Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -44.7965202331543, 167.55313110351562, -57.21672821044922, 41.40443420410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975676787E9, 2021-05-21 14:06:37.567
7.0, 9.798538208007812, 208.67706298828125, -5.404155254364014, 70.96833801269531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975676787E9, 2021-05-21 14:06:37.567
8.0, 7.786471843719482, 214.09617614746094, -10.247325897216797, 74.06871795654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975993283E9, 2021-05-21 14:06:37.599
8.0, -49.2507438659668, 174.1577911376953, -66.61883544921875, 46.277523040771484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975993283E9, 2021-05-21 14:06:37.599
9.0, -39.639198303222656, 180.57919311523438, -53.98919677734375, 53.839599609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976000404E9, 2021-05-21 14:06:37.600
9.0, 13.534697532653809, 212.63014221191406, -8.16046142578125, 84.36840057373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976000404E9, 2021-05-21 14:06:37.600
10.0, 9.835936546325684, 204.51455688476562, -8.22778034210205, 85.64370727539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976007693E9, 2021-05-21 14:06:37.600
10.0, -46.69639205932617, 168.06922912597656, -60.72849655151367, 58.342437744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976007693E9, 2021-05-21 14:06:37.600
11.0, -32.963478088378906, 173.40980529785156, -62.605926513671875, 61.10248565673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976015315E9, 2021-05-21 14:06:37.601
11.0, 23.213558197021484, 216.35508728027344, 2.015805959701538, 102.90335083007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976015315E9, 2021-05-21 14:06:37.601
12.0, 14.308856964111328, 210.2253875732422, -8.900961875915527, 91.28347778320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976124525E9, 2021-05-21 14:06:37.612
12.0, -39.13431167602539, 166.11700439453125, -58.55935287475586, 58.61545181274414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976124525E9, 2021-05-21 14:06:37.612
13.0, -36.007755279541016, 171.33790588378906, -62.37779235839844, 57.84877395629883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976279864E9, 2021-05-21 14:06:37.627
13.0, 16.739791870117188, 219.34326171875, -5.583670616149902, 89.05823516845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976279864E9, 2021-05-21 14:06:37.627
14.0, 15.43830680847168, 209.6793670654297, -3.2798922061920166, 94.79150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797628704E9, 2021-05-21 14:06:37.628
14.0, -44.78156280517578, 161.54310607910156, -66.86566925048828, 55.69832992553711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797628704E9, 2021-05-21 14:06:37.628
15.0, -30.214651107788086, 177.67703247070312, -54.437984466552734, 61.409156799316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976424396E9, 2021-05-21 14:06:37.642
15.0, 18.220792770385742, 213.4604034423828, -4.925448417663574, 84.40953826904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976424396E9, 2021-05-21 14:06:37.642
16.0, 5.527572154998779, 207.0801239013672, -10.318384170532227, 80.10865783691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976583755E9, 2021-05-21 14:06:37.658
16.0, -55.6758918762207, 163.5589141845703, -73.37310028076172, 31.10100746154785, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976583755E9, 2021-05-21 14:06:37.658
17.0, -41.61760711669922, 169.46795654296875, -63.32772445678711, 40.738731384277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976735065E9, 2021-05-21 14:06:37.673
17.0, 20.46847152709961, 214.49261474609375, -2.8984224796295166, 85.037841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976735065E9, 2021-05-21 14:06:37.673
18.0, 5.9987993240356445, 207.2596435546875, -6.488726615905762, 78.89692687988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976887188E9, 2021-05-21 14:06:37.688
18.0, -54.37066650390625, 167.33621215820312, -63.95977020263672, 44.740421295166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976887188E9, 2021-05-21 14:06:37.688
19.0, -42.00281524658203, 172.35142517089844, -60.05531311035156, 47.0142822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976893675E9, 2021-05-21 14:06:37.689
19.0, 17.244678497314453, 218.15023803710938, 3.5940439701080322, 96.04437255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976893675E9, 2021-05-21 14:06:37.689
20.0, 3.66884183883667, 206.72483825683594, -9.207633972167969, 77.28129577636719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976901202E9, 2021-05-21 14:06:37.690
20.0, -51.47972106933594, 166.53213500976562, -61.19224166870117, 53.8283805847168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987976901202E9, 2021-05-21 14:06:37.690
21.0, -33.07567596435547, 172.31776428222656, -51.40492630004883, 63.6343994140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977022731E9, 2021-05-21 14:06:37.702
21.0, 14.23405933380127, 210.80133056640625, -7.887448787689209, 88.88246154785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977022731E9, 2021-05-21 14:06:37.702
22.0, 1.4286417961120605, 204.79505920410156, -14.492112159729004, 90.55419921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977180128E9, 2021-05-21 14:06:37.718
22.0, -51.49842071533203, 166.93978881835938, -67.56503295898438, 56.07979965209961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977180128E9, 2021-05-21 14:06:37.718
23.0, -44.56464767456055, 167.06320190429688, -61.368019104003906, 62.04494094848633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977186892E9, 2021-05-21 14:06:37.718
23.0, 9.88455581665039, 210.446044921875, -13.14948844909668, 88.17935943603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977186892E9, 2021-05-21 14:06:37.718
24.0, 13.691773414611816, 216.44483947753906, -4.098930358886719, 92.4839859008789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797732302E9, 2021-05-21 14:06:37.732
24.0, -54.65115737915039, 156.19879150390625, -77.29251098632812, 45.58938217163086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797732302E9, 2021-05-21 14:06:37.732
25.0, -42.560062408447266, 173.14053344726562, -63.11081314086914, 58.3873176574707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797748067E9, 2021-05-21 14:06:37.748
25.0, 19.42504119873047, 211.796142578125, -7.0534515380859375, 92.08381652832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797748067E9, 2021-05-21 14:06:37.748
26.0, 7.603216648101807, 208.7892608642578, -10.65123462677002, 90.03435516357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977488043E9, 2021-05-21 14:06:37.748
26.0, -53.054222106933594, 155.98936462402344, -72.3072280883789, 52.586734771728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977488043E9, 2021-05-21 14:06:37.748
27.0, -36.14613342285156, 164.24331665039062, -60.451744079589844, 60.548980712890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977788367E9, 2021-05-21 14:06:37.778
27.0, 18.0113582611084, 207.5139617919922, -8.007125854492188, 92.76821899414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977788367E9, 2021-05-21 14:06:37.778
28.0, 12.236952781677246, 210.96588134765625, -3.048018455505371, 89.45840454101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977794917E9, 2021-05-21 14:06:37.779
28.0, -44.66188430786133, 169.50535583496094, -57.695438385009766, 57.912349700927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977794917E9, 2021-05-21 14:06:37.779
29.0, -54.68107604980469, 156.16513061523438, -63.03975296020508, 44.47863006591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977802863E9, 2021-05-21 14:06:37.780
29.0, 10.299684524536133, 210.62554931640625, -3.205094337463379, 91.54901123046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977802863E9, 2021-05-21 14:06:37.780
30.0, 3.9044556617736816, 208.29185485839844, -3.9605541229248047, 94.09588623046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977922723E9, 2021-05-21 14:06:37.792
30.0, -52.571773529052734, 168.5516815185547, -61.842987060546875, 57.19429016113281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987977922723E9, 2021-05-21 14:06:37.792
31.0, -40.398399353027344, 174.28868103027344, -55.50385665893555, 60.04783248901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978084657E9, 2021-05-21 14:06:37.808
31.0, 3.7174606323242188, 202.15093994140625, -11.193520545959473, 82.95471954345703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978084657E9, 2021-05-21 14:06:37.808
32.0, 0.1682955026626587, 201.34312438964844, -15.56546401977539, 84.58158111572266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978229916E9, 2021-05-21 14:06:37.822
32.0, -55.148563385009766, 157.8181610107422, -72.3895034790039, 48.86553192138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978229916E9, 2021-05-21 14:06:37.822
33.0, -41.696144104003906, 166.75653076171875, -65.73622131347656, 52.07810592651367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879782367E9, 2021-05-21 14:06:37.823
33.0, 17.050203323364258, 217.51071166992188, -5.6173295974731445, 91.16006469726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879782367E9, 2021-05-21 14:06:37.823
34.0, 10.58765697479248, 203.09339904785156, -11.384255409240723, 90.6776123046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978380437E9, 2021-05-21 14:06:37.838
34.0, -53.042999267578125, 141.99839782714844, -76.83250427246094, 51.101993560791016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978380437E9, 2021-05-21 14:06:37.838
35.0, -32.9933967590332, 161.37481689453125, -58.4284553527832, 66.18875122070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978386905E9, 2021-05-21 14:06:37.838
35.0, 15.614082336425781, 197.04971313476562, -9.652681350708008, 103.34465789794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978386905E9, 2021-05-21 14:06:37.838
36.0, 13.875028610229492, 196.98240661621094, -7.060931205749512, 107.33512878417969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978523488E9, 2021-05-21 14:06:37.852
36.0, -39.841156005859375, 149.55673217773438, -62.2020149230957, 59.8907585144043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978523488E9, 2021-05-21 14:06:37.852
37.0, -47.994136810302734, 153.4985809326172, -61.09126663208008, 53.65260314941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797868023E9, 2021-05-21 14:06:37.868
37.0, 13.538437843322754, 201.52264404296875, -0.4338283836841583, 94.25669860839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797868023E9, 2021-05-21 14:06:37.868
38.0, 4.981546878814697, 201.38800048828125, -5.003986358642578, 90.6963119506836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879786873E9, 2021-05-21 14:06:37.868
38.0, -55.93394470214844, 160.99708557128906, -60.223609924316406, 52.39973831176758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879786873E9, 2021-05-21 14:06:37.868
39.0, -47.86697769165039, 162.56784057617188, -64.80498504638672, 54.329524993896484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978984253E9, 2021-05-21 14:06:37.898
39.0, 3.3359906673431396, 204.11065673828125, -11.384255409240723, 88.51595306396484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987978984253E9, 2021-05-21 14:06:37.898
40.0, -0.3104116916656494, 207.14370727539062, -15.875875473022461, 84.37588500976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797913689E9, 2021-05-21 14:06:37.913
40.0, -60.86313247680664, 162.00311279296875, -73.33195495605469, 51.01597595214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797913689E9, 2021-05-21 14:06:37.913
41.0, -49.60603332519531, 164.17225646972656, -63.52593994140625, 55.27572250366211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979144344E9, 2021-05-21 14:06:37.914
41.0, 4.75341272354126, 203.80023193359375, -13.347702980041504, 88.50473022460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979144344E9, 2021-05-21 14:06:37.914
42.0, -0.9985532760620117, 202.8129119873047, -16.24986457824707, 90.2774429321289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797915222E9, 2021-05-21 14:06:37.915
42.0, -57.067134857177734, 154.3550262451172, -75.00369262695312, 49.97628402709961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797915222E9, 2021-05-21 14:06:37.915
43.0, -38.835121154785156, 168.83216857910156, -64.69278717041016, 63.30154800415039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797928026E9, 2021-05-21 14:06:37.928
43.0, 12.337929725646973, 201.619873046875, -9.360969543457031, 100.08346557617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797928026E9, 2021-05-21 14:06:37.928
44.0, -2.9021623134613037, 195.75570678710938, -14.783824920654297, 89.45840454101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979287171E9, 2021-05-21 14:06:37.928
44.0, -53.4169921875, 149.66893005371094, -67.2508773803711, 68.41398620605469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979287171E9, 2021-05-21 14:06:37.928
45.0, -47.25363540649414, 154.93096923828125, -59.70002365112305, 68.38033294677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979425023E9, 2021-05-21 14:06:37.942
45.0, 17.525171279907227, 204.17422485351562, -7.65931510925293, 104.19734954833984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979425023E9, 2021-05-21 14:06:37.942
46.0, 3.885756015777588, 191.361328125, -10.77839183807373, 96.63153839111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879795797E9, 2021-05-21 14:06:37.957
46.0, -52.7064094543457, 157.54141235351562, -54.5614013671875, 63.91862869262695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879795797E9, 2021-05-21 14:06:37.957
47.0, -54.64741897583008, 157.111328125, -54.329524993896484, 59.580345153808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797958691E9, 2021-05-21 14:06:37.958
47.0, 14.155521392822266, 212.5216827392578, 10.999045372009277, 99.73939514160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797958691E9, 2021-05-21 14:06:37.958
48.0, -10.875629425048828, 194.46170043945312, -18.92763328552246, 72.71861267089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979722977E9, 2021-05-21 14:06:37.972
48.0, -61.06134796142578, 160.98587036132812, -68.06991577148438, 35.93669891357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979722977E9, 2021-05-21 14:06:37.972
49.0, -40.80978775024414, 172.41873168945312, -54.587581634521484, 48.622440338134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797988059E9, 2021-05-21 14:06:37.988
49.0, 2.31125807762146, 204.61180114746094, -8.16046142578125, 77.64031982421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797988059E9, 2021-05-21 14:06:37.988
50.0, 9.039338111877441, 205.67767333984375, 7.401261806488037, 92.2221908569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979887676E9, 2021-05-21 14:06:37.988
50.0, -53.439430236816406, 156.48301696777344, -60.00295639038086, 47.98291778564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987979887676E9, 2021-05-21 14:06:37.988
51.0, -49.19838333129883, 155.95570373535156, -61.495174407958984, 55.724510192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980023298E9, 2021-05-21 14:06:38.002
51.0, 15.25879192352295, 201.52264404296875, -6.395228862762451, 98.60246276855469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980023298E9, 2021-05-21 14:06:38.002
52.0, 9.667641639709473, 196.68321228027344, -10.355782508850098, 96.78487396240234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980180347E9, 2021-05-21 14:06:38.018
52.0, -52.90088653564453, 149.29493713378906, -60.216129302978516, 65.43702697753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980180347E9, 2021-05-21 14:06:38.018
53.0, -37.89640808105469, 155.38723754882812, -50.22311782836914, 68.53740692138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980187721E9, 2021-05-21 14:06:38.018
53.0, 16.36954116821289, 204.02462768554688, 7.457360744476318, 109.15271759033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987980187721E9, 2021-05-21 14:06:38.018
