Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, 511.8352355957031, -772.0892333984375, 374.57904052734375, 165.26805114746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246125772E9, 2021-05-05 13:45:24.612
63.0, 504.0225830078125, -774.5126953125, 374.0479736328125, 156.6849822998047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124642542E9, 2021-05-05 13:45:24.642
63.0, 516.0538330078125, -752.4772338867188, 374.7248840332031, 168.1739501953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124642542E9, 2021-05-05 13:45:24.642
64.0, 526.5853881835938, -746.8187255859375, 387.3919372558594, 187.2624053955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246432517E9, 2021-05-05 13:45:24.643
64.0, 517.762939453125, -780.9490966796875, 378.8724365234375, 165.0436553955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246432517E9, 2021-05-05 13:45:24.643
65.0, 506.5657043457031, -765.5892944335938, 370.5698547363281, 152.1372528076172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246439931E9, 2021-05-05 13:45:24.643
65.0, 514.0717163085938, -749.7246704101562, 373.1054992675781, 167.89346313476562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246439931E9, 2021-05-05 13:45:24.643
66.0, 537.8986206054688, -743.6846923828125, 392.8035583496094, 183.08119201660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246562905E9, 2021-05-05 13:45:24.656
66.0, 512.64306640625, -767.2311401367188, 385.70147705078125, 157.3544158935547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246562905E9, 2021-05-05 13:45:24.656
67.0, 504.310546875, -764.1382446289062, 370.48382568359375, 142.42474365234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246718967E9, 2021-05-05 13:45:24.671
67.0, 518.5446166992188, -746.2091674804688, 380.2936096191406, 162.3733673095703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246718967E9, 2021-05-05 13:45:24.671
68.0, 533.8819580078125, -748.183837890625, 387.5564880371094, 183.33177185058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246726184E9, 2021-05-05 13:45:24.672
68.0, 514.3259887695312, -775.0475463867188, 382.223388671875, 161.09805297851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246726184E9, 2021-05-05 13:45:24.672
69.0, 506.8798522949219, -772.9718627929688, 379.85601806640625, 153.19190979003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247026477E9, 2021-05-05 13:45:24.702
69.0, 510.2457580566406, -747.4021606445312, 370.71197509765625, 167.4110107421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247026477E9, 2021-05-05 13:45:24.702
70.0, 524.6780395507812, -741.7811279296875, 385.5107421875, 182.35565185546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247033937E9, 2021-05-05 13:45:24.703
70.0, 510.30560302734375, -767.7659301757812, 374.6239013671875, 154.88609313964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247033937E9, 2021-05-05 13:45:24.703
71.0, 505.2567443847656, -759.0594482421875, 367.4171142578125, 144.0104522705078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247040143E9, 2021-05-05 13:45:24.704
71.0, 513.020751953125, -751.1644897460938, 368.53533935546875, 158.10987854003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247040143E9, 2021-05-05 13:45:24.704
72.0, 526.8546752929688, -753.572998046875, 382.5711975097656, 173.66786193847656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124716184E9, 2021-05-05 13:45:24.716
72.0, 511.2817077636719, -765.8810424804688, 375.45416259765625, 148.86859130859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124716184E9, 2021-05-05 13:45:24.716
73.0, 497.1112365722656, -765.6715698242188, 363.69964599609375, 137.91441345214844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247318552E9, 2021-05-05 13:45:24.731
73.0, 514.569091796875, -744.8328857421875, 369.1000671386719, 156.71115112304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247318552E9, 2021-05-05 13:45:24.731
74.0, 520.8297119140625, -732.9773559570312, 382.7469787597656, 175.679931640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512473276E9, 2021-05-05 13:45:24.732
74.0, 514.18017578125, -757.892578125, 376.1273498535156, 146.96124267578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512473276E9, 2021-05-05 13:45:24.732
75.0, 503.1698913574219, -763.0761108398438, 371.24676513671875, 141.1681365966797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247461228E9, 2021-05-05 13:45:24.746
75.0, 515.0066528320312, -747.1815185546875, 374.089111328125, 164.3629913330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247461228E9, 2021-05-05 13:45:24.746
76.0, 526.001953125, -749.4217529296875, 385.5556335449219, 180.8447265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247773185E9, 2021-05-05 13:45:24.777
76.0, 512.94970703125, -762.3917236328125, 373.8235778808594, 158.7606201171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247773185E9, 2021-05-05 13:45:24.777
77.0, 507.4071960449219, -766.1839599609375, 373.0905456542969, 157.21978759765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124793012E9, 2021-05-05 13:45:24.793
77.0, 514.3746337890625, -751.7105712890625, 372.4659729003906, 171.9101104736328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124793012E9, 2021-05-05 13:45:24.793
78.0, 525.0183715820312, -741.6913452148438, 388.5325927734375, 190.2131805419922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247937093E9, 2021-05-05 13:45:24.793
78.0, 506.02716064453125, -756.9949951171875, 378.2030029296875, 167.35865783691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247937093E9, 2021-05-05 13:45:24.793
79.0, 495.9780578613281, -758.4946899414062, 369.8630065917969, 160.5894317626953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247944553E9, 2021-05-05 13:45:24.794
79.0, 519.4795532226562, -738.220703125, 376.78558349609375, 185.8973388671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151247944553E9, 2021-05-05 13:45:24.794
80.0, 532.09423828125, -742.5291137695312, 383.81658935546875, 195.2283935546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248069153E9, 2021-05-05 13:45:24.806
80.0, 523.4139404296875, -759.1641845703125, 380.66009521484375, 174.26251220703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248069153E9, 2021-05-05 13:45:24.806
81.0, 513.1553955078125, -764.9535522460938, 374.89691162109375, 157.90792846679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248076367E9, 2021-05-05 13:45:24.807
81.0, 527.8980712890625, -752.2490844726562, 388.5849609375, 184.3677215576172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248076367E9, 2021-05-05 13:45:24.807
82.0, 541.6123046875, -750.1135864257812, 398.3685302734375, 194.13633728027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248219647E9, 2021-05-05 13:45:24.821
82.0, 522.0264282226562, -763.6857299804688, 394.02276611328125, 168.83216857910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248219647E9, 2021-05-05 13:45:24.821
83.0, 512.889892578125, -762.376708984375, 382.6833801269531, 153.74542236328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124822647E9, 2021-05-05 13:45:24.822
83.0, 534.0689086914062, -748.74853515625, 381.1388244628906, 169.90927124023438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124822647E9, 2021-05-05 13:45:24.822
84.0, 541.4178466796875, -750.7418823242188, 392.8746337890625, 182.63987731933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248526945E9, 2021-05-05 13:45:24.852
84.0, 527.093994140625, -760.7124633789062, 380.192626953125, 155.4657745361328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248526945E9, 2021-05-05 13:45:24.852
85.0, 514.0717163085938, -758.78271484375, 374.5341491699219, 146.3740692138672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248533804E9, 2021-05-05 13:45:24.853
85.0, 520.2686767578125, -746.1829833984375, 381.6437072753906, 164.26576232910156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248533804E9, 2021-05-05 13:45:24.853
86.0, 530.3888549804688, -748.337158203125, 391.5469665527344, 176.87669372558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248540792E9, 2021-05-05 13:45:24.854
86.0, 508.77972412109375, -765.1592407226562, 387.94915771484375, 157.017822265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248540792E9, 2021-05-05 13:45:24.854
87.0, 507.08929443359375, -760.4320068359375, 378.9210510253906, 150.01673889160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248661788E9, 2021-05-05 13:45:24.866
87.0, 513.888427734375, -754.0966186523438, 384.17559814453125, 164.50885009765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248661788E9, 2021-05-05 13:45:24.866
88.0, 522.5201416015625, -745.0198364257812, 389.8078918457031, 177.22076416015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124882516E9, 2021-05-05 13:45:24.882
88.0, 492.72808837890625, -762.092529296875, 373.1578674316406, 149.3435516357422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124882516E9, 2021-05-05 13:45:24.882
89.0, 500.507080078125, -758.7116088867188, 370.1397705078125, 142.5593719482422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248832233E9, 2021-05-05 13:45:24.883
89.0, 509.51275634765625, -741.3585205078125, 368.7036437988281, 162.04425048828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151248832233E9, 2021-05-05 13:45:24.883
90.0, 521.682373046875, -745.4686279296875, 373.9582214355469, 170.75448608398438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249123447E9, 2021-05-05 13:45:24.912
90.0, 515.2908935546875, -771.7750854492188, 368.2773132324219, 149.7848663330078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249123447E9, 2021-05-05 13:45:24.912
91.0, 504.6471252441406, -766.2587280273438, 362.8843688964844, 137.9181671142578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124913074E9, 2021-05-05 13:45:24.913
91.0, 521.869384765625, -753.8385620117188, 378.1282043457031, 156.2174835205078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124913074E9, 2021-05-05 13:45:24.913
92.0, 536.3278198242188, -754.9044189453125, 385.3125305175781, 173.7688446044922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249269369E9, 2021-05-05 13:45:24.926
92.0, 506.80133056640625, -762.2159423828125, 369.7246398925781, 147.80645751953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249269369E9, 2021-05-05 13:45:24.926
93.0, 496.5577392578125, -763.9213256835938, 358.489990234375, 135.1880340576172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124927672E9, 2021-05-05 13:45:24.927
93.0, 509.1051025390625, -753.277587890625, 369.91912841796875, 157.16368103027344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124927672E9, 2021-05-05 13:45:24.927
94.0, 522.7108764648438, -745.3040771484375, 379.9644775390625, 168.90696716308594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249418397E9, 2021-05-05 13:45:24.941
94.0, 501.5579833984375, -763.0050659179688, 373.2700500488281, 146.3105010986328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249418397E9, 2021-05-05 13:45:24.941
95.0, 488.3935241699219, -769.4002685546875, 368.3782653808594, 136.52691650390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124942619E9, 2021-05-05 13:45:24.942
95.0, 508.57403564453125, -751.5235595703125, 367.2450866699219, 150.21868896484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124942619E9, 2021-05-05 13:45:24.942
96.0, 517.7929077148438, -745.8089599609375, 383.0985107421875, 168.2711944580078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249563637E9, 2021-05-05 13:45:24.956
96.0, 500.3649597167969, -773.6824340820312, 373.984375, 145.63731384277344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249563637E9, 2021-05-05 13:45:24.956
97.0, 499.5197448730469, -764.7553100585938, 365.87628173828125, 138.29588317871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124987564E9, 2021-05-05 13:45:24.987
97.0, 509.4454345703125, -753.0157470703125, 370.5137634277344, 158.02386474609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124987564E9, 2021-05-05 13:45:24.987
98.0, 514.7523803710938, -751.1009521484375, 383.5248718261719, 179.072021484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249883153E9, 2021-05-05 13:45:24.988
98.0, 499.8862609863281, -768.6971435546875, 374.59771728515625, 157.82191467285156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249883153E9, 2021-05-05 13:45:24.988
99.0, 500.6304931640625, -767.163818359375, 375.2709045410156, 144.0179443359375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249890535E9, 2021-05-05 13:45:24.989
99.0, 517.0037841796875, -751.9498901367188, 378.995849609375, 161.11302185058594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151249890535E9, 2021-05-05 13:45:24.989
100.0, 531.3986206054688, -753.7225952148438, 398.1553649902344, 178.8289337158203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250019207E9, 2021-05-05 13:45:25.001
100.0, 511.3453063964844, -773.3907470703125, 381.6062927246094, 159.80030822753906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250019207E9, 2021-05-05 13:45:25.001
0.0, 501.92822265625, -774.4323120117188, 376.2825622558594, 148.86671447753906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250025997E9, 2021-05-05 13:45:25.002
1.0, 520.9755249023438, -756.3536376953125, 380.48992919921875, 168.1010284423828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250168483E9, 2021-05-05 13:45:25.016
1.0, 537.9247436523438, -743.91845703125, 389.424560546875, 186.07872009277344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250168483E9, 2021-05-05 13:45:25.016
2.0, 518.499755859375, -773.9386596679688, 384.11016845703125, 162.73052978515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250175645E9, 2021-05-05 13:45:25.017
2.0, 513.3648681640625, -770.0304565429688, 376.5144348144531, 150.52723693847656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250175645E9, 2021-05-05 13:45:25.017
3.0, 526.5554809570312, -751.7423095703125, 382.5618591308594, 168.0075225830078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250311835E9, 2021-05-05 13:45:25.031
3.0, 532.8385009765625, -749.7901000976562, 398.56488037109375, 185.9365997314453, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250311835E9, 2021-05-05 13:45:25.031
4.0, 519.8236694335938, -768.074462890625, 386.2306823730469, 166.16001892089844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250468438E9, 2021-05-05 13:45:25.046
4.0, 512.044677734375, -770.468017578125, 381.0808410644531, 145.81495666503906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250468438E9, 2021-05-05 13:45:25.046
5.0, 520.4669189453125, -744.2251586914062, 387.27410888671875, 161.55245971679688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250475512E9, 2021-05-05 13:45:25.047
5.0, 536.2119140625, -742.957275390625, 393.4786071777344, 182.34629821777344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250475512E9, 2021-05-05 13:45:25.047
6.0, 525.5531616210938, -766.7991943359375, 388.0445251464844, 164.3686065673828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250612292E9, 2021-05-05 13:45:25.061
6.0, 500.7613830566406, -769.0543212890625, 378.4853515625, 150.18316650390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250612292E9, 2021-05-05 13:45:25.061
7.0, 511.70806884765625, -749.9472045898438, 388.5344543457031, 175.6369171142578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250769107E9, 2021-05-05 13:45:25.076
7.0, 528.0177612304688, -743.89599609375, 401.5156555175781, 197.58265686035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250769107E9, 2021-05-05 13:45:25.076
8.0, 514.98046875, -764.1812133789062, 393.40008544921875, 172.02418518066406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250776458E9, 2021-05-05 13:45:25.077
8.0, 504.6172180175781, -763.7362060546875, 390.7784118652344, 167.47271728515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250776458E9, 2021-05-05 13:45:25.077
9.0, 521.7646484375, -746.4391479492188, 391.9751892089844, 184.4630889892578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250911772E9, 2021-05-05 13:45:25.091
9.0, 537.3301391601562, -742.8900146484375, 398.5574035644531, 195.2265167236328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151250911772E9, 2021-05-05 13:45:25.091
