Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
23.0, -136.79244995117188, -34.28740310668945, -10.550257682800293, 115.69941711425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218953862E9, 2021-05-14 14:15:21.895
23.0, -127.27066802978516, -26.84874153137207, -2.337437391281128, 127.04627227783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218953862E9, 2021-05-14 14:15:21.895
24.0, -137.32725524902344, -35.495391845703125, -7.90988826751709, 107.85684204101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218961356E9, 2021-05-14 14:15:21.896
24.0, -134.66444396972656, -39.8074951171875, -3.81095814704895, 98.96336364746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218961356E9, 2021-05-14 14:15:21.896
25.0, -124.34980010986328, -33.4347038269043, -2.2402000427246094, 109.95867156982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219075403E9, 2021-05-14 14:15:21.907
25.0, -107.82318878173828, -18.800477981567383, 10.471719741821289, 117.50952911376953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219075403E9, 2021-05-14 14:15:21.907
26.0, -111.57430267333984, -27.462085723876953, 13.889988899230957, 101.30079650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521908244E9, 2021-05-14 14:15:21.908
26.0, -133.43028259277344, -36.80435562133789, -1.3688033819198608, 81.10160064697266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521908244E9, 2021-05-14 14:15:21.908
27.0, -130.94325256347656, -23.841861724853516, -0.8003385663032532, 82.65740203857422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452192213E9, 2021-05-14 14:15:21.922
27.0, -123.89727783203125, -18.295591354370117, 12.786718368530273, 91.14697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452192213E9, 2021-05-14 14:15:21.922
28.0, -140.67820739746094, -29.68358612060547, -0.32163140177726746, 73.49838256835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219377422E9, 2021-05-14 14:15:21.937
28.0, -142.05075073242188, -28.767311096191406, -4.024132251739502, 68.43456268310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219377422E9, 2021-05-14 14:15:21.937
29.0, -134.11468505859375, -24.709518432617188, -9.75365924835205, 80.88468933105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219383495E9, 2021-05-14 14:15:21.938
29.0, -128.4936065673828, -17.55883026123047, 1.144409418106079, 103.85140991210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219383495E9, 2021-05-14 14:15:21.938
30.0, -144.53404235839844, -28.681293487548828, -5.867903232574463, 98.51831817626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521952083E9, 2021-05-14 14:15:21.952
30.0, -152.81417846679688, -33.098114013671875, -17.992658615112305, 94.5390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521952083E9, 2021-05-14 14:15:21.952
31.0, -151.72213745117188, -23.329496383666992, -19.036090850830078, 111.51446533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521968128E9, 2021-05-14 14:15:21.968
31.0, -132.36814880371094, -24.354228973388672, -15.524324417114258, 129.96339416503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521968128E9, 2021-05-14 14:15:21.968
32.0, -138.2996368408203, -32.36883544921875, -15.086756706237793, 116.76154327392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219829829E9, 2021-05-14 14:15:21.982
32.0, -158.0799560546875, -43.38283920288086, -23.36689567565918, 103.46246337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219829829E9, 2021-05-14 14:15:21.982
33.0, -135.8350372314453, -26.699146270751953, -9.331049919128418, 126.87049865722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219982495E9, 2021-05-14 14:15:21.998
33.0, -140.63333129882812, -18.85657501220703, 0.6507425904273987, 133.64720153808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219982495E9, 2021-05-14 14:15:21.998
34.0, -143.9618377685547, -26.97589874267578, -4.816991329193115, 107.40057373046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219990923E9, 2021-05-14 14:15:21.999
34.0, -147.3726348876953, -35.56644821166992, -17.52143096923828, 93.9593734741211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945219990923E9, 2021-05-14 14:15:21.999
35.0, -132.92913818359375, -22.992904663085938, -6.114736557006836, 99.73004150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521999818E9, 2021-05-14 14:15:21.999
35.0, -136.2987823486328, -13.796490669250488, 9.334790229797363, 101.97772216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521999818E9, 2021-05-14 14:15:21.999
36.0, -140.43511962890625, -19.024871826171875, -0.34781068563461304, 76.4566421508789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220119216E9, 2021-05-14 14:15:22.011
36.0, -147.6194610595703, -26.41865348815918, -9.529265403747559, 63.35577392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220119216E9, 2021-05-14 14:15:22.011
37.0, -147.30905151367188, -14.106903076171875, -1.8886494636535645, 79.75897979736328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220276427E9, 2021-05-14 14:15:22.027
37.0, -128.6693878173828, -7.034751892089844, 10.198707580566406, 103.53352355957031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220276427E9, 2021-05-14 14:15:22.027
38.0, -149.07427978515625, -34.38838195800781, -7.8724894523620605, 78.87635803222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220282989E9, 2021-05-14 14:15:22.028
38.0, -151.2621307373047, -42.163631439208984, -13.998445510864258, 84.55726623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220282989E9, 2021-05-14 14:15:22.028
39.0, -153.86883544921875, -26.10076141357422, -11.870442390441895, 105.39598846435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220418882E9, 2021-05-14 14:15:22.041
39.0, -131.38829040527344, -23.602508544921875, -6.391489028930664, 126.79570007324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220418882E9, 2021-05-14 14:15:22.041
40.0, -149.70632934570312, -41.08654022216797, -13.759092330932617, 113.6536865234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220575273E9, 2021-05-14 14:15:22.057
40.0, -159.84893798828125, -46.086788177490234, -20.92099952697754, 107.17243957519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220575273E9, 2021-05-14 14:15:22.057
41.0, -146.5947265625, -35.95166015625, -14.204139709472656, 122.38261413574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220583065E9, 2021-05-14 14:15:22.058
41.0, -137.17018127441406, -34.38090133666992, -9.970573425292969, 130.04566955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945220583065E9, 2021-05-14 14:15:22.058
42.0, -148.13182067871094, -34.28366470336914, -5.183501243591309, 113.56393432617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522103863E9, 2021-05-14 14:15:22.103
42.0, -146.51992797851562, -44.39261245727539, -14.009665489196777, 102.30683135986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522103863E9, 2021-05-14 14:15:22.103
43.0, -135.995849609375, -35.92921829223633, -9.274951934814453, 104.44605255126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452210456E9, 2021-05-14 14:15:22.104
43.0, -139.3430633544922, -27.544363021850586, -1.2266871929168701, 108.88157653808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452210456E9, 2021-05-14 14:15:22.104
44.0, -150.72732543945312, -28.38210105895996, -5.291958332061768, 84.24311828613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221194432E9, 2021-05-14 14:15:22.119
44.0, -143.2811737060547, -36.441585540771484, -6.226933479309082, 69.43311309814453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221194432E9, 2021-05-14 14:15:22.119
45.0, -140.71934509277344, -21.4034481048584, -2.77500581741333, 79.91605377197266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522120276E9, 2021-05-14 14:15:22.120
45.0, -142.357421875, -3.2200539112091064, 3.0293190479278564, 93.42082977294922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522120276E9, 2021-05-14 14:15:22.120
46.0, -147.0323028564453, -12.248172760009766, -2.1953213214874268, 75.75728607177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221210492E9, 2021-05-14 14:15:22.121
46.0, -161.101806640625, -29.649927139282227, -13.916167259216309, 60.26661682128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221210492E9, 2021-05-14 14:15:22.121
47.0, -149.16404724121094, -15.2438325881958, -11.30197811126709, 76.2883529663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221334133E9, 2021-05-14 14:15:22.133
47.0, -140.25186157226562, -18.056236267089844, 2.7600462436676025, 109.33784484863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221334133E9, 2021-05-14 14:15:22.133
48.0, -153.64817810058594, -36.23588943481445, -12.00507926940918, 94.6624755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221341636E9, 2021-05-14 14:15:22.134
48.0, -154.63925170898438, -36.65475845336914, -19.559677124023438, 98.43603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221341636E9, 2021-05-14 14:15:22.134
49.0, -152.00262451171875, -26.3625545501709, -17.311996459960938, 119.51411437988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522163384E9, 2021-05-14 14:15:22.163
49.0, -139.46273803710938, -28.43071937561035, -15.008218765258789, 135.67422485351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522163384E9, 2021-05-14 14:15:22.163
50.0, -153.1993865966797, -38.80894088745117, -22.660053253173828, 117.73766326904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221640828E9, 2021-05-14 14:15:22.164
50.0, -152.18588256835938, -45.278968811035156, -30.43156623840332, 104.95841979980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221640828E9, 2021-05-14 14:15:22.164
51.0, -143.120361328125, -34.059268951416016, -23.20233917236328, 116.30902099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221647985E9, 2021-05-14 14:15:22.164
51.0, -146.40025329589844, -24.208372116088867, -12.289311408996582, 120.34811401367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221647985E9, 2021-05-14 14:15:22.164
52.0, -146.50497436523438, -40.43579864501953, -16.848249435424805, 100.8819351196289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221776707E9, 2021-05-14 14:15:22.177
52.0, -153.1245880126953, -42.01029586791992, -23.172420501708984, 86.3711166381836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221776707E9, 2021-05-14 14:15:22.177
53.0, -144.79583740234375, -28.666332244873047, -19.410079956054688, 85.33890533447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221782289E9, 2021-05-14 14:15:22.178
53.0, -135.07583618164062, -28.65885353088379, -7.666794776916504, 90.50370788574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945221782289E9, 2021-05-14 14:15:22.178
54.0, -138.2884063720703, -30.26327133178711, -4.985286712646484, 76.93161010742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222080553E9, 2021-05-14 14:15:22.208
54.0, -153.22557067871094, -36.164833068847656, -13.527217864990234, 65.96622467041016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222080553E9, 2021-05-14 14:15:22.208
55.0, -139.16354370117188, -27.402246475219727, -9.159014701843262, 76.57257843017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222087333E9, 2021-05-14 14:15:22.208
55.0, -144.35826110839844, -17.285818099975586, 0.6470026969909668, 89.43409729003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222087333E9, 2021-05-14 14:15:22.208
56.0, -144.0553436279297, -28.696252822875977, 1.6156368255615234, 87.44447326660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222226427E9, 2021-05-14 14:15:22.222
56.0, -141.594482421875, -34.8783073425293, -8.2427396774292, 82.8144760131836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222226427E9, 2021-05-14 14:15:22.222
57.0, -145.82057189941406, -24.982532501220703, -6.339130401611328, 104.10198211669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222234046E9, 2021-05-14 14:15:22.223
57.0, -147.84759521484375, -26.755245208740234, 6.836536884307861, 123.4297866821289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222234046E9, 2021-05-14 14:15:22.223
58.0, -147.06594848632812, -36.250850677490234, -7.532158374786377, 115.4151840209961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222377284E9, 2021-05-14 14:15:22.237
58.0, -157.7022247314453, -42.80315399169922, -15.023178100585938, 102.35171508789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222377284E9, 2021-05-14 14:15:22.237
59.0, -154.42982482910156, -36.32190704345703, -14.783824920654297, 117.67034149169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522238498E9, 2021-05-14 14:15:22.238
59.0, -144.58265686035156, -29.863101959228516, -6.761739253997803, 127.83164978027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522238498E9, 2021-05-14 14:15:22.238
60.0, -151.58375549316406, -38.827640533447266, -13.41128158569336, 113.33206176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222520971E9, 2021-05-14 14:15:22.252
60.0, -156.4306640625, -54.580101013183594, -27.73883819580078, 100.17508697509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222520971E9, 2021-05-14 14:15:22.252
61.0, -148.87232971191406, -35.304656982421875, -13.744132041931152, 108.61604309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522267714E9, 2021-05-14 14:15:22.267
61.0, -144.76217651367188, -29.567649841308594, -8.16046142578125, 117.3225326538086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522267714E9, 2021-05-14 14:15:22.267
62.0, -153.18443298339844, -33.46836471557617, -5.93148136138916, 102.13479614257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222684605E9, 2021-05-14 14:15:22.268
62.0, -156.78221130371094, -48.375606536865234, -24.0737361907959, 79.07457733154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222684605E9, 2021-05-14 14:15:22.268
63.0, -155.31991577148438, -34.89326477050781, -16.777191162109375, 90.98615264892578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222820256E9, 2021-05-14 14:15:22.282
63.0, -149.89332580566406, -29.081462860107422, -9.716259956359863, 98.72400665283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222820256E9, 2021-05-14 14:15:22.282
64.0, -153.5509490966797, -36.22841262817383, -10.946686744689941, 85.57826232910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522297629E9, 2021-05-14 14:15:22.297
64.0, -145.2333984375, -36.71833801269531, -10.479199409484863, 76.14997100830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522297629E9, 2021-05-14 14:15:22.297
65.0, -138.26597595214844, -28.838369369506836, -2.479553699493408, 95.302001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222983713E9, 2021-05-14 14:15:22.298
65.0, -134.03240966796875, -20.027164459228516, 9.024378776550293, 110.61688995361328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945222983713E9, 2021-05-14 14:15:22.298
66.0, -141.089599609375, -29.68358612060547, 2.9470412731170654, 106.39454650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452231192E9, 2021-05-14 14:15:22.311
66.0, -147.56336975097656, -40.263763427734375, -3.2761523723602295, 99.55052947998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452231192E9, 2021-05-14 14:15:22.311
67.0, -147.14450073242188, -26.7141056060791, -4.69357442855835, 113.80328369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945223276594E9, 2021-05-14 14:15:22.327
67.0, -140.408935546875, -25.098468780517578, 6.88515567779541, 132.1400146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945223276594E9, 2021-05-14 14:15:22.327
68.0, -148.45346069335938, -37.23444366455078, 0.4861869812011719, 127.45391845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522328405E9, 2021-05-14 14:15:22.328
68.0, -152.48507690429688, -46.086788177490234, -12.599722862243652, 105.54932403564453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994522328405E9, 2021-05-14 14:15:22.328
