Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, 17.958999633789062, 254.9527130126953, 66.45989227294922, -66.92363739013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678433106E9, 2021-05-18 13:47:47.843
42.0, -6.110996723175049, 220.62791442871094, 32.0079345703125, -102.72570037841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678569114E9, 2021-05-18 13:47:47.856
42.0, -61.3754997253418, 179.1561737060547, -17.512081146240234, -155.55926513671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678569114E9, 2021-05-18 13:47:47.856
43.0, -30.45400619506836, 214.1728515625, 16.535966873168945, -117.26643371582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678726497E9, 2021-05-18 13:47:47.872
43.0, 21.433366775512695, 265.817138671875, 71.57981872558594, -68.12040710449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678726497E9, 2021-05-18 13:47:47.872
44.0, -13.688034057617188, 225.13075256347656, 30.20530128479004, -106.6825180053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678734047E9, 2021-05-18 13:47:47.873
44.0, -51.094512939453125, 177.81353759765625, -19.123977661132812, -151.68099975585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678734047E9, 2021-05-18 13:47:47.873
45.0, -23.067703247070312, 216.76834106445312, 23.391204833984375, -107.62123107910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678869364E9, 2021-05-18 13:47:47.886
45.0, 25.850189208984375, 264.11920166015625, 72.69056701660156, -58.9987907409668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678869364E9, 2021-05-18 13:47:47.886
46.0, 3.339730739593506, 230.30677795410156, 31.8433780670166, -83.79058837890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467902655E9, 2021-05-18 13:47:47.902
46.0, -49.9949836730957, 185.5887908935547, -21.97378158569336, -130.84974670410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467902655E9, 2021-05-18 13:47:47.902
47.0, -25.666933059692383, 212.89755249023438, 9.871465682983398, -99.62906646728516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679034812E9, 2021-05-18 13:47:47.903
47.0, 19.20438575744629, 263.775146484375, 67.18169403076172, -51.39557647705078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679034812E9, 2021-05-18 13:47:47.903
48.0, -12.296791076660156, 225.85629272460938, 30.76254653930664, -94.35206604003906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679487107E9, 2021-05-18 13:47:47.948
48.0, -63.806434631347656, 170.8947296142578, -29.30772590637207, -145.47650146484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679487107E9, 2021-05-18 13:47:47.948
49.0, -36.85297393798828, 200.37261962890625, 6.441977500915527, -110.76648712158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679494133E9, 2021-05-18 13:47:47.949
49.0, 18.078676223754883, 259.6799621582031, 63.26601791381836, -62.88828659057617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679494133E9, 2021-05-18 13:47:47.949
50.0, -13.714213371276855, 217.4864044189453, 23.96714973449707, -100.63883972167969, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679640236E9, 2021-05-18 13:47:47.964
50.0, -66.33460235595703, 169.3613739013672, -24.05690574645996, -149.95689392089844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679640236E9, 2021-05-18 13:47:47.964
51.0, -38.936100006103516, 205.07740783691406, 2.0326356887817383, -120.20599365234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679647748E9, 2021-05-18 13:47:47.964
51.0, 13.19810676574707, 256.8750305175781, 60.59946823120117, -75.12898254394531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679647748E9, 2021-05-18 13:47:47.964
52.0, -12.480046272277832, 225.82638549804688, 26.465402603149414, -107.26219940185547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679655027E9, 2021-05-18 13:47:47.965
52.0, -58.888465881347656, 180.4239959716797, -25.0068416595459, -153.30784606933594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679655027E9, 2021-05-18 13:47:47.965
53.0, -24.94887351989746, 212.0934600830078, 19.16885757446289, -120.13867950439453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679662397E9, 2021-05-18 13:47:47.966
53.0, 27.49948501586914, 265.20379638671875, 79.19425201416016, -61.47086715698242, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679662397E9, 2021-05-18 13:47:47.966
54.0, -2.8198845386505127, 220.98321533203125, 36.413536071777344, -93.35725402832031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679769228E9, 2021-05-18 13:47:47.976
54.0, -45.8399543762207, 178.8607177734375, -6.277421951293945, -133.965087890625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679769228E9, 2021-05-18 13:47:47.976
55.0, -15.520585060119629, 207.0072021484375, 21.9663028717041, -103.61579895019531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467992761E9, 2021-05-18 13:47:47.992
55.0, 34.616512298583984, 260.6111755371094, 77.24576568603516, -47.98104476928711, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467992761E9, 2021-05-18 13:47:47.992
56.0, 1.443601369857788, 216.1587371826172, 35.134490966796875, -86.17290496826172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679933245E9, 2021-05-18 13:47:47.993
56.0, -49.94636535644531, 169.00607299804688, -16.023601531982422, -136.65782165527344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384679933245E9, 2021-05-18 13:47:47.993
57.0, -28.479337692260742, 204.26585388183594, 19.894397735595703, -107.69229125976562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468007013E9, 2021-05-18 13:47:48.007
57.0, 21.646541595458984, 257.76513671875, 78.7828598022461, -51.50029373168945, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468007013E9, 2021-05-18 13:47:48.007
58.0, -14.088203430175781, 218.2082061767578, 31.551666259765625, -94.95793151855469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680227115E9, 2021-05-18 13:47:48.022
58.0, -62.30299377441406, 177.09548950195312, -19.071619033813477, -137.93312072753906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680227115E9, 2021-05-18 13:47:48.022
59.0, -34.93814468383789, 208.67520141601562, 16.13579750061035, -105.73632049560547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680235207E9, 2021-05-18 13:47:48.023
59.0, 8.93088150024414, 261.9425964355469, 66.8338851928711, -59.15212631225586, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680235207E9, 2021-05-18 13:47:48.023
60.0, -19.01365089416504, 224.36781311035156, 24.038206100463867, -97.34024810791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680371685E9, 2021-05-18 13:47:48.037
60.0, -63.641876220703125, 171.71751403808594, -31.0692195892334, -148.09068298339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680371685E9, 2021-05-18 13:47:48.037
61.0, -32.49599075317383, 202.893310546875, 13.742262840270996, -112.0268325805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680524619E9, 2021-05-18 13:47:48.052
61.0, 19.06974983215332, 265.83209228515625, 71.64713287353516, -62.85462951660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680524619E9, 2021-05-18 13:47:48.052
62.0, -12.655821800231934, 225.3140106201172, 21.93264389038086, -107.41179656982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468067654E9, 2021-05-18 13:47:48.067
62.0, -55.806785583496094, 174.8702392578125, -22.026140213012695, -150.09153747558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468067654E9, 2021-05-18 13:47:48.067
63.0, -23.5277099609375, 205.0587158203125, 13.652504920959473, -119.54029083251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468068437E9, 2021-05-18 13:47:48.068
63.0, 25.057329177856445, 265.5478515625, 73.35626983642578, -60.43865203857422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468068437E9, 2021-05-18 13:47:48.068
64.0, -5.123662948608398, 225.51596069335938, 27.06752586364746, -96.992431640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680826492E9, 2021-05-18 13:47:48.082
64.0, -51.81257247924805, 172.2560577392578, -18.09550666809082, -139.97885131835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680826492E9, 2021-05-18 13:47:48.082
65.0, -31.175806045532227, 200.80270385742188, 16.595806121826172, -109.40516662597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680833547E9, 2021-05-18 13:47:48.083
65.0, 18.68828010559082, 261.1011047363281, 71.90518951416016, -55.71889877319336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384680833547E9, 2021-05-18 13:47:48.083
66.0, -13.919907569885254, 214.61416625976562, 28.993574142456055, -92.47463989257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468096948E9, 2021-05-18 13:47:48.096
66.0, -65.90825653076172, 174.1484375, -22.976076126098633, -141.18682861328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468096948E9, 2021-05-18 13:47:48.096
67.0, -36.497684478759766, 206.4088134765625, 9.755529403686523, -105.16785430908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468112384E9, 2021-05-18 13:47:48.112
67.0, 17.308256149291992, 268.0348815917969, 71.96128845214844, -46.32052993774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468112384E9, 2021-05-18 13:47:48.112
68.0, -21.687679290771484, 228.8482208251953, 27.134843826293945, -87.21260070800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681276124E9, 2021-05-18 13:47:48.127
68.0, -66.67119598388672, 183.76747131347656, -19.7074031829834, -132.45416259765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681276124E9, 2021-05-18 13:47:48.127
69.0, -40.00944900512695, 215.9193878173828, 15.062447547912598, -107.4903335571289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681283317E9, 2021-05-18 13:47:48.128
69.0, 15.352289199829102, 270.1329650878906, 70.86923217773438, -58.50138473510742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681283317E9, 2021-05-18 13:47:48.128
70.0, -12.69696044921875, 227.28868103027344, 23.4921817779541, -104.72654724121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681431708E9, 2021-05-18 13:47:48.143
70.0, -52.45583724975586, 184.7996826171875, -17.758914947509766, -145.71958923339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681431708E9, 2021-05-18 13:47:48.143
71.0, -24.066255569458008, 215.36961364746094, 16.569625854492188, -115.99860382080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681576924E9, 2021-05-18 13:47:48.157
71.0, 30.035137176513672, 271.5354309082031, 78.28545379638672, -55.76751708984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681576924E9, 2021-05-18 13:47:48.157
72.0, -11.48149299621582, 222.8643798828125, 28.52234649658203, -96.65958404541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681585588E9, 2021-05-18 13:47:48.158
72.0, -51.16557312011719, 179.76951599121094, -17.212888717651367, -140.77545166015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681585588E9, 2021-05-18 13:47:48.158
73.0, -27.720138549804688, 207.72152709960938, 17.455982208251953, -103.2305908203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681724963E9, 2021-05-18 13:47:48.172
73.0, 28.591535568237305, 264.971923828125, 77.65341186523438, -53.61333465576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681724963E9, 2021-05-18 13:47:48.172
74.0, -17.03524398803711, 220.8261260986328, 23.656736373901367, -103.79157257080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133846818768E9, 2021-05-18 13:47:48.187
74.0, -60.08149337768555, 179.51893615722656, -23.79137420654297, -142.69775390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133846818768E9, 2021-05-18 13:47:48.187
75.0, -30.86165428161621, 219.689208984375, 19.19129753112793, -106.39454650878906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681884167E9, 2021-05-18 13:47:48.188
75.0, 19.1557674407959, 271.2923278808594, 76.54640197753906, -51.33573532104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384681884167E9, 2021-05-18 13:47:48.188
76.0, -19.024871826171875, 224.44261169433594, 30.437175750732422, -95.91534423828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682027144E9, 2021-05-18 13:47:48.202
76.0, -70.09320831298828, 188.2291717529297, -14.520161628723145, -135.1955108642578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682027144E9, 2021-05-18 13:47:48.202
77.0, -42.758277893066406, 210.62742614746094, 18.63779067993164, -104.60313415527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468203544E9, 2021-05-18 13:47:48.203
77.0, 13.822669982910156, 263.0458679199219, 74.19400787353516, -56.549156188964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338468203544E9, 2021-05-18 13:47:48.203
78.0, -17.398014068603516, 218.9935760498047, 25.253673553466797, -95.65728759765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682170348E9, 2021-05-18 13:47:48.217
78.0, -54.576358795166016, 176.17172241210938, -19.3371524810791, -138.64744567871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682170348E9, 2021-05-18 13:47:48.217
79.0, -24.930173873901367, 205.47384643554688, 13.259815216064453, -110.65802764892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682483594E9, 2021-05-18 13:47:48.248
79.0, 31.396459579467773, 261.08990478515625, 70.16987609863281, -54.54083251953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682483594E9, 2021-05-18 13:47:48.248
80.0, -0.9611542820930481, 221.9293975830078, 28.514867782592773, -91.55835723876953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682490811E9, 2021-05-18 13:47:48.249
80.0, -47.186317443847656, 175.95481872558594, -11.662878036499023, -139.8890838623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682490811E9, 2021-05-18 13:47:48.249
81.0, -17.775745391845703, 212.01492309570312, 17.081993103027344, -105.37355041503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682498498E9, 2021-05-18 13:47:48.249
81.0, 29.006664276123047, 263.786376953125, 72.48487091064453, -53.94618606567383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682498498E9, 2021-05-18 13:47:48.249
82.0, -13.71047306060791, 215.956787109375, 25.384571075439453, -99.69638061523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682626188E9, 2021-05-18 13:47:48.262
82.0, -60.3133659362793, 175.53221130371094, -26.801992416381836, -143.2475128173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682626188E9, 2021-05-18 13:47:48.262
83.0, -27.185333251953125, 213.16307067871094, 11.217829704284668, -108.94889831542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682634237E9, 2021-05-18 13:47:48.263
83.0, 23.942838668823242, 267.2944030761719, 74.30994415283203, -52.38290786743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682634237E9, 2021-05-18 13:47:48.263
84.0, -15.782378196716309, 221.9219207763672, 27.411596298217773, -101.86552429199219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682939935E9, 2021-05-18 13:47:48.293
84.0, -55.81052780151367, 173.9390106201172, -22.994775772094727, -143.65890502929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682939935E9, 2021-05-18 13:47:48.293
85.0, -28.39706039428711, 213.65673828125, 14.950249671936035, -108.7132797241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682947311E9, 2021-05-18 13:47:48.294
85.0, 26.493452072143555, 266.71844482421875, 69.05912017822266, -52.42030715942383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682947311E9, 2021-05-18 13:47:48.294
86.0, -9.25625228881836, 221.94436645507812, 26.10637092590332, -99.25507354736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682954795E9, 2021-05-18 13:47:48.295
86.0, -51.63679885864258, 174.7056884765625, -22.639484405517578, -142.67904663085938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384682954795E9, 2021-05-18 13:47:48.295
87.0, -23.565109252929688, 209.4979705810547, 14.471543312072754, -110.19054412841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384683069608E9, 2021-05-18 13:47:48.306
