Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, -33.515113830566406, 207.90664672851562, 47.0853385925293, 69.49481964111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852291968182E9, 2021-05-24 12:31:31.968
51.0, -55.68149948120117, 158.20338439941406, -2.636629581451416, 35.876861572265625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852291968182E9, 2021-05-24 12:31:31.968
52.0, -112.97676849365234, 85.60443878173828, -77.7712173461914, -22.256145477294922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919688532E9, 2021-05-24 12:31:31.968
52.0, -100.51541900634766, 98.97832489013672, -41.92053985595703, -15.931973457336426, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919688532E9, 2021-05-24 12:31:31.968
53.0, -30.003347396850586, 201.40296936035156, 44.86009979248047, 69.46864318847656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919696357E9, 2021-05-24 12:31:31.969
53.0, -56.844608306884766, 167.1492156982422, 0.8900961875915527, 40.592872619628906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919696357E9, 2021-05-24 12:31:31.969
54.0, -122.25920104980469, 76.39680480957031, -78.31350708007812, -37.4887580871582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919818962E9, 2021-05-24 12:31:31.981
54.0, -107.72220611572266, 116.2641372680664, -36.912811279296875, -24.12983512878418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919818962E9, 2021-05-24 12:31:31.981
55.0, -31.71622085571289, 214.847900390625, 46.01572799682617, 54.41180419921875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919975147E9, 2021-05-24 12:31:31.997
55.0, -55.43466567993164, 170.03268432617188, -0.17203539609909058, 42.0963134765625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919975147E9, 2021-05-24 12:31:31.997
56.0, -121.98992919921875, 94.91679382324219, -77.60292053222656, -30.166032791137695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919982493E9, 2021-05-24 12:31:31.998
56.0, -107.58757019042969, 110.69542694091797, -40.925724029541016, -23.572589874267578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522919982493E9, 2021-05-24 12:31:31.998
57.0, -28.60836410522461, 212.9031524658203, 46.67021179199219, 58.159183502197266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292011824E9, 2021-05-24 12:31:32.011
57.0, -46.361671447753906, 174.4906463623047, 11.694666862487793, 30.008956909179688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292011824E9, 2021-05-24 12:31:32.011
58.0, -116.0995864868164, 91.9286117553711, -73.05894470214844, -32.55208969116211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920274897E9, 2021-05-24 12:31:32.027
58.0, -103.49237823486328, 101.73836517333984, -42.36558532714844, -20.73026466369629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920274897E9, 2021-05-24 12:31:32.027
59.0, -31.11783790588379, 208.1085968017578, 36.965171813964844, 67.98016357421875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920281794E9, 2021-05-24 12:31:32.028
59.0, -51.720947265625, 170.96017456054688, 1.3388842344284058, 37.65705108642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920281794E9, 2021-05-24 12:31:32.028
60.0, -125.26233673095703, 77.66463470458984, -79.73092651367188, -26.583208084106445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920418196E9, 2021-05-24 12:31:32.041
60.0, -112.82343292236328, 98.73149108886719, -47.24989700317383, -13.620716094970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920418196E9, 2021-05-24 12:31:32.041
61.0, -34.47252655029297, 205.2662811279297, 39.167972564697266, 69.06098937988281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920574625E9, 2021-05-24 12:31:32.057
61.0, -49.29749298095703, 161.8273468017578, 3.392089366912842, 46.69639205932617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920574625E9, 2021-05-24 12:31:32.057
62.0, -119.7347640991211, 85.75777435302734, -76.55200958251953, -32.151920318603516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920581772E9, 2021-05-24 12:31:32.058
62.0, -108.85540008544922, 105.67274475097656, -47.646324157714844, -20.434812545776367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920581772E9, 2021-05-24 12:31:32.058
63.0, -32.82697296142578, 208.20584106445312, 38.72666549682617, 71.42086791992188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292071862E9, 2021-05-24 12:31:32.071
63.0, -59.81782913208008, 167.93460083007812, 3.5529048442840576, 36.10499572753906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292071862E9, 2021-05-24 12:31:32.071
64.0, -127.14350891113281, 92.69902801513672, -81.55973815917969, -28.87576675415039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292087616E9, 2021-05-24 12:31:32.087
64.0, -107.76334381103516, 110.29525756835938, -46.367279052734375, -26.14937973022461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292087616E9, 2021-05-24 12:31:32.087
65.0, -33.40665817260742, 208.13104248046875, 41.97663879394531, 63.24918746948242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920883503E9, 2021-05-24 12:31:32.088
65.0, -54.840023040771484, 165.19699096679688, 0.5796844959259033, 40.42831802368164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522920883503E9, 2021-05-24 12:31:32.088
66.0, -115.00379180908203, 90.82160186767578, -73.73212432861328, -25.58465576171875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921018655E9, 2021-05-24 12:31:32.101
66.0, -105.29501342773438, 98.95962524414062, -44.62822723388672, -22.091588973999023, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921018655E9, 2021-05-24 12:31:32.101
67.0, -29.146909713745117, 211.4146728515625, 42.53388214111328, 63.43992233276367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921174817E9, 2021-05-24 12:31:32.117
67.0, -52.10989761352539, 183.0550079345703, 1.604417085647583, 40.9631233215332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921174817E9, 2021-05-24 12:31:32.117
68.0, -112.09789276123047, 89.09002685546875, -72.20999145507812, -19.226825714111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921182852E9, 2021-05-24 12:31:32.118
68.0, -104.30020141601562, 116.79520416259766, -41.80834197998047, -17.872982025146484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921182852E9, 2021-05-24 12:31:32.118
69.0, -27.849164962768555, 211.0369415283203, 50.421329498291016, 69.09465026855469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921318023E9, 2021-05-24 12:31:32.131
69.0, -52.783077239990234, 178.8925018310547, 2.804924964904785, 44.38139343261719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921318023E9, 2021-05-24 12:31:32.131
70.0, -111.91463470458984, 96.71194458007812, -69.01237487792969, -24.76561737060547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921475537E9, 2021-05-24 12:31:32.147
70.0, -106.44316101074219, 103.96360778808594, -39.96831130981445, -20.67416763305664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921475537E9, 2021-05-24 12:31:32.147
71.0, -32.123870849609375, 213.8343963623047, 50.428810119628906, 70.62801361083984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921482627E9, 2021-05-24 12:31:32.148
71.0, -58.14983367919922, 176.39425659179688, 6.855236530303955, 47.53038787841797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921482627E9, 2021-05-24 12:31:32.148
72.0, -122.85010528564453, 90.65330505371094, -66.61509704589844, -29.601308822631836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921620445E9, 2021-05-24 12:31:32.162
72.0, -112.98424530029297, 103.12213134765625, -44.09716033935547, -17.29703712463379, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921620445E9, 2021-05-24 12:31:32.162
73.0, -32.7409553527832, 212.72738647460938, 44.658145904541016, 62.57974624633789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921774728E9, 2021-05-24 12:31:32.177
73.0, -55.5057258605957, 174.88706970214844, 9.641462326049805, 42.18981170654297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921774728E9, 2021-05-24 12:31:32.177
74.0, -112.8309097290039, 93.9593734741211, -64.20286560058594, -25.554737091064453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921781566E9, 2021-05-24 12:31:32.178
74.0, -101.7645492553711, 109.68939208984375, -27.622901916503906, -17.300777435302734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921781566E9, 2021-05-24 12:31:32.178
75.0, -22.762901306152344, 221.7704620361328, 58.84732437133789, 71.64152526855469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921920164E9, 2021-05-24 12:31:32.192
75.0, -46.821678161621094, 179.7040557861328, 21.074337005615234, 52.253883361816406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522921920164E9, 2021-05-24 12:31:32.192
76.0, -112.07170867919922, 93.02066040039062, -57.6842155456543, -18.811697006225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922074425E9, 2021-05-24 12:31:32.207
76.0, -103.68685913085938, 112.3634262084961, -29.934158325195312, -14.462193489074707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922074425E9, 2021-05-24 12:31:32.207
77.0, -28.52234649658203, 216.4149169921875, 62.362831115722656, 74.33051300048828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922081823E9, 2021-05-24 12:31:32.208
77.0, -43.010719299316406, 171.51368713378906, 16.571496963500977, 44.38139343261719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922081823E9, 2021-05-24 12:31:32.208
78.0, -109.26304626464844, 86.73763275146484, -67.30697631835938, -22.506717681884766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922219756E9, 2021-05-24 12:31:32.221
78.0, -101.66357421875, 104.7564697265625, -42.346885681152344, -15.543024063110352, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922219756E9, 2021-05-24 12:31:32.221
79.0, -29.715375900268555, 202.45387268066406, 50.698081970214844, 70.800048828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922374675E9, 2021-05-24 12:31:32.237
79.0, -54.028465270996094, 168.58160400390625, 7.857529640197754, 47.11899948120117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922374675E9, 2021-05-24 12:31:32.237
80.0, -120.46405029296875, 90.14093780517578, -70.88232421875, -26.111982345581055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922381415E9, 2021-05-24 12:31:32.238
80.0, -110.50469207763672, 102.72570037841797, -36.35930633544922, -28.65885353088379, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922381415E9, 2021-05-24 12:31:32.238
81.0, -29.793912887573242, 208.9874725341797, 59.50554656982422, 71.80982208251953, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922519407E9, 2021-05-24 12:31:32.251
81.0, -49.1329345703125, 169.9952850341797, 15.778637886047363, 43.513736724853516, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922519407E9, 2021-05-24 12:31:32.251
82.0, -108.83296203613281, 91.27787017822266, -69.01237487792969, -30.794336318969727, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922675624E9, 2021-05-24 12:31:32.267
82.0, -107.168701171875, 92.13804626464844, -42.694698333740234, -16.635074615478516, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922675624E9, 2021-05-24 12:31:32.267
83.0, -27.445255279541016, 196.21197509765625, 43.13600540161133, 68.53740692138672, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922682495E9, 2021-05-24 12:31:32.268
83.0, -55.950775146484375, 164.318115234375, 5.2358598709106445, 38.33023452758789, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922682495E9, 2021-05-24 12:31:32.268
84.0, -114.62980651855469, 76.34070587158203, -79.12506103515625, -30.700838088989258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922818496E9, 2021-05-24 12:31:32.281
84.0, -107.75212860107422, 103.2904281616211, -46.03068923950195, -24.522523880004883, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522922818496E9, 2021-05-24 12:31:32.281
85.0, -28.541046142578125, 199.9257049560547, 48.63739776611328, 63.649356842041016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923295496E9, 2021-05-24 12:31:32.329
85.0, -53.9686279296875, 166.45359802246094, 6.873936176300049, 46.39719772338867, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923295496E9, 2021-05-24 12:31:32.329
86.0, -117.38236999511719, 86.03079223632812, -76.97087860107422, -24.900253295898438, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292330306E9, 2021-05-24 12:31:32.330
86.0, -105.03321838378906, 96.40901184082031, -47.57526779174805, -21.534343719482422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292330306E9, 2021-05-24 12:31:32.330
87.0, -29.535860061645508, 198.61672973632812, 40.46945571899414, 64.49457550048828, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292331049E9, 2021-05-24 12:31:32.331
87.0, -57.57762908935547, 163.7197265625, -2.77500581741333, 34.717491149902344, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292331049E9, 2021-05-24 12:31:32.331
88.0, -116.65309143066406, 86.03826904296875, -72.99910736083984, -29.545209884643555, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923318105E9, 2021-05-24 12:31:32.331
88.0, -109.20694732666016, 97.07471466064453, -56.42013168334961, -27.447126388549805, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923318105E9, 2021-05-24 12:31:32.331
89.0, -35.73287582397461, 193.21258544921875, 37.24940490722656, 61.95892333984375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923589387E9, 2021-05-24 12:31:32.358
89.0, -61.65412139892578, 171.03123474121094, -1.6231166124343872, 36.920291900634766, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923589387E9, 2021-05-24 12:31:32.358
90.0, -126.67227935791016, 79.98711395263672, -86.81055450439453, -33.78251647949219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292359586E9, 2021-05-24 12:31:32.359
90.0, -108.87783813476562, 101.94779968261719, -56.005001068115234, -25.71929168701172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292359586E9, 2021-05-24 12:31:32.359
91.0, -38.492919921875, 196.84776306152344, 35.79458236694336, 65.29865264892578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923604343E9, 2021-05-24 12:31:32.360
91.0, -48.26527786254883, 157.75833129882812, 3.777298927307129, 52.586734771728516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923604343E9, 2021-05-24 12:31:32.360
92.0, -111.32746887207031, 82.38812255859375, -77.6066665649414, -16.545316696166992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923610733E9, 2021-05-24 12:31:32.361
92.0, -108.7170181274414, 90.39899444580078, -51.184268951416016, -16.025470733642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923610733E9, 2021-05-24 12:31:32.361
93.0, -31.331012725830078, 192.91712951660156, 44.35147476196289, 71.02818298339844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923718803E9, 2021-05-24 12:31:32.371
93.0, -45.527671813964844, 172.9311065673828, 4.551458358764648, 54.41554260253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923718803E9, 2021-05-24 12:31:32.371
94.0, -109.25930786132812, 88.29342651367188, -72.90187072753906, -20.775144577026367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923874283E9, 2021-05-24 12:31:32.387
94.0, -103.0548095703125, 90.81411743164062, -49.87904739379883, -18.628440856933594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923874283E9, 2021-05-24 12:31:32.387
95.0, -18.854705810546875, 206.29849243164062, 45.9409294128418, 78.74732971191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923882327E9, 2021-05-24 12:31:32.388
95.0, -41.67931365966797, 165.51487731933594, 12.438907623291016, 47.83332061767578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522923882327E9, 2021-05-24 12:31:32.388
96.0, -110.9833984375, 79.66548156738281, -68.6122055053711, -21.702638626098633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292401832E9, 2021-05-24 12:31:32.401
96.0, -115.91632843017578, 95.30947875976562, -50.97483825683594, -23.565109252929688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292401832E9, 2021-05-24 12:31:32.401
97.0, -38.92300796508789, 197.01980590820312, 41.11272048950195, 64.19538116455078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852292418162E9, 2021-05-24 12:31:32.418
