Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, -23.299575805664062, 110.73095703125, 5.387325763702393, 32.84941101074219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206885722E9, 2021-05-21 14:30:06.885
36.0, 14.406094551086426, 146.84716796875, 44.876930236816406, 55.4645881652832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068865013E9, 2021-05-21 14:30:06.886
36.0, -32.1481819152832, 97.31593322753906, 1.0116429328918457, 14.658537864685059, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068865013E9, 2021-05-21 14:30:06.886
37.0, -67.26957702636719, 70.8224868774414, -35.740352630615234, -3.4201385974884033, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068992348E9, 2021-05-21 14:30:06.899
37.0, -33.83861541748047, 105.62225341796875, -7.762162208557129, 20.732135772705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068992348E9, 2021-05-21 14:30:06.899
38.0, 7.348903179168701, 135.03282165527344, 36.753868103027344, 52.25575256347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206899945E9, 2021-05-21 14:30:06.899
38.0, -32.6306266784668, 96.85592651367188, -0.5628549456596375, 18.690149307250977, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206899945E9, 2021-05-21 14:30:06.899
39.0, -65.07425689697266, 68.57854461669922, -33.26454162597656, -1.4379914999008179, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206913572E9, 2021-05-21 14:30:06.913
39.0, -37.1671257019043, 106.97235870361328, 0.5478953719139099, 32.737213134765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206913572E9, 2021-05-21 14:30:06.913
40.0, 1.495959997177124, 141.48789978027344, 29.580738067626953, 61.2576904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069294505E9, 2021-05-21 14:30:06.929
40.0, -42.96023178100586, 95.51704406738281, -15.709449768066406, 29.326425552368164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069294505E9, 2021-05-21 14:30:06.929
41.0, -78.4930191040039, 73.85554504394531, -45.632389068603516, 11.356205940246582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206930008E9, 2021-05-21 14:30:06.930
41.0, -40.222625732421875, 105.21834564208984, -4.033482074737549, 37.21387481689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206930008E9, 2021-05-21 14:30:06.930
42.0, 6.137176036834717, 141.65618896484375, 45.6585693359375, 70.6523208618164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069435775E9, 2021-05-21 14:30:06.943
42.0, -29.672367095947266, 95.9994888305664, 7.635005950927734, 34.23317337036133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069435775E9, 2021-05-21 14:30:06.943
43.0, -63.840091705322266, 70.81500244140625, -30.942062377929688, 4.998376369476318, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069594066E9, 2021-05-21 14:30:06.959
43.0, -22.465579986572266, 110.67859649658203, -0.8209080696105957, 38.23860549926758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069594066E9, 2021-05-21 14:30:06.959
44.0, 11.047664642333984, 141.68984985351562, 38.34332275390625, 58.187232971191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069601545E9, 2021-05-21 14:30:06.960
44.0, -27.42842674255371, 104.41053009033203, 2.7432165145874023, 20.395544052124023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069601545E9, 2021-05-21 14:30:06.960
45.0, -67.25836181640625, 73.47781372070312, -28.25681495666504, -1.3781530857086182, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069735346E9, 2021-05-21 14:30:06.973
45.0, -27.342409133911133, 106.36649322509766, 7.2834553718566895, 23.765193939208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069735346E9, 2021-05-21 14:30:06.973
46.0, 6.806617736816406, 145.71023559570312, 43.20893478393555, 48.3699951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069893737E9, 2021-05-21 14:30:06.989
46.0, -31.430118560791016, 104.15995025634766, -5.652858734130859, 16.805240631103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002069893737E9, 2021-05-21 14:30:06.989
47.0, -71.79859924316406, 82.34137725830078, -40.194576263427734, -12.582893371582031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206990038E9, 2021-05-21 14:30:06.990
47.0, -35.12139892578125, 125.43624114990234, 1.8493804931640625, 21.117345809936523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206990038E9, 2021-05-21 14:30:06.990
48.0, 6.810358047485352, 158.81484985351562, 43.56422424316406, 45.21352005004883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207003569E9, 2021-05-21 14:30:07.003
48.0, -32.40623474121094, 119.65061950683594, 9.923824310302734, 13.289734840393066, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207003569E9, 2021-05-21 14:30:07.003
49.0, -65.75492095947266, 83.30252838134766, -23.361284255981445, -0.4506579339504242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020701939E9, 2021-05-21 14:30:07.019
49.0, -35.79832077026367, 118.90637969970703, 6.64019250869751, 31.862077713012695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020701939E9, 2021-05-21 14:30:07.019
50.0, 6.511165618896484, 151.8885498046875, 48.02592468261719, 59.376522064208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070200615E9, 2021-05-21 14:30:07.020
50.0, -30.1061954498291, 117.00276947021484, 15.081146240234375, 32.58761978149414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070200615E9, 2021-05-21 14:30:07.020
51.0, -73.25716400146484, 81.66819763183594, -24.202762603759766, 3.2032244205474854, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070335665E9, 2021-05-21 14:30:07.033
51.0, -29.560169219970703, 118.8989028930664, 18.091766357421875, 40.58352279663086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070335665E9, 2021-05-21 14:30:07.033
52.0, 11.81434440612793, 153.2648468017578, 56.564117431640625, 63.587650299072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070497146E9, 2021-05-21 14:30:07.049
52.0, -32.634368896484375, 104.87427520751953, 9.456336975097656, 19.16885757446289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070497146E9, 2021-05-21 14:30:07.049
53.0, -67.67349243164062, 77.14665985107422, -30.863523483276367, -1.8269411325454712, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070642579E9, 2021-05-21 14:30:07.064
53.0, -36.09751510620117, 111.64349365234375, -6.486856460571289, 21.611011505126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070642579E9, 2021-05-21 14:30:07.064
54.0, 4.529018878936768, 151.20790100097656, 37.11663818359375, 44.147647857666016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070650513E9, 2021-05-21 14:30:07.065
54.0, -39.84489440917969, 107.13691711425781, 1.7297037839889526, 13.18127727508545, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070650513E9, 2021-05-21 14:30:07.065
55.0, -75.09345245361328, 82.63308715820312, -28.634544372558594, -6.980523109436035, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070792117E9, 2021-05-21 14:30:07.079
55.0, -38.722923278808594, 119.1457290649414, 14.082592964172363, 25.268634796142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070792117E9, 2021-05-21 14:30:07.079
56.0, 0.014959599822759628, 159.1103057861328, 43.20893478393555, 50.344661712646484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070799365E9, 2021-05-21 14:30:07.079
56.0, -46.82728576660156, 114.13426971435547, -2.6347594261169434, 13.918037414550781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070799365E9, 2021-05-21 14:30:07.079
57.0, -73.90415954589844, 92.65975952148438, -27.961362838745117, 0.028049249202013016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070935812E9, 2021-05-21 14:30:07.093
57.0, -35.12139892578125, 117.4515609741211, 2.294428586959839, 22.407609939575195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002070935812E9, 2021-05-21 14:30:07.093
58.0, 4.192427635192871, 151.95213317871094, 42.69656753540039, 50.535396575927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207109253E9, 2021-05-21 14:30:07.109
58.0, -40.94816589355469, 107.51464080810547, 5.080654144287109, 16.023601531982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207109253E9, 2021-05-21 14:30:07.109
59.0, -68.93009948730469, 83.35862731933594, -29.21048927307129, -1.3931127786636353, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071099615E9, 2021-05-21 14:30:07.109
59.0, -33.55064392089844, 115.74242401123047, -0.43569833040237427, 35.358882904052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071099615E9, 2021-05-21 14:30:07.109
60.0, 8.190381050109863, 148.55630493164062, 33.66096878051758, 53.736751556396484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071235723E9, 2021-05-21 14:30:07.123
60.0, -34.22756576538086, 105.7905502319336, -2.5824010372161865, 28.137136459350586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071235723E9, 2021-05-21 14:30:07.123
61.0, -73.96025848388672, 68.96001434326172, -31.574106216430664, 0.6900115609169006, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207139216E9, 2021-05-21 14:30:07.139
61.0, -29.246017456054688, 112.01374053955078, 15.47757625579834, 34.49122619628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207139216E9, 2021-05-21 14:30:07.139
62.0, 10.90928840637207, 146.3048858642578, 48.7402458190918, 61.07443618774414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207139933E9, 2021-05-21 14:30:07.139
62.0, -33.79373550415039, 97.51041412353516, 0.2786225378513336, 26.27092742919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207139933E9, 2021-05-21 14:30:07.139
63.0, -70.54946899414062, 69.59205627441406, -41.518497467041016, 5.073174476623535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071705997E9, 2021-05-21 14:30:07.170
63.0, -32.9111213684082, 110.3681869506836, 2.410365581512451, 36.2340202331543, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071705997E9, 2021-05-21 14:30:07.170
64.0, 7.102069854736328, 142.867919921875, 42.715267181396484, 63.10894012451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207171358E9, 2021-05-21 14:30:07.171
64.0, -47.646324157714844, 96.10420989990234, -6.636452674865723, 26.356945037841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207171358E9, 2021-05-21 14:30:07.171
65.0, -76.85120391845703, 70.92720031738281, -36.1928825378418, 8.678438186645508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207172031E9, 2021-05-21 14:30:07.172
65.0, -33.954551696777344, 104.78825378417969, -2.189711332321167, 31.88077735900879, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207172031E9, 2021-05-21 14:30:07.172
66.0, -0.3328510820865631, 142.95767211914062, 29.367565155029297, 57.86934280395508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071835577E9, 2021-05-21 14:30:07.183
66.0, -42.8704719543457, 91.2573013305664, -20.156190872192383, 19.030481338500977, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071835577E9, 2021-05-21 14:30:07.183
67.0, -65.6875991821289, 69.99222564697266, -41.97850799560547, -0.761069655418396, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071992357E9, 2021-05-21 14:30:07.199
67.0, -20.670427322387695, 108.94702911376953, 5.593020439147949, 33.23088073730469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002071992357E9, 2021-05-21 14:30:07.199
68.0, 10.318384170532227, 133.89590454101562, 42.438514709472656, 56.6800537109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207200009E9, 2021-05-21 14:30:07.200
68.0, -29.126340866088867, 99.09986877441406, -1.9017391204833984, 25.141477584838867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207200009E9, 2021-05-21 14:30:07.200
69.0, -61.29322052001953, 65.9232177734375, -39.02398681640625, 0.9555444121360779, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072135491E9, 2021-05-21 14:30:07.213
69.0, -27.327449798583984, 103.04920196533203, -1.9466179609298706, 30.23522186279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072135491E9, 2021-05-21 14:30:07.213
70.0, 13.811450958251953, 139.6777801513672, 40.45262908935547, 58.63602066040039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072449207E9, 2021-05-21 14:30:07.244
70.0, -33.8161735534668, 92.0613784790039, 0.47683724761009216, 21.558652877807617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072449207E9, 2021-05-21 14:30:07.244
71.0, -68.72066497802734, 58.85106658935547, -27.478914260864258, 1.0827010869979858, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207245632E9, 2021-05-21 14:30:07.245
71.0, -26.452312469482422, 98.74083709716797, 7.739722728729248, 35.650596618652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207245632E9, 2021-05-21 14:30:07.245
72.0, 14.28267765045166, 133.94825744628906, 40.78548049926758, 63.35951614379883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207246375E9, 2021-05-21 14:30:07.246
72.0, -32.757781982421875, 89.955810546875, -6.75986909866333, 21.566133499145508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207246375E9, 2021-05-21 14:30:07.246
73.0, -72.14266967773438, 52.3660774230957, -43.50438690185547, -5.42472505569458, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072593224E9, 2021-05-21 14:30:07.259
73.0, -31.867687225341797, 96.12664794921875, 1.6287264823913574, 23.058353424072266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072593224E9, 2021-05-21 14:30:07.259
74.0, 7.8986687660217285, 135.4068145751953, 46.28687286376953, 49.581722259521484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072600605E9, 2021-05-21 14:30:07.260
74.0, -42.014034271240234, 80.52378845214844, -4.385032653808594, 16.532228469848633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072600605E9, 2021-05-21 14:30:07.260
75.0, -68.60472106933594, 61.13240432739258, -37.7187614440918, -4.695444583892822, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072900317E9, 2021-05-21 14:30:07.290
75.0, -27.08809471130371, 99.59727478027344, -8.225910186767578, 21.214582443237305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072900317E9, 2021-05-21 14:30:07.290
76.0, 7.984686374664307, 131.3004150390625, 33.975120544433594, 54.989620208740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072907283E9, 2021-05-21 14:30:07.290
76.0, -35.113922119140625, 86.11493682861328, -0.977983832359314, 23.394943237304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002072907283E9, 2021-05-21 14:30:07.290
77.0, -63.22300720214844, 64.66661071777344, -26.095151901245117, 3.334120750427246, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207291466E9, 2021-05-21 14:30:07.291
77.0, -26.63556671142578, 95.82745361328125, 6.677591323852539, 36.25271987915039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600207291466E9, 2021-05-21 14:30:07.291
78.0, 12.951273918151855, 126.83870697021484, 37.97681427001953, 58.9165153503418, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073035924E9, 2021-05-21 14:30:07.303
78.0, -39.10065460205078, 82.9883804321289, -10.054720878601074, 27.254520416259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073035924E9, 2021-05-21 14:30:07.303
79.0, -73.0477294921875, 64.31505584716797, -34.71187973022461, 6.64019250869751, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073192854E9, 2021-05-21 14:30:07.319
79.0, -31.523616790771484, 102.8622055053711, 2.9676105976104736, 33.49267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073192854E9, 2021-05-21 14:30:07.319
80.0, 1.6006771326065063, 134.96551513671875, 44.94424819946289, 63.527809143066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073200395E9, 2021-05-21 14:30:07.320
80.0, -41.2623176574707, 84.21880340576172, 2.485163450241089, 23.997068405151367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073200395E9, 2021-05-21 14:30:07.320
81.0, -73.57878875732422, 62.744300842285156, -31.592803955078125, -0.8321277499198914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073335233E9, 2021-05-21 14:30:07.333
81.0, -31.213205337524414, 100.22183990478516, 8.943970680236816, 31.72370147705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073335233E9, 2021-05-21 14:30:07.333
82.0, 9.708780288696289, 134.50924682617188, 43.27251434326172, 52.5549430847168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073491912E9, 2021-05-21 14:30:07.349
82.0, -33.35616683959961, 88.12699890136719, 5.061954498291016, 18.102985382080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002073491912E9, 2021-05-21 14:30:07.349
