Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, -99.99931335449219, 37.81973648071289, 208.3685302734375, -160.78578186035156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803709853E9, 2021-05-10 16:06:20.370
41.0, -89.8043441772461, 41.92988967895508, 222.71478271484375, -151.6865997314453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558037174E9, 2021-05-10 16:06:20.371
41.0, -100.48550415039062, 43.437068939208984, 207.62428283691406, -161.4776611328125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558037174E9, 2021-05-10 16:06:20.371
42.0, -105.51567077636719, 34.221954345703125, 207.04833984375, -158.27630615234375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803853104E9, 2021-05-10 16:06:20.385
42.0, -93.47319030761719, 47.913726806640625, 218.832763671875, -152.52059936523438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803853104E9, 2021-05-10 16:06:20.385
43.0, -91.69300079345703, 44.41692352294922, 215.65011596679688, -155.6172332763672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804011264E9, 2021-05-10 16:06:20.401
43.0, -109.7567138671875, 35.54214096069336, 196.22132873535156, -162.00872802734375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804011264E9, 2021-05-10 16:06:20.401
44.0, -98.22286224365234, 35.66555404663086, 204.4154510498047, -159.88072204589844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804017448E9, 2021-05-10 16:06:20.401
44.0, -100.2424087524414, 36.95207977294922, 211.5848388671875, -162.10971069335938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804017448E9, 2021-05-10 16:06:20.401
45.0, -94.84573364257812, 43.567962646484375, 214.12049865722656, -161.1822052001953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804323325E9, 2021-05-10 16:06:20.432
45.0, -101.45413970947266, 31.057998657226562, 201.2290496826172, -174.09982299804688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804323325E9, 2021-05-10 16:06:20.432
46.0, -100.49298095703125, 34.14715576171875, 203.80958557128906, -164.7313690185547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804330175E9, 2021-05-10 16:06:20.433
46.0, -90.7842025756836, 45.868003845214844, 221.8471221923828, -165.65138244628906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804330175E9, 2021-05-10 16:06:20.433
47.0, -90.3653335571289, 45.50149154663086, 222.53152465820312, -170.767578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804337735E9, 2021-05-10 16:06:20.433
47.0, -103.67937469482422, 37.53176498413086, 210.13375854492188, -170.5132598876953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804337735E9, 2021-05-10 16:06:20.433
48.0, -107.93912506103516, 37.40460968017578, 207.04086303710938, -169.16690063476562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580445269E9, 2021-05-10 16:06:20.445
48.0, -91.62567901611328, 53.6170768737793, 229.1436767578125, -150.8750457763672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580445269E9, 2021-05-10 16:06:20.445
49.0, -90.24939727783203, 41.290367126464844, 228.36203002929688, -160.74464416503906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580460996E9, 2021-05-10 16:06:20.460
49.0, -100.50794219970703, 34.74180221557617, 213.52210998535156, -165.06422424316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580460996E9, 2021-05-10 16:06:20.460
50.0, -104.67418670654297, 42.95088195800781, 211.41281127929688, -162.4612579345703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804616647E9, 2021-05-10 16:06:20.461
50.0, -93.8396987915039, 45.28083801269531, 221.36093139648438, -153.8445281982422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804616647E9, 2021-05-10 16:06:20.461
51.0, -100.99038696289062, 43.88585662841797, 221.39459228515625, -161.74319458007812, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804752555E9, 2021-05-10 16:06:20.475
51.0, -108.47766876220703, 40.97247314453125, 204.69969177246094, -162.55101013183594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804752555E9, 2021-05-10 16:06:20.475
52.0, -108.05132293701172, 37.96933364868164, 199.06365966796875, -169.97471618652344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804911091E9, 2021-05-10 16:06:20.491
52.0, -91.76031494140625, 49.03569793701172, 213.37998962402344, -166.06277465820312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804911091E9, 2021-05-10 16:06:20.491
53.0, -93.97807312011719, 38.4218635559082, 216.94412231445312, -165.3708953857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804918811E9, 2021-05-10 16:06:20.491
53.0, -104.96590423583984, 32.99900817871094, 203.7534942626953, -172.01669311523438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555804918811E9, 2021-05-10 16:06:20.491
54.0, -103.271728515625, 35.53839874267578, 206.21807861328125, -162.5846710205078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805054183E9, 2021-05-10 16:06:20.505
54.0, -98.42855834960938, 39.233421325683594, 206.85012817382812, -169.35763549804688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805054183E9, 2021-05-10 16:06:20.505
55.0, -93.73123931884766, 44.820831298828125, 214.66651916503906, -171.4332733154297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805210626E9, 2021-05-10 16:06:20.521
55.0, -104.31890106201172, 36.64915084838867, 205.46636962890625, -172.99281311035156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805210626E9, 2021-05-10 16:06:20.521
56.0, -102.4078140258789, 30.38855743408203, 205.7244110107422, -171.76239013671875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805217443E9, 2021-05-10 16:06:20.521
56.0, -91.8687744140625, 43.82975769042969, 222.224853515625, -164.91836547851562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805217443E9, 2021-05-10 16:06:20.521
57.0, -91.11705017089844, 37.415828704833984, 225.01107788085938, -163.09703063964844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580535248E9, 2021-05-10 16:06:20.535
57.0, -98.53701782226562, 32.99900817871094, 213.34259033203125, -161.518798828125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580535248E9, 2021-05-10 16:06:20.535
58.0, -98.96710205078125, 32.48664093017578, 213.05836486816406, -159.20005798339844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580551026E9, 2021-05-10 16:06:20.551
58.0, -95.86298370361328, 37.988033294677734, 230.5311737060547, -146.02439880371094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580551026E9, 2021-05-10 16:06:20.551
59.0, -93.99303436279297, 40.06367874145508, 231.06224060058594, -155.47886657714844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580551742E9, 2021-05-10 16:06:20.551
59.0, -90.69070434570312, 30.99816131591797, 213.36129760742188, -160.00413513183594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580551742E9, 2021-05-10 16:06:20.551
60.0, -107.15373992919922, 34.760501861572266, 205.08863830566406, -158.0481719970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805652585E9, 2021-05-10 16:06:20.565
60.0, -98.11066436767578, 39.091304779052734, 217.11614990234375, -157.67791748046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805652585E9, 2021-05-10 16:06:20.565
61.0, -101.27462005615234, 40.7929573059082, 219.7303466796875, -158.07061767578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805809832E9, 2021-05-10 16:06:20.580
61.0, -112.59156036376953, 21.16970443725586, 200.02854919433594, -170.25894165039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805809832E9, 2021-05-10 16:06:20.580
62.0, -108.49263000488281, 23.06957244873047, 201.543212890625, -167.28945922851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580581722E9, 2021-05-10 16:06:20.581
62.0, -101.46161651611328, 35.77775192260742, 213.6717071533203, -164.9520263671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580581722E9, 2021-05-10 16:06:20.581
63.0, -94.43434143066406, 44.678714752197266, 223.750732421875, -161.0176544189453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805952387E9, 2021-05-10 16:06:20.595
63.0, -108.42530822753906, 28.44754981994629, 207.20167541503906, -170.21780395507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555805952387E9, 2021-05-10 16:06:20.595
64.0, -108.99751281738281, 34.55854415893555, 207.7738800048828, -165.3372344970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806110277E9, 2021-05-10 16:06:20.611
64.0, -96.9288558959961, 51.80696487426758, 221.77232360839844, -164.60047912597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806110277E9, 2021-05-10 16:06:20.611
65.0, -95.92656707763672, 49.96693420410156, 227.3485107421875, -162.62954711914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806116564E9, 2021-05-10 16:06:20.611
65.0, -102.88652038574219, 34.3678092956543, 211.3342742919922, -176.32131958007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806116564E9, 2021-05-10 16:06:20.611
66.0, -104.42361450195312, 36.88102340698242, 207.43728637695312, -165.7710723876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806253257E9, 2021-05-10 16:06:20.625
66.0, -92.86732482910156, 38.283485412597656, 217.62852478027344, -164.29380798339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806253257E9, 2021-05-10 16:06:20.625
67.0, -92.85236358642578, 40.568565368652344, 220.80369567871094, -159.07290649414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806409092E9, 2021-05-10 16:06:20.640
67.0, -103.47367858886719, 26.5327205657959, 204.7146453857422, -171.89328002929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806409092E9, 2021-05-10 16:06:20.640
68.0, -105.6652603149414, 30.526933670043945, 199.23568725585938, -164.91836547851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806416397E9, 2021-05-10 16:06:20.641
68.0, -93.02439880371094, 41.103370666503906, 219.70042419433594, -152.83474731445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806416397E9, 2021-05-10 16:06:20.641
69.0, -87.20511627197266, 49.5031852722168, 228.69862365722656, -153.15638732910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580655266E9, 2021-05-10 16:06:20.655
69.0, -99.27003479003906, 38.26852798461914, 212.9723358154297, -157.93971252441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580655266E9, 2021-05-10 16:06:20.655
70.0, -111.2227554321289, 30.455875396728516, 202.73997497558594, -163.87493896484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806708832E9, 2021-05-10 16:06:20.670
70.0, -97.1906509399414, 44.36830139160156, 224.0948028564453, -144.88746643066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806708832E9, 2021-05-10 16:06:20.670
71.0, -104.24036407470703, 41.22678756713867, 218.59341430664062, -162.24807739257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558067167E9, 2021-05-10 16:06:20.671
71.0, -111.5630874633789, 33.062583923339844, 207.63925170898438, -165.94309997558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558067167E9, 2021-05-10 16:06:20.671
72.0, -105.08557891845703, 29.603178024291992, 204.73333740234375, -162.3266143798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806853309E9, 2021-05-10 16:06:20.685
72.0, -99.50190734863281, 38.425601959228516, 215.3957977294922, -156.095947265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555806853309E9, 2021-05-10 16:06:20.685
73.0, -88.22985076904297, 36.08442306518555, 223.0401611328125, -155.58731079101562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807009315E9, 2021-05-10 16:06:20.700
73.0, -102.1871566772461, 25.30229377746582, 204.35560607910156, -163.1718292236328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807009315E9, 2021-05-10 16:06:20.700
74.0, -102.7892837524414, 27.172243118286133, 204.22845458984375, -159.29356384277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807016387E9, 2021-05-10 16:06:20.701
74.0, -84.51612854003906, 43.7923583984375, 227.12786865234375, -153.8332977294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807016387E9, 2021-05-10 16:06:20.701
75.0, -100.2798080444336, 40.17587661743164, 224.9512481689453, -153.14515686035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807153332E9, 2021-05-10 16:06:20.715
75.0, -102.42276763916016, 29.812612533569336, 207.07826232910156, -171.28741455078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807153332E9, 2021-05-10 16:06:20.715
76.0, -110.2615966796875, 29.30024528503418, 207.31761169433594, -177.22637939453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807466607E9, 2021-05-10 16:06:20.746
76.0, -90.49996948242188, 47.775352478027344, 227.66641235351562, -158.2501220703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807466607E9, 2021-05-10 16:06:20.746
77.0, -87.31731414794922, 45.46035385131836, 228.53407287597656, -158.0481719970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807473123E9, 2021-05-10 16:06:20.747
77.0, -94.79337310791016, 37.041839599609375, 217.29566955566406, -158.6839599609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807473123E9, 2021-05-10 16:06:20.747
78.0, -110.37379455566406, 27.374197006225586, 209.96546936035156, -168.37030029296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580748083E9, 2021-05-10 16:06:20.748
78.0, -97.77033233642578, 39.753265380859375, 223.48519897460938, -165.10162353515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580748083E9, 2021-05-10 16:06:20.748
79.0, -100.47428131103516, 44.256107330322266, 226.8174591064453, -165.9580535888672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807610981E9, 2021-05-10 16:06:20.761
79.0, -106.63389587402344, 31.402069091796875, 213.86244201660156, -161.3505096435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807610981E9, 2021-05-10 16:06:20.761
80.0, -109.89508819580078, 21.6147518157959, 204.46780395507812, -173.20223999023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807616603E9, 2021-05-10 16:06:20.761
80.0, -94.74475860595703, 45.759544372558594, 224.49124145507812, -155.17593383789062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807616603E9, 2021-05-10 16:06:20.761
81.0, -100.78095245361328, 38.765933990478516, 220.09310913085938, -162.1583251953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807916753E9, 2021-05-10 16:06:20.791
81.0, -99.15036010742188, 32.34078598022461, 214.0344696044922, -157.43856811523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807916753E9, 2021-05-10 16:06:20.791
82.0, -108.6534423828125, 23.346324920654297, 200.346435546875, -172.6188201904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807923045E9, 2021-05-10 16:06:20.792
82.0, -97.34772491455078, 41.70923614501953, 221.55166625976562, -153.82955932617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807923045E9, 2021-05-10 16:06:20.792
83.0, -88.80579376220703, 42.625511169433594, 228.69862365722656, -155.81544494628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807931762E9, 2021-05-10 16:06:20.793
83.0, -101.16242218017578, 32.23980712890625, 206.3826446533203, -171.67262268066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555807931762E9, 2021-05-10 16:06:20.793
84.0, -102.29935455322266, 36.753868103027344, 209.9205780029297, -164.9520263671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808053377E9, 2021-05-10 16:06:20.805
84.0, -94.23612976074219, 50.53165817260742, 231.32777404785156, -157.57321166992188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808053377E9, 2021-05-10 16:06:20.805
85.0, -95.11874389648438, 45.535152435302734, 228.29470825195312, -164.746337890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808209915E9, 2021-05-10 16:06:20.820
85.0, -101.33445739746094, 40.190834045410156, 210.5376739501953, -172.99655151367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808209915E9, 2021-05-10 16:06:20.820
86.0, -106.22998809814453, 35.29156494140625, 206.55467224121094, -169.37632751464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808216946E9, 2021-05-10 16:06:20.821
86.0, -99.84971618652344, 43.437068939208984, 219.01976013183594, -165.1726837158203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555808216946E9, 2021-05-10 16:06:20.821
