Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, 5.993189811706543, 329.88348388671875, 33.386085510253906, -12.19581413269043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974029806E9, 2021-05-18 13:33:17.402
47.0, -3.408918857574463, 316.52081298828125, 6.720600128173828, -28.090389251708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974036336E9, 2021-05-18 13:33:17.403
47.0, -76.12379455566406, 240.59336853027344, -70.75142669677734, -101.77015686035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974036336E9, 2021-05-18 13:33:17.403
48.0, -43.4520263671875, 275.9690856933594, -36.22841262817383, -62.83406066894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597404337E9, 2021-05-18 13:33:17.404
48.0, 11.543201446533203, 331.8544006347656, 28.4456787109375, -3.044278621673584, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597404337E9, 2021-05-18 13:33:17.404
49.0, -0.21130435168743134, 310.35748291015625, 9.536745071411133, -17.326955795288086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597405082E9, 2021-05-18 13:33:17.405
49.0, -77.76934814453125, 235.0321502685547, -73.2309799194336, -86.563720703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597405082E9, 2021-05-18 13:33:17.405
50.0, -46.18215560913086, 277.5510559082031, -29.642446517944336, -51.70411682128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974323585E9, 2021-05-18 13:33:17.432
50.0, 11.318807601928711, 330.26495361328125, 31.05986976623535, -1.0359523296356201, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974323585E9, 2021-05-18 13:33:17.432
51.0, -8.124932289123535, 308.5810241699219, 3.724940299987793, -24.915212631225586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974330595E9, 2021-05-18 13:33:17.433
51.0, -84.25433349609375, 233.48382568359375, -76.6642074584961, -100.52477264404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974330595E9, 2021-05-18 13:33:17.433
52.0, -51.12630081176758, 278.54962158203125, -35.155059814453125, -66.4468002319336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974338171E9, 2021-05-18 13:33:17.433
52.0, 1.9540977478027344, 338.04022216796875, 22.73859214782715, -12.016298294067383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974338171E9, 2021-05-18 13:33:17.433
53.0, -12.448257446289062, 322.1493835449219, 0.5123662948608398, -41.38199234008789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974345388E9, 2021-05-18 13:33:17.434
53.0, -80.47703552246094, 244.38937377929688, -75.56842041015625, -111.3517837524414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974345388E9, 2021-05-18 13:33:17.434
54.0, -51.878021240234375, 279.3910827636719, -41.789642333984375, -78.05918884277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974622395E9, 2021-05-18 13:33:17.462
54.0, 2.245810031890869, 340.9012451171875, 22.951766967773438, -18.25819206237793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974622395E9, 2021-05-18 13:33:17.462
55.0, -9.501215934753418, 317.4258728027344, 0.4861869812011719, -38.37137222290039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974629653E9, 2021-05-18 13:33:17.462
55.0, -85.4473648071289, 246.7006378173828, -78.60521697998047, -115.21135711669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974629653E9, 2021-05-18 13:33:17.462
56.0, -44.02049255371094, 276.586181640625, -32.99713897705078, -76.55575561523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759746374E9, 2021-05-18 13:33:17.463
56.0, 11.475883483886719, 338.7657470703125, 29.537729263305664, -15.939454078674316, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759746374E9, 2021-05-18 13:33:17.463
57.0, -1.916698694229126, 313.887939453125, 4.315844535827637, -37.94502639770508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974751267E9, 2021-05-18 13:33:17.475
57.0, -69.33213806152344, 236.2588348388672, -72.0903091430664, -94.60450744628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974751267E9, 2021-05-18 13:33:17.475
58.0, -36.14052200317383, 273.347412109375, -25.547256469726562, -58.020809173583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974906728E9, 2021-05-18 13:33:17.490
58.0, 11.569380760192871, 324.27362060546875, 34.30236053466797, -2.285078763961792, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974906728E9, 2021-05-18 13:33:17.490
59.0, 2.9115121364593506, 315.4212951660156, 16.18628692626953, -16.212467193603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597505837E9, 2021-05-18 13:33:17.505
59.0, -72.66064453125, 232.56007385253906, -71.61160278320312, -90.72249603271484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597505837E9, 2021-05-18 13:33:17.505
60.0, -44.52164077758789, 268.8931884765625, -30.199691772460938, -55.99004364013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975064983E9, 2021-05-18 13:33:17.506
60.0, 8.083793640136719, 322.8038635253906, 29.51902961730957, -3.5454251766204834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975064983E9, 2021-05-18 13:33:17.506
61.0, -6.625232696533203, 314.0973815917969, 10.26602554321289, -23.66982650756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975207868E9, 2021-05-18 13:33:17.520
61.0, -86.34494018554688, 237.96047973632812, -71.90705871582031, -102.93700408935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975207868E9, 2021-05-18 13:33:17.520
62.0, -56.6688346862793, 271.6270751953125, -27.664039611816406, -68.02130126953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759752151E9, 2021-05-18 13:33:17.521
62.0, 1.6249865293502808, 336.96685791015625, 31.38524055480957, -1.1406694650650024, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759752151E9, 2021-05-18 13:33:17.521
63.0, -12.642731666564941, 318.9255676269531, 8.49331283569336, -23.404293060302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975351336E9, 2021-05-18 13:33:17.535
63.0, -91.36762237548828, 229.7252197265625, -74.51376342773438, -102.16284942626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975351336E9, 2021-05-18 13:33:17.535
64.0, -57.62998962402344, 274.9368896484375, -32.59696960449219, -72.30348205566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975505228E9, 2021-05-18 13:33:17.550
64.0, -7.0141825675964355, 338.1336975097656, 29.376914978027344, -11.511411666870117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975505228E9, 2021-05-18 13:33:17.550
65.0, -15.8366060256958, 318.1327209472656, 10.295944213867188, -27.94453239440918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975658083E9, 2021-05-18 13:33:17.565
65.0, -87.2911376953125, 235.97085571289062, -73.1487045288086, -101.48218536376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975658083E9, 2021-05-18 13:33:17.565
66.0, -52.03883743286133, 273.029541015625, -25.588396072387695, -61.81680679321289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975665362E9, 2021-05-18 13:33:17.566
66.0, 5.899692058563232, 335.7326965332031, 38.86878204345703, 2.419715166091919, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975665362E9, 2021-05-18 13:33:17.566
67.0, -7.859399795532227, 308.50994873046875, 14.832443237304688, -15.37846851348877, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975807717E9, 2021-05-18 13:33:17.580
67.0, -75.45435333251953, 230.1141815185547, -69.76782989501953, -87.59593963623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975807717E9, 2021-05-18 13:33:17.580
68.0, -40.97247314453125, 263.33197021484375, -32.12200164794922, -55.97882080078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975816033E9, 2021-05-18 13:33:17.581
68.0, 20.01781463623047, 325.3282775878906, 29.474151611328125, 0.24683339893817902, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975816033E9, 2021-05-18 13:33:17.581
69.0, 2.432804822921753, 298.79742431640625, 4.760892868041992, -26.22791862487793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975951943E9, 2021-05-18 13:33:17.595
69.0, -75.92183685302734, 225.38319396972656, -80.85289764404297, -100.56591033935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375975951943E9, 2021-05-18 13:33:17.595
70.0, -50.95426559448242, 266.38372802734375, -36.583702087402344, -64.88726043701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976112003E9, 2021-05-18 13:33:17.611
70.0, 4.112020015716553, 327.7367858886719, 27.331188201904297, -13.418761253356934, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976112003E9, 2021-05-18 13:33:17.611
71.0, -5.7650556564331055, 316.07952880859375, 5.0451250076293945, -28.63641357421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976262212E9, 2021-05-18 13:33:17.626
71.0, -83.30814361572266, 233.5511474609375, -76.02842712402344, -110.4093246459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976262212E9, 2021-05-18 13:33:17.626
72.0, -49.98189163208008, 277.4650573730469, -34.399600982666016, -76.85494232177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597641472E9, 2021-05-18 13:33:17.641
72.0, 3.988603353500366, 337.4866943359375, 26.033443450927734, -26.070842742919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597641472E9, 2021-05-18 13:33:17.641
73.0, -15.825387001037598, 317.4632873535156, 1.4772604703903198, -40.925724029541016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976421916E9, 2021-05-18 13:33:17.642
73.0, -94.15010833740234, 235.6641845703125, -85.53899383544922, -116.0490951538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976421916E9, 2021-05-18 13:33:17.642
74.0, -57.843162536621094, 270.6696472167969, -44.01114273071289, -75.43378448486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976429408E9, 2021-05-18 13:33:17.642
74.0, 5.219030380249023, 333.24566650390625, 29.141300201416016, -13.549657821655273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976429408E9, 2021-05-18 13:33:17.642
75.0, -5.892212390899658, 316.6292724609375, 7.539638519287109, -28.819669723510742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976551127E9, 2021-05-18 13:33:17.655
75.0, -77.80300903320312, 230.50686645507812, -78.20504760742188, -103.85702514648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976551127E9, 2021-05-18 13:33:17.655
76.0, -49.60790252685547, 270.3554992675781, -32.79518127441406, -60.590118408203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976711817E9, 2021-05-18 13:33:17.671
76.0, 7.0141825675964355, 326.23333740234375, 35.54026794433594, 3.257452964782715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976711817E9, 2021-05-18 13:33:17.671
77.0, 2.2532896995544434, 315.15948486328125, 20.502132415771484, -13.205586433410645, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976857867E9, 2021-05-18 13:33:17.685
77.0, -78.97359466552734, 235.51832580566406, -68.51123046875, -90.4943618774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976857867E9, 2021-05-18 13:33:17.685
78.0, -43.78861999511719, 267.5917053222656, -26.92728042602539, -56.58842468261719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976865125E9, 2021-05-18 13:33:17.686
78.0, 10.926117897033691, 335.5008239746094, 38.04600143432617, 1.2453867197036743, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375976865125E9, 2021-05-18 13:33:17.686
79.0, -7.118899345397949, 316.7227783203125, 13.942346572875977, -20.15058135986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977008145E9, 2021-05-18 13:33:17.700
79.0, -85.75403594970703, 231.50167846679688, -81.18574523925781, -97.17382049560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977008145E9, 2021-05-18 13:33:17.700
80.0, -54.641807556152344, 272.5246276855469, -37.683231353759766, -61.177284240722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977014904E9, 2021-05-18 13:33:17.701
80.0, 4.815121173858643, 333.9936218261719, 27.495744705200195, -14.383655548095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977014904E9, 2021-05-18 13:33:17.701
81.0, -7.900538444519043, 313.5289001464844, 11.343116760253906, -35.742225646972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977469246E9, 2021-05-18 13:33:17.746
81.0, -86.25891876220703, 225.58889770507812, -74.78304290771484, -114.50077819824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977469246E9, 2021-05-18 13:33:17.746
82.0, -50.19132614135742, 273.1866149902344, -34.40333938598633, -71.06183624267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977476091E9, 2021-05-18 13:33:17.747
82.0, 3.6632320880889893, 340.93115234375, 30.76441764831543, -7.371342658996582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977476091E9, 2021-05-18 13:33:17.747
83.0, -8.618599891662598, 323.0768737792969, 11.249619483947754, -21.83353614807129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597748358E9, 2021-05-18 13:33:17.748
83.0, -89.9801254272461, 234.2991180419922, -81.52981567382812, -99.44393920898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597748358E9, 2021-05-18 13:33:17.748
84.0, -58.62480163574219, 269.94036865234375, -35.51782989501953, -52.60917282104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977614985E9, 2021-05-18 13:33:17.761
84.0, -3.54355525970459, 333.5672912597656, 26.302717208862305, 6.380269527435303, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977614985E9, 2021-05-18 13:33:17.761
85.0, -14.228449821472168, 316.4871520996094, 5.972620010375977, -12.128495216369629, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977621837E9, 2021-05-18 13:33:17.762
85.0, -88.05033111572266, 233.92138671875, -78.94181060791016, -88.06342315673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977621837E9, 2021-05-18 13:33:17.762
86.0, -54.944740295410156, 271.7841491699219, -30.25579071044922, -55.13360595703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977629852E9, 2021-05-18 13:33:17.762
86.0, 7.40313196182251, 338.46282958984375, 37.062408447265625, 6.9449944496154785, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977629852E9, 2021-05-18 13:33:17.762
87.0, -4.983416557312012, 318.4618225097656, 14.753905296325684, -19.608295440673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977915092E9, 2021-05-18 13:33:17.791
87.0, -83.38668060302734, 231.40817260742188, -72.67373657226562, -99.78800964355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977915092E9, 2021-05-18 13:33:17.791
88.0, -47.1732292175293, 269.3719177246094, -25.472457885742188, -63.91862869262695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977923095E9, 2021-05-18 13:33:17.792
88.0, 10.653104782104492, 322.8150634765625, 38.76780319213867, -6.784178733825684, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977923095E9, 2021-05-18 13:33:17.792
89.0, -1.5875874757766724, 309.8488464355469, 18.568603515625, -25.352781295776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977929823E9, 2021-05-18 13:33:17.792
89.0, -76.74087524414062, 220.270751953125, -69.22928619384766, -97.31593322753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375977929823E9, 2021-05-18 13:33:17.792
90.0, -47.66315460205078, 268.16766357421875, -29.459192276000977, -69.85758972167969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375978050828E9, 2021-05-18 13:33:17.805
90.0, 8.027695655822754, 333.4700622558594, 35.80580139160156, -8.16046142578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375978050828E9, 2021-05-18 13:33:17.805
91.0, -2.896552562713623, 307.81060791015625, 11.668487548828125, -26.10824203491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375978207564E9, 2021-05-18 13:33:17.820
91.0, -83.78311157226562, 229.75140380859375, -72.71487426757812, -105.33802032470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375978207564E9, 2021-05-18 13:33:17.820
92.0, -52.15851593017578, 271.4213562011719, -28.819669723510742, -65.57166290283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375978214781E9, 2021-05-18 13:33:17.821
