Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, 98.99327850341797, 96.54925537109375, 359.5577087402344, -94.17442321777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385769638E9, 2021-05-06 15:56:25.769
42.0, 99.95443725585938, 89.23775482177734, 356.9809265136719, -93.11602783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093857832139E9, 2021-05-06 15:56:25.783
42.0, 104.16556549072266, 93.9649887084961, 362.43743896484375, -90.26996612548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093857832139E9, 2021-05-06 15:56:25.783
43.0, 99.49069213867188, 85.84566497802734, 359.1201477050781, -89.24523162841797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385798858E9, 2021-05-06 15:56:25.798
43.0, 103.90750885009766, 89.52198791503906, 358.96307373046875, -93.60969543457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385798858E9, 2021-05-06 15:56:25.798
44.0, 103.30164337158203, 95.73395538330078, 359.50537109375, -92.28202819824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093857995472E9, 2021-05-06 15:56:25.799
44.0, 101.8879623413086, 100.66688537597656, 365.1675720214844, -81.99356842041016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093857995472E9, 2021-05-06 15:56:25.799
45.0, 97.66561889648438, 102.3797607421875, 354.3779602050781, -87.97366333007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385813209E9, 2021-05-06 15:56:25.813
45.0, 95.52639770507812, 94.69426727294922, 351.101806640625, -92.11373901367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385813209E9, 2021-05-06 15:56:25.813
46.0, 100.44062042236328, 98.65107727050781, 369.13934326171875, -86.01021575927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858288474E9, 2021-05-06 15:56:25.828
46.0, 97.45244598388672, 93.77425384521484, 362.0447692871094, -88.44115447998047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858288474E9, 2021-05-06 15:56:25.828
47.0, 96.73438262939453, 98.4229507446289, 353.3420104980469, -87.83902740478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385829674E9, 2021-05-06 15:56:25.829
47.0, 104.78638458251953, 88.60945129394531, 357.3773498535156, -93.76303100585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385829674E9, 2021-05-06 15:56:25.829
48.0, 106.14771270751953, 85.67362976074219, 356.2853088378906, -90.02687072753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858431623E9, 2021-05-06 15:56:25.843
48.0, 104.2179183959961, 96.94942474365234, 366.7196350097656, -82.91358184814453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858431623E9, 2021-05-06 15:56:25.843
49.0, 100.43314361572266, 89.44345092773438, 354.84918212890625, -84.41702270507812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858588145E9, 2021-05-06 15:56:25.858
49.0, 100.88567352294922, 90.12784576416016, 353.8730773925781, -88.19058227539062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858588145E9, 2021-05-06 15:56:25.858
50.0, 102.60228729248047, 92.73081970214844, 363.45843505859375, -82.95471954345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385859547E9, 2021-05-06 15:56:25.859
50.0, 100.42192077636719, 100.472412109375, 365.4293518066406, -84.08416748046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385859547E9, 2021-05-06 15:56:25.859
51.0, 100.5827407836914, 93.01879119873047, 358.0954284667969, -89.26393127441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858731933E9, 2021-05-06 15:56:25.873
51.0, 100.92681121826172, 93.65457153320312, 354.6098327636719, -87.81658935546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858731933E9, 2021-05-06 15:56:25.873
52.0, 107.62870788574219, 95.8125, 364.6626892089844, -83.03699493408203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858889956E9, 2021-05-06 15:56:25.888
52.0, 102.80049896240234, 94.11083984375, 366.2708435058594, -86.4403076171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858889956E9, 2021-05-06 15:56:25.888
53.0, 100.44810485839844, 92.3979721069336, 354.7818603515625, -88.47481536865234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858896017E9, 2021-05-06 15:56:25.889
53.0, 100.2012710571289, 95.86485290527344, 347.462890625, -92.97765350341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093858896017E9, 2021-05-06 15:56:25.889
54.0, 104.54703521728516, 93.7293701171875, 360.06634521484375, -87.54731750488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859031832E9, 2021-05-06 15:56:25.903
54.0, 100.1975326538086, 95.61054229736328, 363.3537292480469, -86.9227523803711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859031832E9, 2021-05-06 15:56:25.903
55.0, 96.86154174804688, 96.91950988769531, 354.13861083984375, -84.00189208984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859192386E9, 2021-05-06 15:56:25.919
55.0, 100.78095245361328, 92.11747741699219, 350.7203369140625, -89.39856719970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859192386E9, 2021-05-06 15:56:25.919
56.0, 102.18341827392578, 97.06910705566406, 361.9101257324219, -88.69172668457031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859338717E9, 2021-05-06 15:56:25.933
56.0, 102.62098693847656, 90.03435516357422, 359.2547912597656, -84.74613189697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859338717E9, 2021-05-06 15:56:25.933
57.0, 104.3936996459961, 86.97137451171875, 361.1471862792969, -87.28926849365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859346874E9, 2021-05-06 15:56:25.934
57.0, 98.61180877685547, 91.36949920654297, 350.0583801269531, -96.58665466308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859346874E9, 2021-05-06 15:56:25.934
58.0, 101.0240478515625, 87.97740936279297, 360.8966064453125, -90.7000503540039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859489186E9, 2021-05-06 15:56:25.948
58.0, 103.44376373291016, 87.40520477294922, 362.1681823730469, -86.39543151855469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859489186E9, 2021-05-06 15:56:25.948
59.0, 100.09654998779297, 87.4800033569336, 354.68463134765625, -88.09334564208984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859496768E9, 2021-05-06 15:56:25.949
59.0, 94.00425720214844, 81.60836029052734, 353.6898193359375, -95.44598388671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859496768E9, 2021-05-06 15:56:25.949
60.0, 104.15060424804688, 89.72019958496094, 364.9581298828125, -85.2547607421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859631667E9, 2021-05-06 15:56:25.963
60.0, 100.07037353515625, 87.69317626953125, 359.83447265625, -87.47251892089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859631667E9, 2021-05-06 15:56:25.963
61.0, 98.62303161621094, 89.41726684570312, 353.55517578125, -87.02373504638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859789407E9, 2021-05-06 15:56:25.978
61.0, 103.52230072021484, 87.31544494628906, 354.2171325683594, -90.52801513671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859789407E9, 2021-05-06 15:56:25.978
62.0, 98.83246612548828, 90.5728988647461, 359.8120422363281, -83.59424591064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859796116E9, 2021-05-06 15:56:25.979
62.0, 99.79736328125, 92.80935668945312, 359.5465087890625, -80.22459411621094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093859796116E9, 2021-05-06 15:56:25.979
63.0, 96.23323822021484, 87.25186920166016, 349.8863525390625, -84.26742553710938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385993133E9, 2021-05-06 15:56:25.993
63.0, 103.64945983886719, 84.14026641845703, 347.9490661621094, -93.89392852783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309385993133E9, 2021-05-06 15:56:25.993
64.0, 103.48490142822266, 84.20384979248047, 358.0841979980469, -86.058837890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860251844E9, 2021-05-06 15:56:26.025
64.0, 104.21044158935547, 94.94857788085938, 357.9271240234375, -78.38082122802734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860251844E9, 2021-05-06 15:56:26.025
65.0, 96.8690185546875, 87.31544494628906, 348.14727783203125, -89.52572631835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309386025926E9, 2021-05-06 15:56:26.025
65.0, 111.75008392333984, 87.75301361083984, 354.23583984375, -88.47855377197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309386025926E9, 2021-05-06 15:56:26.025
66.0, 110.09330749511719, 96.08924865722656, 363.8174743652344, -83.81489562988281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860266387E9, 2021-05-06 15:56:26.026
66.0, 105.27631378173828, 85.74842834472656, 359.64373779296875, -87.9886245727539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860266387E9, 2021-05-06 15:56:26.026
67.0, 102.66212463378906, 89.0283203125, 355.103515625, -95.42354583740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860390072E9, 2021-05-06 15:56:26.039
67.0, 93.84718322753906, 90.88330841064453, 351.70391845703125, -94.37263488769531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860390072E9, 2021-05-06 15:56:26.039
68.0, 104.56947326660156, 92.98139190673828, 358.8359069824219, -94.79150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860396163E9, 2021-05-06 15:56:26.039
68.0, 102.4900894165039, 86.49266815185547, 358.7012939453125, -91.53031158447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860396163E9, 2021-05-06 15:56:26.039
69.0, 108.42904663085938, 93.98368835449219, 353.11761474609375, -88.19432067871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860531595E9, 2021-05-06 15:56:26.053
69.0, 104.32263946533203, 90.1727294921875, 348.9551086425781, -90.68509674072266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860531595E9, 2021-05-06 15:56:26.053
70.0, 103.68311309814453, 89.25645446777344, 361.46881103515625, -91.03290557861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860689685E9, 2021-05-06 15:56:26.068
70.0, 103.49612426757812, 97.9030990600586, 362.6506042480469, -86.28323364257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860689685E9, 2021-05-06 15:56:26.068
71.0, 95.99014282226562, 93.43018341064453, 350.66796875, -88.13822174072266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860697105E9, 2021-05-06 15:56:26.069
71.0, 90.17459869384766, 87.40520477294922, 346.8944091796875, -95.54696655273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860697105E9, 2021-05-06 15:56:26.069
72.0, 99.04937744140625, 87.1396713256836, 356.59197998046875, -87.43511962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860831416E9, 2021-05-06 15:56:26.083
72.0, 101.49901580810547, 89.28636932373047, 355.0623474121094, -86.72454071044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860831416E9, 2021-05-06 15:56:26.083
73.0, 91.79397583007812, 86.20843505859375, 348.15850830078125, -84.24498748779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860989783E9, 2021-05-06 15:56:26.098
73.0, 95.54883575439453, 81.77664947509766, 344.98333740234375, -91.8033218383789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860989783E9, 2021-05-06 15:56:26.098
74.0, 102.43025207519531, 89.4733657836914, 355.0025329589844, -86.82925415039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860996196E9, 2021-05-06 15:56:26.099
74.0, 102.5686264038086, 91.44429016113281, 355.2568359375, -92.29325103759766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093860996196E9, 2021-05-06 15:56:26.099
75.0, 95.27207946777344, 93.44888305664062, 350.409912109375, -93.19082641601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861131456E9, 2021-05-06 15:56:26.113
75.0, 101.11754608154297, 88.2055435180664, 345.54058837890625, -100.66688537597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861131456E9, 2021-05-06 15:56:26.113
76.0, 104.87614440917969, 92.89911651611328, 359.6624450683594, -92.85797882080078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861295252E9, 2021-05-06 15:56:26.129
76.0, 102.88652038574219, 99.81793212890625, 358.6152648925781, -90.80477142333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861295252E9, 2021-05-06 15:56:26.129
77.0, 102.04878234863281, 90.50183868408203, 353.6412048339844, -94.60450744628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861302598E9, 2021-05-06 15:56:26.130
77.0, 97.10089111328125, 84.92190551757812, 346.5989685058594, -106.88259887695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861302598E9, 2021-05-06 15:56:26.130
78.0, 104.4348373413086, 100.35273742675781, 356.0796203613281, -94.3501968383789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861432536E9, 2021-05-06 15:56:26.143
78.0, 101.94032287597656, 98.66230010986328, 357.5643615722656, -92.66724395751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861432536E9, 2021-05-06 15:56:26.143
79.0, 105.13045501708984, 88.35139465332031, 353.4205322265625, -97.24488067626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861588657E9, 2021-05-06 15:56:26.158
79.0, 101.48031616210938, 94.99346160888672, 350.05462646484375, -94.0697021484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861588657E9, 2021-05-06 15:56:26.158
80.0, 104.0533676147461, 95.29639434814453, 360.4552917480469, -84.13652801513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861595747E9, 2021-05-06 15:56:26.159
80.0, 103.28294372558594, 99.85906982421875, 357.7139587402344, -77.59170532226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861595747E9, 2021-05-06 15:56:26.159
81.0, 95.59745025634766, 95.9546127319336, 347.9378662109375, -84.42823791503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861731503E9, 2021-05-06 15:56:26.173
81.0, 102.1273193359375, 92.81683349609375, 347.1300354003906, -88.41497802734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861731503E9, 2021-05-06 15:56:26.173
82.0, 101.48405456542969, 95.4497299194336, 357.0482482910156, -82.86495971679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861888897E9, 2021-05-06 15:56:26.188
82.0, 90.69444274902344, 96.6390151977539, 355.0062561035156, -86.58616638183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861888897E9, 2021-05-06 15:56:26.188
83.0, 92.41854095458984, 91.28347778320312, 347.53021240234375, -90.85338592529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861897695E9, 2021-05-06 15:56:26.189
83.0, 98.24903869628906, 96.51559448242188, 349.79656982421875, -89.90345764160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093861897695E9, 2021-05-06 15:56:26.189
84.0, 103.5933609008789, 95.60680389404297, 356.9248352050781, -87.4837417602539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862031372E9, 2021-05-06 15:56:26.203
84.0, 104.44979858398438, 92.27081298828125, 357.9607849121094, -87.67073822021484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862031372E9, 2021-05-06 15:56:26.203
85.0, 97.45244598388672, 95.33753204345703, 357.02581787109375, -94.39507293701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862189229E9, 2021-05-06 15:56:26.218
85.0, 94.96540832519531, 90.95063018798828, 353.9142150878906, -95.78631591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862189229E9, 2021-05-06 15:56:26.218
86.0, 109.60711669921875, 99.73564910888672, 368.17071533203125, -89.24149322509766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862196891E9, 2021-05-06 15:56:26.219
86.0, 109.3528060913086, 98.101318359375, 365.6425476074219, -91.8818588256836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862196891E9, 2021-05-06 15:56:26.219
87.0, 107.66985321044922, 98.59872436523438, 364.494384765625, -87.65203857421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030938623339E9, 2021-05-06 15:56:26.233
87.0, 103.32034301757812, 97.60765075683594, 361.7455749511719, -91.53404998779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030938623339E9, 2021-05-06 15:56:26.233
88.0, 101.63739013671875, 99.3467025756836, 367.3367004394531, -92.162353515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862486951E9, 2021-05-06 15:56:26.248
88.0, 103.34652709960938, 100.0311050415039, 372.0340270996094, -86.24957275390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862486951E9, 2021-05-06 15:56:26.248
89.0, 97.04479217529297, 93.72189331054688, 363.8025207519531, -92.72334289550781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203093862635703E9, 2021-05-06 15:56:26.263
