Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -60.18994903564453, -18.394697189331055, -46.75436019897461, -29.608787536621094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864140618E9, 2021-05-19 16:08:06.414
85.0, -28.284862518310547, 14.770734786987305, -19.35959243774414, 0.7031012177467346, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864140618E9, 2021-05-19 16:08:06.414
86.0, -48.85805130004883, -11.270188331604004, -34.420169830322266, -17.52143096923828, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864270024E9, 2021-05-19 16:08:06.427
86.0, -76.9671401977539, -46.529964447021484, -70.24092864990234, -53.327232360839844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864270024E9, 2021-05-19 16:08:06.427
87.0, -54.29212951660156, -9.003808975219727, -54.86620330810547, -31.28800392150879, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286427602E9, 2021-05-19 16:08:06.427
87.0, -21.201492309570312, 17.283946990966797, -33.34307861328125, -4.757152557373047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286427602E9, 2021-05-19 16:08:06.427
88.0, -33.528202056884766, -4.97219705581665, -37.034358978271484, -23.36689567565918, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864412704E9, 2021-05-19 16:08:06.441
88.0, -58.61171340942383, -31.45442771911621, -60.894920349121094, -51.79387283325195, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864412704E9, 2021-05-19 16:08:06.441
89.0, -41.165077209472656, -20.178630828857422, -41.48857879638672, -32.59696960449219, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864569943E9, 2021-05-19 16:08:06.456
89.0, -4.734713554382324, 37.44574737548828, -2.9152519702911377, -2.0307657718658447, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864569943E9, 2021-05-19 16:08:06.456
90.0, -27.671520233154297, -0.4506579339504242, -19.576505661010742, -24.642200469970703, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286457696E9, 2021-05-19 16:08:06.457
90.0, -63.01731491088867, -32.688594818115234, -53.265525817871094, -43.513736724853516, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286457696E9, 2021-05-19 16:08:06.457
91.0, -45.66417694091797, -7.051581382751465, -39.85798263549805, -27.37980842590332, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864712975E9, 2021-05-19 16:08:06.471
91.0, -20.87986183166504, 9.46381664276123, -25.332212448120117, -5.55001163482666, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864712975E9, 2021-05-19 16:08:06.471
92.0, -37.544857025146484, 6.501816272735596, -37.43826675415039, -23.707225799560547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328648696E9, 2021-05-19 16:08:06.486
92.0, -66.2822494506836, -28.462509155273438, -56.134029388427734, -38.71918487548828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328648696E9, 2021-05-19 16:08:06.486
93.0, -60.62003707885742, -21.251981735229492, -53.02617263793945, -33.03079605102539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286487754E9, 2021-05-19 16:08:06.487
93.0, -23.516490936279297, 24.10178565979004, -16.2853946685791, 0.25805309414863586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286487754E9, 2021-05-19 16:08:06.487
94.0, -44.49732971191406, 1.2958753108978271, -24.90586280822754, -14.275197982788086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865012152E9, 2021-05-19 16:08:06.501
94.0, -75.76289367675781, -32.10143280029297, -51.3282585144043, -40.439537048339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865012152E9, 2021-05-19 16:08:06.501
95.0, -62.886417388916016, -27.46395492553711, -50.46434020996094, -32.006065368652344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865168855E9, 2021-05-19 16:08:06.516
95.0, -33.0345344543457, 9.968703269958496, -17.33256721496582, -1.525879144668579, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865168855E9, 2021-05-19 16:08:06.516
96.0, -46.11670684814453, -7.922977924346924, -34.319190979003906, -25.162046432495117, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865175521E9, 2021-05-19 16:08:06.517
96.0, -76.77266693115234, -36.67158889770508, -59.39896011352539, -48.85805130004883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865175521E9, 2021-05-19 16:08:06.517
97.0, -61.13988494873047, -16.472389221191406, -42.76014709472656, -29.45545196533203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865311873E9, 2021-05-19 16:08:06.531
97.0, -22.26362419128418, 19.09779930114746, -8.59242057800293, 0.5834243893623352, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865311873E9, 2021-05-19 16:08:06.531
98.0, -39.25025177001953, 0.3048018515110016, -21.2033634185791, -10.363263130187988, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865469315E9, 2021-05-19 16:08:06.546
98.0, -70.02588653564453, -36.948341369628906, -45.81190490722656, -37.85526657104492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865469315E9, 2021-05-19 16:08:06.546
99.0, -61.42037582397461, -19.583986282348633, -35.994667053222656, -27.65656089782715, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865475712E9, 2021-05-19 16:08:06.547
99.0, -28.292343139648438, 9.34414005279541, -10.884979248046875, -3.807218074798584, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865475712E9, 2021-05-19 16:08:06.547
100.0, -30.278230667114258, -1.538968801498413, -8.824294090270996, -9.24503231048584, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865619023E9, 2021-05-19 16:08:06.561
100.0, -68.46634674072266, -48.2877197265625, -52.67462158203125, -49.55741500854492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865619023E9, 2021-05-19 16:08:06.561
0.0, -55.31686019897461, -24.144794464111328, -49.59481430053711, -37.763641357421875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865625548E9, 2021-05-19 16:08:06.562
1.0, -15.763678550720215, 14.028365135192871, -19.383901596069336, -1.565148115158081, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865762439E9, 2021-05-19 16:08:06.576
1.0, -30.166032791137695, -3.3060715198516846, -25.33034324645996, -10.911158561706543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865762439E9, 2021-05-19 16:08:06.576
2.0, -60.43304443359375, -40.5704345703125, -50.488651275634766, -36.98200225830078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865919943E9, 2021-05-19 16:08:06.591
2.0, -56.21443557739258, -21.433366775512695, -49.05626678466797, -26.51028060913086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865919943E9, 2021-05-19 16:08:06.591
3.0, -22.839569091796875, 16.694913864135742, -15.023178100585938, -3.655752182006836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865926533E9, 2021-05-19 16:08:06.592
3.0, -34.95310592651367, -4.386902809143066, -15.490665435791016, -16.93613624572754, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332865926533E9, 2021-05-19 16:08:06.592
4.0, -65.81101989746094, -34.781070709228516, -47.33965301513672, -41.626956939697266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866062126E9, 2021-05-19 16:08:06.606
4.0, -60.70231628417969, -11.15986156463623, -49.512535095214844, -37.049320220947266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866062126E9, 2021-05-19 16:08:06.606
5.0, -22.420700073242188, 19.986024856567383, -21.799877166748047, -10.170658111572266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866217065E9, 2021-05-19 16:08:06.621
5.0, -38.00112533569336, 4.413082122802734, -25.88758659362793, -24.84228515625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866217065E9, 2021-05-19 16:08:06.621
6.0, -68.1484603881836, -39.407325744628906, -57.37006378173828, -53.643253326416016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286637026E9, 2021-05-19 16:08:06.637
6.0, -50.60832595825195, -9.140315055847168, -44.28041458129883, -32.20988845825195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286637026E9, 2021-05-19 16:08:06.637
7.0, -22.035490036010742, 24.4664249420166, -15.984332084655762, -2.264509439468384, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866375594E9, 2021-05-19 16:08:06.637
7.0, -31.834028244018555, -10.202446937561035, -26.302717208862305, -19.76350212097168, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866375594E9, 2021-05-19 16:08:06.637
8.0, -63.933589935302734, -51.54704284667969, -55.60483169555664, -39.887901306152344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866518595E9, 2021-05-19 16:08:06.651
8.0, -53.21129608154297, -24.17845344543457, -49.34049987792969, -26.06523323059082, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866518595E9, 2021-05-19 16:08:06.651
9.0, -25.756690979003906, 7.629395961761475, -23.957799911499023, -4.336413860321045, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328665247E9, 2021-05-19 16:08:06.652
9.0, -33.97325134277344, 10.550257682800293, -22.428180694580078, -12.28744125366211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328665247E9, 2021-05-19 16:08:06.652
10.0, -64.4160385131836, -19.623254776000977, -43.24820327758789, -38.53779983520508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286666155E9, 2021-05-19 16:08:06.666
10.0, -55.65719223022461, -29.49285125732422, -42.376808166503906, -34.48000717163086, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286666155E9, 2021-05-19 16:08:06.666
11.0, -22.01679039001465, 0.7591996788978577, -23.954059600830078, -5.974490165710449, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286681939E9, 2021-05-19 16:08:06.681
11.0, -31.228164672851562, 6.870196342468262, -32.675506591796875, -8.225910186767578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286681939E9, 2021-05-19 16:08:06.681
12.0, -63.3239860534668, -31.153366088867188, -66.39818572998047, -33.126163482666016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866824946E9, 2021-05-19 16:08:06.682
12.0, -52.46705627441406, -13.976006507873535, -58.79122543334961, -28.582185745239258, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866824946E9, 2021-05-19 16:08:06.682
13.0, -24.515043258666992, 18.50502586364746, -32.07338333129883, -2.4739437103271484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866961968E9, 2021-05-19 16:08:06.696
13.0, -43.10608673095703, 0.11219699680805206, -33.614219665527344, -16.319053649902344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332866961968E9, 2021-05-19 16:08:06.696
14.0, -69.12457275390625, -36.52386474609375, -61.072566986083984, -43.89707565307617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867275903E9, 2021-05-19 16:08:06.727
14.0, -54.12009048461914, -25.135868072509766, -56.36403274536133, -28.86267852783203, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867275903E9, 2021-05-19 16:08:06.727
15.0, -22.551597595214844, 6.320430755615234, -28.744871139526367, -5.716436862945557, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286728254E9, 2021-05-19 16:08:06.728
15.0, -29.294635772705078, 5.744486331939697, -27.596721649169922, -11.094412803649902, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286728254E9, 2021-05-19 16:08:06.728
16.0, -66.46923828125, -28.273643493652344, -64.19164276123047, -47.730472564697266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867289891E9, 2021-05-19 16:08:06.728
16.0, -52.78868865966797, -22.577775955200195, -67.71463012695312, -35.39254379272461, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867289891E9, 2021-05-19 16:08:06.728
17.0, -17.958999633789062, 14.963339805603027, -30.633520126342773, 4.1045403480529785, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867422774E9, 2021-05-19 16:08:06.742
17.0, -31.684432983398438, -1.6979146003723145, -38.150718688964844, -14.44162368774414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867422774E9, 2021-05-19 16:08:06.742
18.0, -63.82139205932617, -41.823299407958984, -64.98075866699219, -38.05535125732422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867569647E9, 2021-05-19 16:08:06.756
18.0, -50.17823791503906, -19.21186637878418, -48.566341400146484, -18.106725692749023, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867569647E9, 2021-05-19 16:08:06.756
19.0, -19.02113151550293, 21.50816535949707, -18.366649627685547, 0.39455944299697876, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867577388E9, 2021-05-19 16:08:06.757
19.0, -31.557275772094727, 7.917368412017822, -29.010404586791992, -15.571073532104492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867577388E9, 2021-05-19 16:08:06.757
20.0, -71.31615447998047, -19.26048469543457, -61.99258041381836, -42.042083740234375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867719426E9, 2021-05-19 16:08:06.771
20.0, -55.36922073364258, -22.40574073791504, -44.37765121459961, -30.84856414794922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867719426E9, 2021-05-19 16:08:06.771
21.0, -29.489110946655273, 17.693466186523438, -19.660654067993164, -16.401330947875977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867726269E9, 2021-05-19 16:08:06.772
21.0, -34.339759826660156, 8.30257797241211, -21.369789123535156, -19.28853416442871, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867726269E9, 2021-05-19 16:08:06.772
22.0, -78.05545043945312, -28.46063804626465, -59.72246170043945, -60.943538665771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867863224E9, 2021-05-19 16:08:06.786
22.0, -55.64971160888672, -9.50308609008789, -49.50505447387695, -38.171287536621094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332867863224E9, 2021-05-19 16:08:06.786
23.0, -22.05044937133789, 30.476444244384766, -20.505870819091797, -9.673251152038574, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868018627E9, 2021-05-19 16:08:06.801
23.0, -43.083648681640625, 1.6979146003723145, -29.73220443725586, -17.83371353149414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868018627E9, 2021-05-19 16:08:06.801
24.0, -68.6346435546875, -41.66996383666992, -56.8502197265625, -39.21846008300781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868025901E9, 2021-05-19 16:08:06.802
24.0, -60.71353530883789, -11.66100788116455, -41.928016662597656, -32.28468704223633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868025901E9, 2021-05-19 16:08:06.802
25.0, -26.35507583618164, 26.755245208740234, -7.573297500610352, 0.8022085428237915, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868327174E9, 2021-05-19 16:08:06.832
25.0, -49.6135139465332, -13.306564331054688, -28.561616897583008, -21.824186325073242, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868327174E9, 2021-05-19 16:08:06.832
26.0, -76.35753631591797, -42.20851135253906, -56.50614929199219, -44.065372467041016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286833464E9, 2021-05-19 16:08:06.833
26.0, -65.91199493408203, -18.538684844970703, -55.08498764038086, -35.64685821533203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286833464E9, 2021-05-19 16:08:06.833
27.0, -13.665594100952148, 35.17749786376953, -15.23635196685791, -1.2883955240249634, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868341637E9, 2021-05-19 16:08:06.834
27.0, -41.77842330932617, -5.063824653625488, -30.68587875366211, -20.24968910217285, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868341637E9, 2021-05-19 16:08:06.834
28.0, -67.74454498291016, -25.326602935791016, -50.97857666015625, -34.18455505371094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868635883E9, 2021-05-19 16:08:06.863
28.0, -53.37959289550781, -9.058037757873535, -35.90678024291992, -24.838544845581055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868635883E9, 2021-05-19 16:08:06.863
29.0, -21.553043365478516, 22.73859214782715, -14.465932846069336, 4.643085956573486, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868643827E9, 2021-05-19 16:08:06.864
29.0, -41.688663482666016, -1.125709891319275, -27.215251922607422, -13.794620513916016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332868643827E9, 2021-05-19 16:08:06.864
