Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, 349.8115539550781, -389.3310546875, 288.7221374511719, 98.49400329589844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558273501E9, 2021-05-06 13:57:35.827
79.0, 350.09576416015625, -397.3082580566406, 287.7497863769531, 97.13642120361328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255843135E9, 2021-05-06 13:57:35.843
79.0, 355.5223693847656, -386.043701171875, 285.99951171875, 104.28337097167969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255843135E9, 2021-05-06 13:57:35.843
80.0, 342.3728942871094, -408.5504150390625, 278.7515869140625, 89.01335906982422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558437767E9, 2021-05-06 13:57:35.843
80.0, 350.6492919921875, -398.8005065917969, 296.9087829589844, 100.65567016601562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558437767E9, 2021-05-06 13:57:35.843
81.0, 344.08575439453125, -402.03924560546875, 286.4707336425781, 101.2951889038086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558573232E9, 2021-05-06 13:57:35.857
81.0, 342.440185546875, -397.4690856933594, 276.5375671386719, 94.51849365234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558573232E9, 2021-05-06 13:57:35.857
82.0, 337.6493835449219, -399.0510559082031, 274.966796875, 92.37552642822266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558731413E9, 2021-05-06 13:57:35.873
82.0, 338.2664794921875, -395.44580078125, 281.0777893066406, 92.08381652832031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558731413E9, 2021-05-06 13:57:35.873
83.0, 353.9291687011719, -385.2096862792969, 292.3049621582031, 105.85787200927734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255873722E9, 2021-05-06 13:57:35.873
83.0, 347.84808349609375, -398.63592529296875, 279.0283203125, 98.19855499267578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255873722E9, 2021-05-06 13:57:35.873
84.0, 338.9808044433594, -404.0475769042969, 277.2219543457031, 93.13098907470703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558875225E9, 2021-05-06 13:57:35.887
84.0, 341.5052185058594, -399.80279541015625, 287.11773681640625, 95.24777221679688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022558875225E9, 2021-05-06 13:57:35.887
85.0, 347.95654296875, -390.1239318847656, 293.8719787597656, 100.64444732666016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559030495E9, 2021-05-06 13:57:35.903
85.0, 344.1306457519531, -401.2426452636719, 274.791015625, 95.5320053100586, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559030495E9, 2021-05-06 13:57:35.903
86.0, 345.9033508300781, -405.76043701171875, 277.2855224609375, 92.53260803222656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559037392E9, 2021-05-06 13:57:35.903
86.0, 343.4537048339844, -398.1385192871094, 281.5939025878906, 91.73974609375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559037392E9, 2021-05-06 13:57:35.903
87.0, 355.0436706542969, -395.07928466796875, 286.5006408691406, 101.95341491699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255917513E9, 2021-05-06 13:57:35.917
87.0, 341.9989013671875, -407.9183654785156, 268.2686462402344, 90.14654541015625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255917513E9, 2021-05-06 13:57:35.917
88.0, 350.1107482910156, -404.27569580078125, 277.7081298828125, 94.26043701171875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255932997E9, 2021-05-06 13:57:35.932
88.0, 344.4298400878906, -406.2615966796875, 276.3655090332031, 92.62984466552734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255932997E9, 2021-05-06 13:57:35.932
89.0, 355.7804260253906, -390.6811828613281, 292.525634765625, 109.35467529296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559338288E9, 2021-05-06 13:57:35.933
89.0, 344.67291259765625, -397.99267578125, 279.4284973144531, 100.89501953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559338288E9, 2021-05-06 13:57:35.933
90.0, 347.0888977050781, -395.0568542480469, 281.7210388183594, 97.54781341552734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559474237E9, 2021-05-06 13:57:35.947
90.0, 348.85040283203125, -393.07470703125, 288.9502868652344, 98.44538879394531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559474237E9, 2021-05-06 13:57:35.947
91.0, 347.4030456542969, -396.9754333496094, 286.2388610839844, 101.71031951904297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559631238E9, 2021-05-06 13:57:35.963
91.0, 344.97210693359375, -398.74066162109375, 271.6607360839844, 100.01614379882812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559631238E9, 2021-05-06 13:57:35.963
92.0, 344.75146484375, -404.0326232910156, 275.96160888671875, 97.5029296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559637332E9, 2021-05-06 13:57:35.963
92.0, 351.4907531738281, -392.6072082519531, 285.7900695800781, 101.78137969970703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559637332E9, 2021-05-06 13:57:35.963
93.0, 356.8836975097656, -387.9435729980469, 289.20458984375, 108.92084503173828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559773045E9, 2021-05-06 13:57:35.977
93.0, 342.1858825683594, -407.406005859375, 270.01141357421875, 91.94170379638672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559773045E9, 2021-05-06 13:57:35.977
94.0, 339.47821044921875, -405.880126953125, 271.140869140625, 91.31340026855469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559930055E9, 2021-05-06 13:57:35.993
94.0, 352.7024841308594, -401.2538757324219, 286.7437438964844, 98.1237564086914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022559930055E9, 2021-05-06 13:57:35.993
95.0, 353.85064697265625, -388.6840515136719, 284.8924865722656, 99.16344451904297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255993676E9, 2021-05-06 13:57:35.993
95.0, 341.9502868652344, -401.1042785644531, 272.4386291503906, 93.25814819335938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302255993676E9, 2021-05-06 13:57:35.993
96.0, 357.27264404296875, -397.9029235839844, 282.8953857421875, 106.93122100830078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256023703E9, 2021-05-06 13:57:36.023
96.0, 345.9444885253906, -399.589599609375, 284.7803039550781, 98.74832153320312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256023703E9, 2021-05-06 13:57:36.023
97.0, 347.51898193359375, -393.0111389160156, 286.3211364746094, 99.38036346435547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256024387E9, 2021-05-06 13:57:36.024
97.0, 338.78631591796875, -408.931884765625, 273.007080078125, 94.36141204833984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256024387E9, 2021-05-06 13:57:36.024
98.0, 341.9914245605469, -405.2779846191406, 273.54937744140625, 91.08526611328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560251539E9, 2021-05-06 13:57:36.025
98.0, 348.3492431640625, -395.98809814453125, 285.9583740234375, 91.81454467773438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560251539E9, 2021-05-06 13:57:36.025
99.0, 345.4807434082031, -391.1075134277344, 281.2124328613281, 90.10914611816406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560373461E9, 2021-05-06 13:57:36.037
99.0, 346.36334228515625, -398.3703918457031, 271.2568054199219, 86.97137451171875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560373461E9, 2021-05-06 13:57:36.037
100.0, 342.9600524902344, -401.69891357421875, 273.44464111328125, 90.82720947265625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560694664E9, 2021-05-06 13:57:36.069
100.0, 346.1239929199219, -400.7228088378906, 283.43017578125, 84.82466888427734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560694664E9, 2021-05-06 13:57:36.069
0.0, 352.205078125, -389.20953369140625, 289.1634521484375, 96.06120300292969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560701566E9, 2021-05-06 13:57:36.070
1.0, 355.26806640625, -393.2785339355469, 282.2596130371094, 100.91184997558594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560708566E9, 2021-05-06 13:57:36.070
1.0, 348.2856750488281, -401.89898681640625, 276.5824279785156, 93.51806640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560708566E9, 2021-05-06 13:57:36.070
2.0, 348.4090881347656, -407.7220153808594, 279.1592102050781, 84.40766906738281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560716865E9, 2021-05-06 13:57:36.071
2.0, 355.35406494140625, -393.8656921386719, 283.5311584472656, 95.97144317626953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560716865E9, 2021-05-06 13:57:36.071
3.0, 345.349853515625, -406.3382568359375, 267.1915283203125, 90.45883178710938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560824032E9, 2021-05-06 13:57:36.082
3.0, 348.1958923339844, -411.8733215332031, 272.7901611328125, 92.65789031982422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560824032E9, 2021-05-06 13:57:36.082
4.0, 358.6526794433594, -393.65625, 289.85906982421875, 96.32299041748047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560980022E9, 2021-05-06 13:57:36.098
4.0, 357.5643615722656, -394.8492736816406, 290.80902099609375, 103.27546691894531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560980022E9, 2021-05-06 13:57:36.098
5.0, 353.8169860839844, -407.07501220703125, 280.7711181640625, 98.52579498291016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560987525E9, 2021-05-06 13:57:36.098
5.0, 351.1429443359375, -407.43780517578125, 275.8718566894531, 95.39176177978516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022560987525E9, 2021-05-06 13:57:36.098
6.0, 355.2792663574219, -403.3612976074219, 285.2889099121094, 92.04080963134766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561124158E9, 2021-05-06 13:57:36.112
6.0, 349.1084289550781, -397.33258056640625, 282.2782897949219, 92.07072448730469, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561124158E9, 2021-05-06 13:57:36.112
7.0, 339.43707275390625, -410.87103271484375, 270.4415283203125, 91.99592590332031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561280117E9, 2021-05-06 13:57:36.128
7.0, 346.348388671875, -401.6708679199219, 276.5151062011719, 94.69987487792969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561280117E9, 2021-05-06 13:57:36.128
8.0, 352.1863708496094, -404.4832763671875, 286.50811767578125, 86.96202087402344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561287131E9, 2021-05-06 13:57:36.128
8.0, 350.7801818847656, -399.4755554199219, 282.0314636230469, 97.57585906982422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561287131E9, 2021-05-06 13:57:36.128
9.0, 350.6492919921875, -399.8757019042969, 277.5435791015625, 96.57730865478516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030225614252E9, 2021-05-06 13:57:36.142
9.0, 340.5664978027344, -408.7018737792969, 275.3033752441406, 90.95997619628906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030225614252E9, 2021-05-06 13:57:36.142
10.0, 341.30328369140625, -397.96087646484375, 280.4756774902344, 89.81930541992188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256158473E9, 2021-05-06 13:57:36.158
10.0, 349.25054931640625, -385.9894714355469, 286.4632568359375, 102.5686264038086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256158473E9, 2021-05-06 13:57:36.158
11.0, 349.400146484375, -402.6918640136719, 279.1741943359375, 99.79736328125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561730113E9, 2021-05-06 13:57:36.173
11.0, 342.29058837890625, -410.5157165527344, 269.5215148925781, 93.33106994628906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561730113E9, 2021-05-06 13:57:36.173
12.0, 351.1092834472656, -400.6573486328125, 286.5343017578125, 100.0217514038086, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561738431E9, 2021-05-06 13:57:36.173
12.0, 350.58197021484375, -389.5162048339844, 288.1237487792969, 108.52254486083984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561738431E9, 2021-05-06 13:57:36.173
13.0, 344.04461669921875, -392.7998352050781, 276.2981872558594, 102.07122039794922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561881351E9, 2021-05-06 13:57:36.188
13.0, 343.461181640625, -396.37890625, 273.28009033203125, 92.11186218261719, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022561881351E9, 2021-05-06 13:57:36.188
14.0, 337.6381530761719, -400.8966979980469, 280.0567932128906, 92.67658996582031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256188693E9, 2021-05-06 13:57:36.188
14.0, 338.9134826660156, -388.2558288574219, 283.5573425292969, 97.56089782714844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256188693E9, 2021-05-06 13:57:36.188
15.0, 345.9743957519531, -398.0618591308594, 278.5421447753906, 97.93115234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562023804E9, 2021-05-06 13:57:36.202
15.0, 349.3365783691406, -403.8512268066406, 280.55047607421875, 93.50310516357422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562023804E9, 2021-05-06 13:57:36.202
16.0, 345.5218811035156, -398.2638244628906, 286.7026062011719, 93.87335968017578, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562180712E9, 2021-05-06 13:57:36.218
16.0, 352.6575927734375, -390.5147399902344, 289.62347412109375, 98.42107391357422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562180712E9, 2021-05-06 13:57:36.218
17.0, 338.5506896972656, -397.7626647949219, 277.4014587402344, 96.57357025146484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562188487E9, 2021-05-06 13:57:36.218
17.0, 345.7425231933594, -399.2623596191406, 279.61175537109375, 97.2691879272461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562188487E9, 2021-05-06 13:57:36.218
18.0, 344.5457763671875, -396.30035400390625, 286.67266845703125, 95.3655776977539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562325675E9, 2021-05-06 13:57:36.232
18.0, 339.8297424316406, -391.2328186035156, 285.5993347167969, 92.755126953125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562325675E9, 2021-05-06 13:57:36.232
19.0, 351.5281677246094, -393.80584716796875, 281.37322998046875, 102.086181640625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562481084E9, 2021-05-06 13:57:36.248
19.0, 346.40447998046875, -401.730712890625, 276.17852783203125, 96.64088439941406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562481084E9, 2021-05-06 13:57:36.248
20.0, 347.7957458496094, -397.29144287109375, 286.8970642089844, 95.07386779785156, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562488236E9, 2021-05-06 13:57:36.248
20.0, 346.9056396484375, -399.688720703125, 286.1715393066406, 96.22575378417969, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562488236E9, 2021-05-06 13:57:36.248
21.0, 348.050048828125, -397.482177734375, 277.17706298828125, 97.46739959716797, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562787645E9, 2021-05-06 13:57:36.278
21.0, 342.6234436035156, -402.7068176269531, 267.2102355957031, 90.91510009765625, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562787645E9, 2021-05-06 13:57:36.278
22.0, 342.1522216796875, -402.42633056640625, 278.62066650390625, 93.61530303955078, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562794957E9, 2021-05-06 13:57:36.279
22.0, 338.8498840332031, -392.5417785644531, 280.08673095703125, 93.67514038085938, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562794957E9, 2021-05-06 13:57:36.279
23.0, 343.636962890625, -398.2525939941406, 275.06402587890625, 98.18172454833984, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562801626E9, 2021-05-06 13:57:36.280
23.0, 345.2152099609375, -396.89874267578125, 279.4172668457031, 102.60602569580078, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562801626E9, 2021-05-06 13:57:36.280
24.0, 340.9966125488281, -395.6197204589844, 281.2049560546875, 95.19354248046875, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562923071E9, 2021-05-06 13:57:36.292
24.0, 342.5972900390625, -394.8193664550781, 283.2581481933594, 93.43952941894531, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022562923071E9, 2021-05-06 13:57:36.292
25.0, 341.2322082519531, -402.91998291015625, 275.6399841308594, 95.19728088378906, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022563081388E9, 2021-05-06 13:57:36.308
25.0, 337.3053283691406, -404.95074462890625, 272.0346984863281, 91.76405334472656, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203022563081388E9, 2021-05-06 13:57:36.308
26.0, 348.62225341796875, -396.58087158203125, 287.6861877441406, 94.83451080322266, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302256308756E9, 2021-05-06 13:57:36.308
