Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, -160.52960205078125, -6.928164482116699, 125.95983123779297, -20.713436126708984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970736494E9, 2021-05-24 15:44:57.073
69.0, -96.69698333740234, 67.82121276855469, 191.25848388671875, 53.24308395385742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970736494E9, 2021-05-24 15:44:57.073
70.0, -154.50086975097656, 18.555513381958008, 127.51937103271484, -0.11780685186386108, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389708932E9, 2021-05-24 15:44:57.089
70.0, -259.7267150878906, -80.49199676513672, 20.464733123779297, -93.435791015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389708932E9, 2021-05-24 15:44:57.089
71.0, -155.97813415527344, -3.6183531284332275, 130.4813690185547, -13.55900764465332, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897090009E9, 2021-05-24 15:44:57.090
71.0, -95.60493469238281, 56.58281707763672, 189.3399200439453, 48.03714370727539, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897090009E9, 2021-05-24 15:44:57.090
72.0, -158.36793518066406, 12.384678840637207, 128.34962463378906, -0.7124509215354919, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971035967E9, 2021-05-24 15:44:57.103
72.0, -251.4241180419922, -78.30415344238281, 24.36918830871582, -86.77503204345703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971035967E9, 2021-05-24 15:44:57.103
73.0, -158.30435180664062, -9.007549285888672, 130.55242919921875, -20.919130325317383, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971193392E9, 2021-05-24 15:44:57.119
73.0, -97.70301818847656, 57.43925476074219, 190.4805908203125, 52.44648742675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971193392E9, 2021-05-24 15:44:57.119
74.0, -156.2623748779297, 9.886425971984863, 129.66607666015625, -1.9204386472702026, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971201732E9, 2021-05-24 15:44:57.120
74.0, -256.64129638671875, -77.90398406982422, 25.177005767822266, -91.19184875488281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971201732E9, 2021-05-24 15:44:57.120
75.0, -160.85870361328125, -2.9638707637786865, 126.48341369628906, -25.395790100097656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971335964E9, 2021-05-24 15:44:57.133
75.0, -92.78504943847656, 62.85462951660156, 200.15943908691406, 48.14560317993164, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971335964E9, 2021-05-24 15:44:57.133
76.0, -161.9507598876953, 7.874359130859375, 132.5682373046875, -2.90029239654541, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971494849E9, 2021-05-24 15:44:57.149
76.0, -253.39878845214844, -69.53034973144531, 31.332881927490234, -84.66572570800781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971494849E9, 2021-05-24 15:44:57.149
77.0, -160.9297637939453, -4.392512321472168, 127.42961120605469, -21.001407623291016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971501498E9, 2021-05-24 15:44:57.150
77.0, -100.64631652832031, 61.16793441772461, 196.4045867919922, 47.592098236083984, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971501498E9, 2021-05-24 15:44:57.150
78.0, -159.30665588378906, 10.694244384765625, 130.42152404785156, 1.4529510736465454, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971635804E9, 2021-05-24 15:44:57.163
78.0, -260.78509521484375, -75.25613403320312, 25.63327407836914, -90.17459869384766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971635804E9, 2021-05-24 15:44:57.163
79.0, -161.3037567138672, -7.227356433868408, 126.83870697021484, -17.781354904174805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971794183E9, 2021-05-24 15:44:57.179
79.0, -93.64522552490234, 61.30630874633789, 193.50242614746094, 48.444793701171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971794183E9, 2021-05-24 15:44:57.179
80.0, -156.71115112304688, 9.385278701782227, 125.45494079589844, -6.430757999420166, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971801405E9, 2021-05-24 15:44:57.180
80.0, -253.77651977539062, -82.53024291992188, 23.381855010986328, -91.31900787353516, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971801405E9, 2021-05-24 15:44:57.180
81.0, -147.5745849609375, -5.907172203063965, 130.29437255859375, -11.337506294250488, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971935897E9, 2021-05-24 15:44:57.193
81.0, -89.55003356933594, 54.59318923950195, 194.20925903320312, 56.13776779174805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638971935897E9, 2021-05-24 15:44:57.193
82.0, -155.39097595214844, 2.4814236164093018, 123.05018615722656, 1.3145748376846313, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972563615E9, 2021-05-24 15:44:57.256
82.0, -254.88352966308594, -88.1587905883789, 25.861408233642578, -86.10184478759766, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972563615E9, 2021-05-24 15:44:57.256
83.0, -152.7431182861328, -11.670357704162598, 127.06684112548828, -11.401084899902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972570791E9, 2021-05-24 15:44:57.257
83.0, -95.7470474243164, 62.62275314331055, 194.5795135498047, 51.7097282409668, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972570791E9, 2021-05-24 15:44:57.257
84.0, -161.96571350097656, 9.901385307312012, 126.17674255371094, -1.1986379623413086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897257819E9, 2021-05-24 15:44:57.257
84.0, -258.7917175292969, -74.15660858154297, 22.90688705444336, -89.08255004882812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897257819E9, 2021-05-24 15:44:57.257
85.0, -165.06610107421875, -1.9840168952941895, 128.36083984375, -22.201915740966797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972585473E9, 2021-05-24 15:44:57.258
85.0, -106.50674438476562, 62.776092529296875, 190.03553771972656, 44.42814254760742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972585473E9, 2021-05-24 15:44:57.258
86.0, -162.5491485595703, 15.746849060058594, 125.88129425048828, -1.2584763765335083, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897270626E9, 2021-05-24 15:44:57.270
86.0, -264.5810852050781, -66.8787612915039, 26.979639053344727, -82.90797424316406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897270626E9, 2021-05-24 15:44:57.270
87.0, -167.40353393554688, -4.183078289031982, 126.76764678955078, -14.030234336853027, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972714777E9, 2021-05-24 15:44:57.271
87.0, -96.60722351074219, 70.59248352050781, 192.70582580566406, 56.48558044433594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972714777E9, 2021-05-24 15:44:57.271
88.0, -161.53936767578125, 16.20311737060547, 124.8266372680664, 2.242069959640503, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972720642E9, 2021-05-24 15:44:57.272
88.0, -259.1993713378906, -75.64134979248047, 24.735698699951172, -83.61481475830078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972720642E9, 2021-05-24 15:44:57.272
89.0, -154.4447784423828, -5.454644203186035, 125.20063018798828, -9.29552173614502, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897272914E9, 2021-05-24 15:44:57.272
89.0, -94.09027099609375, 62.70503234863281, 190.4244842529297, 56.321022033691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897272914E9, 2021-05-24 15:44:57.272
90.0, -152.7954864501953, 9.908864974975586, 124.13849639892578, 6.70003080368042, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972836056E9, 2021-05-24 15:44:57.283
90.0, -254.4347381591797, -76.84185791015625, 17.73460578918457, -80.06938934326172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972836056E9, 2021-05-24 15:44:57.283
91.0, -156.5540771484375, -5.895952224731445, 128.21124267578125, -10.582046508789062, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972993193E9, 2021-05-24 15:44:57.299
91.0, -88.5813980102539, 54.0209846496582, 187.02117919921875, 57.375675201416016, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638972993193E9, 2021-05-24 15:44:57.299
92.0, -157.42173767089844, 1.3407541513442993, 124.4414291381836, 6.31856107711792, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973000066E9, 2021-05-24 15:44:57.300
92.0, -253.8139190673828, -82.36942291259766, 22.424440383911133, -73.47594451904297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973000066E9, 2021-05-24 15:44:57.300
93.0, -153.89501953125, -8.921531677246094, 127.48197174072266, -9.860246658325195, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973136153E9, 2021-05-24 15:44:57.313
93.0, -91.2479476928711, 55.39352798461914, 187.22312927246094, 53.01121139526367, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973136153E9, 2021-05-24 15:44:57.313
94.0, -157.1524658203125, 1.2173374891281128, 119.85631561279297, -1.3444939851760864, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973290863E9, 2021-05-24 15:44:57.329
94.0, -254.08319091796875, -72.80276489257812, 24.118614196777344, -87.82968139648438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973290863E9, 2021-05-24 15:44:57.329
95.0, -158.46142578125, -3.9212851524353027, 123.76451110839844, -18.1927433013916, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973444438E9, 2021-05-24 15:44:57.344
95.0, -98.271484375, 61.381107330322266, 183.8647003173828, 54.63806915283203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973444438E9, 2021-05-24 15:44:57.344
96.0, -163.56265258789062, 16.577106475830078, 119.42996215820312, 5.076914310455322, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973450887E9, 2021-05-24 15:44:57.345
96.0, -262.3782958984375, -67.83991241455078, 13.433720588684082, -81.87576293945312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973450887E9, 2021-05-24 15:44:57.345
97.0, -157.28335571289062, 7.9678568840026855, 129.39305114746094, -7.414351463317871, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973593178E9, 2021-05-24 15:44:57.359
97.0, -108.14107513427734, 68.81603240966797, 184.72862243652344, 49.690181732177734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973593178E9, 2021-05-24 15:44:57.359
98.0, -167.52320861816406, 20.922870635986328, 124.94258117675781, 6.397099018096924, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973600335E9, 2021-05-24 15:44:57.360
98.0, -260.37371826171875, -64.87043762207031, 23.157461166381836, -77.55243682861328, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973600335E9, 2021-05-24 15:44:57.360
99.0, -163.8506317138672, -1.8680800199508667, 126.5282974243164, -13.9292573928833, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973736403E9, 2021-05-24 15:44:57.373
99.0, -98.67913055419922, 66.68802642822266, 192.8890838623047, 55.62166213989258, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973736403E9, 2021-05-24 15:44:57.373
100.0, -160.3426055908203, 19.034221649169922, 133.85850524902344, 7.485409736633301, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973894708E9, 2021-05-24 15:44:57.389
100.0, -254.09066772460938, -71.68079376220703, 22.854528427124023, -82.24974822998047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973894708E9, 2021-05-24 15:44:57.389
0.0, -156.935546875, -1.8232011795043945, 127.31367492675781, -12.874605178833008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638973902187E9, 2021-05-24 15:44:57.390
1.0, -95.05516815185547, 64.79563903808594, 191.12384033203125, 49.316192626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974043295E9, 2021-05-24 15:44:57.404
1.0, -155.4470672607422, 14.688457489013672, 129.1312713623047, 0.495536744594574, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974043295E9, 2021-05-24 15:44:57.404
2.0, -255.82972717285156, -68.43081665039062, 24.34674835205078, -85.26036834716797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974050844E9, 2021-05-24 15:44:57.405
2.0, -152.46636962890625, -4.762762546539307, 127.13041687011719, -16.218076705932617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974050844E9, 2021-05-24 15:44:57.405
3.0, -95.0252456665039, 62.18518829345703, 185.39431762695312, 54.51839065551758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974187095E9, 2021-05-24 15:44:57.418
3.0, -161.99937438964844, 14.232189178466797, 120.00591278076172, -1.8979992866516113, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974187095E9, 2021-05-24 15:44:57.418
4.0, -260.2166442871094, -79.97962951660156, 16.425640106201172, -88.48789978027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974502013E9, 2021-05-24 15:44:57.450
4.0, -157.42547607421875, -0.12902654707431793, 134.8046875, -7.197437286376953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974502013E9, 2021-05-24 15:44:57.450
5.0, -102.90147399902344, 61.957054138183594, 191.9129638671875, 54.62310791015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974508584E9, 2021-05-24 15:44:57.450
5.0, -158.9326629638672, 15.062447547912598, 123.71215057373047, 9.175844192504883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974508584E9, 2021-05-24 15:44:57.450
6.0, -262.7261047363281, -66.45989227294922, 25.375221252441406, -81.52046966552734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974514909E9, 2021-05-24 15:44:57.451
6.0, -161.20651245117188, 3.143385887145996, 131.3452911376953, -2.836714029312134, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974514909E9, 2021-05-24 15:44:57.451
7.0, -102.23951721191406, 66.5795669555664, 187.5784149169922, 56.47809982299805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389746429E9, 2021-05-24 15:44:57.464
7.0, -163.16249084472656, 18.499414443969727, 121.49813079833984, 9.235682487487793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389746429E9, 2021-05-24 15:44:57.464
8.0, -255.60533142089844, -72.32779693603516, 20.625547409057617, -75.66378784179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974650033E9, 2021-05-24 15:44:57.465
8.0, -160.3313751220703, -7.1226396560668945, 124.01134490966797, -9.41519832611084, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974650033E9, 2021-05-24 15:44:57.465
9.0, -93.04684448242188, 69.15261840820312, 198.97015380859375, 58.377967834472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974786437E9, 2021-05-24 15:44:57.478
9.0, -156.50546264648438, 17.8112735748291, 133.68272399902344, 5.458384037017822, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974786437E9, 2021-05-24 15:44:57.478
10.0, -254.4123077392578, -69.6687240600586, 30.102455139160156, -78.31537628173828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974942622E9, 2021-05-24 15:44:57.494
10.0, -155.48072814941406, -3.4762370586395264, 131.7678985595703, -3.9923431873321533, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974942622E9, 2021-05-24 15:44:57.494
11.0, -99.41214752197266, 65.28556060791016, 192.31687927246094, 55.73011779785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974949925E9, 2021-05-24 15:44:57.494
11.0, -158.56614685058594, 20.118791580200195, 132.16058349609375, 6.827187538146973, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638974949925E9, 2021-05-24 15:44:57.494
12.0, -255.26126098632812, -67.4210433959961, 29.07398223876953, -80.97818756103516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638975085893E9, 2021-05-24 15:44:57.508
12.0, -153.203125, -2.9937899112701416, 132.67669677734375, -14.06015396118164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638975085893E9, 2021-05-24 15:44:57.508
13.0, -95.75827026367188, 64.68344116210938, 192.45150756835938, 49.8248176574707, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897524367E9, 2021-05-24 15:44:57.524
13.0, -162.51548767089844, 11.554420471191406, 120.47339630126953, 2.13735294342041, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897524367E9, 2021-05-24 15:44:57.524
14.0, -254.76759338378906, -66.25419616699219, 22.62265396118164, -79.8038558959961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638975251231E9, 2021-05-24 15:44:57.525
14.0, -157.63491821289062, 2.432804822921753, 136.1211395263672, -8.865432739257812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638975251231E9, 2021-05-24 15:44:57.525
