Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -214.0531768798828, -32.42306137084961, 229.35498046875, -231.37265014648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591280708E9, 2021-05-21 17:47:39.128
19.0, -228.77342224121094, -40.67702102661133, 216.81883239746094, -246.66510009765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591280708E9, 2021-05-21 17:47:39.128
20.0, -237.33030700683594, -48.923500061035156, 203.88999938964844, -253.1201629638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059128863E9, 2021-05-21 17:47:39.128
20.0, -224.1845703125, -41.45117950439453, 213.7969970703125, -247.21861267089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059128863E9, 2021-05-21 17:47:39.128
21.0, -207.70655822753906, -25.979215621948242, 232.1524200439453, -230.3965301513672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591295943E9, 2021-05-21 17:47:39.129
21.0, -224.936279296875, -38.956668853759766, 222.36135864257812, -242.8803253173828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591295943E9, 2021-05-21 17:47:39.129
22.0, -233.72879028320312, -38.27226638793945, 212.2224884033203, -242.61105346679688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591409323E9, 2021-05-21 17:47:39.140
22.0, -217.49761962890625, -38.896827697753906, 221.43760681152344, -233.56048583984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591409323E9, 2021-05-21 17:47:39.140
23.0, -201.9246826171875, -30.534412384033203, 239.42279052734375, -221.2524871826172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059141616E9, 2021-05-21 17:47:39.141
23.0, -215.956787109375, -33.51885223388672, 236.70761108398438, -226.6790771484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059141616E9, 2021-05-21 17:47:39.141
24.0, -224.607177734375, -44.66749572753906, 229.2988739013672, -231.60452270507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591552196E9, 2021-05-21 17:47:39.155
24.0, -216.2933807373047, -33.9040641784668, 230.34979248046875, -228.6275634765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591552196E9, 2021-05-21 17:47:39.155
25.0, -205.3953094482422, -33.53755187988281, 246.02371215820312, -217.31809997558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591709495E9, 2021-05-21 17:47:39.170
25.0, -222.32957458496094, -40.22075271606445, 231.1688232421875, -229.3119659423828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120591709495E9, 2021-05-21 17:47:39.170
26.0, -229.5587921142578, -46.07369613647461, 221.48248291015625, -231.19686889648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059171706E9, 2021-05-21 17:47:39.171
26.0, -217.53128051757812, -40.65458297729492, 222.02476501464844, -232.62925720214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059171706E9, 2021-05-21 17:47:39.171
27.0, -204.77447509765625, -34.55106735229492, 233.12478637695312, -226.9408721923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592015471E9, 2021-05-21 17:47:39.201
27.0, -218.55975341796875, -38.328365325927734, 222.0135498046875, -238.26902770996094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592015471E9, 2021-05-21 17:47:39.201
28.0, -230.06369018554688, -44.03919219970703, 205.83474731445312, -245.2439422607422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592022517E9, 2021-05-21 17:47:39.202
28.0, -221.15150451660156, -38.1114501953125, 214.9264373779297, -245.0681610107422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592022517E9, 2021-05-21 17:47:39.202
29.0, -212.11216735839844, -30.91214370727539, 231.1426544189453, -243.5497589111328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592030857E9, 2021-05-21 17:47:39.203
29.0, -223.85545349121094, -33.08876419067383, 226.5089111328125, -246.53794860839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592030857E9, 2021-05-21 17:47:39.203
30.0, -230.47506713867188, -44.97416687011719, 214.5636749267578, -253.12765502929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592152207E9, 2021-05-21 17:47:39.215
30.0, -222.19493103027344, -40.97995376586914, 219.34326171875, -250.2441864013672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592152207E9, 2021-05-21 17:47:39.215
31.0, -211.52125549316406, -19.89813804626465, 236.2625732421875, -234.62635803222656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592309024E9, 2021-05-21 17:47:39.230
31.0, -228.2834930419922, -33.46275329589844, 223.4197540283203, -237.76788330078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592309024E9, 2021-05-21 17:47:39.230
32.0, -231.41004943847656, -40.53864669799805, 218.6775665283203, -238.2914581298828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592316062E9, 2021-05-21 17:47:39.231
32.0, -218.37649536132812, -36.29385757446289, 223.72268676757812, -227.3597412109375, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592316062E9, 2021-05-21 17:47:39.231
33.0, -205.58978271484375, -23.234128952026367, 242.8747100830078, -218.98983764648438, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592451763E9, 2021-05-21 17:47:39.245
33.0, -220.68402099609375, -35.22050857543945, 234.11585998535156, -223.52633666992188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592451763E9, 2021-05-21 17:47:39.245
34.0, -226.5519256591797, -48.09698486328125, 225.04287719726562, -231.7989959716797, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592615583E9, 2021-05-21 17:47:39.261
34.0, -219.84628295898438, -40.4114875793457, 229.2652130126953, -225.2915802001953, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592615583E9, 2021-05-21 17:47:39.261
35.0, -204.86424255371094, -36.940860748291016, 240.02490234375, -215.39205932617188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592623332E9, 2021-05-21 17:47:39.262
35.0, -224.2107391357422, -39.278297424316406, 230.03562927246094, -215.87451171875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592623332E9, 2021-05-21 17:47:39.262
36.0, -229.33815002441406, -49.04691696166992, 221.05239868164062, -232.4871368408203, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592916205E9, 2021-05-21 17:47:39.291
36.0, -219.25537109375, -42.31509780883789, 228.89871215820312, -228.53781127929688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592916205E9, 2021-05-21 17:47:39.291
37.0, -209.2922821044922, -25.582786560058594, 248.54440307617188, -224.79417419433594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592923205E9, 2021-05-21 17:47:39.292
37.0, -224.2705841064453, -33.38421630859375, 235.1967010498047, -231.26792907714844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592923205E9, 2021-05-21 17:47:39.292
38.0, -240.453125, -43.377227783203125, 223.92837524414062, -242.15478515625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592931051E9, 2021-05-21 17:47:39.293
38.0, -217.27322387695312, -39.34935760498047, 227.6159210205078, -247.61129760742188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120592931051E9, 2021-05-21 17:47:39.293
39.0, -206.18817138671875, -24.868465423583984, 240.4213409423828, -239.29376220703125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059305239E9, 2021-05-21 17:47:39.305
39.0, -220.03701782226562, -37.288673400878906, 234.91246032714844, -251.82241821289062, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059305239E9, 2021-05-21 17:47:39.305
40.0, -228.56771850585938, -39.59244918823242, 221.5909423828125, -256.4972839355469, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059320871E9, 2021-05-21 17:47:39.320
40.0, -220.1978302001953, -39.050167083740234, 225.68238830566406, -249.49620056152344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059320871E9, 2021-05-21 17:47:39.320
41.0, -211.61102294921875, -20.619937896728516, 243.11781311035156, -234.68246459960938, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593216069E9, 2021-05-21 17:47:39.321
41.0, -223.78439331054688, -29.63309669494629, 233.80545043945312, -238.1680450439453, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593216069E9, 2021-05-21 17:47:39.321
42.0, -223.2907257080078, -39.86546325683594, 221.64329528808594, -231.28663635253906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593353035E9, 2021-05-21 17:47:39.335
42.0, -213.9671630859375, -37.58412551879883, 225.6262969970703, -224.24813842773438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593353035E9, 2021-05-21 17:47:39.335
43.0, -201.25897216796875, -26.394344329833984, 239.77059936523438, -212.83023071289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593508315E9, 2021-05-21 17:47:39.350
43.0, -221.1365509033203, -36.21158218383789, 229.1754608154297, -219.5171661376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593508315E9, 2021-05-21 17:47:39.350
44.0, -230.1123046875, -44.1326904296875, 219.35821533203125, -228.4143829345703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593515496E9, 2021-05-21 17:47:39.351
44.0, -217.58363342285156, -40.815399169921875, 217.75006103515625, -223.5450439453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593515496E9, 2021-05-21 17:47:39.351
45.0, -204.7183837890625, -31.147756576538086, 236.9394989013672, -220.33245849609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593652592E9, 2021-05-21 17:47:39.365
45.0, -215.5341796875, -33.417877197265625, 229.93466186523438, -227.29989624023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120593652592E9, 2021-05-21 17:47:39.365
46.0, -219.2703399658203, -49.016998291015625, 220.41287231445312, -237.67063903808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059380847E9, 2021-05-21 17:47:39.380
46.0, -207.1680145263672, -38.4630012512207, 230.0281524658203, -232.24778747558594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059380847E9, 2021-05-21 17:47:39.380
47.0, -200.15943908691406, -22.587125778198242, 244.89051818847656, -226.22280883789062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059381587E9, 2021-05-21 17:47:39.381
47.0, -223.4627685546875, -29.232927322387695, 236.1316680908203, -233.75497436523438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059381587E9, 2021-05-21 17:47:39.381
48.0, -230.7368621826172, -38.10771179199219, 224.07049560546875, -240.25865173339844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594116182E9, 2021-05-21 17:47:39.411
48.0, -216.52525329589844, -34.120975494384766, 232.28330993652344, -240.98793029785156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594116182E9, 2021-05-21 17:47:39.411
49.0, -204.6735076904297, -24.501955032348633, 246.5248565673828, -229.54757690429688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594123187E9, 2021-05-21 17:47:39.412
49.0, -223.68341064453125, -27.860383987426758, 239.83416748046875, -242.7793426513672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594123187E9, 2021-05-21 17:47:39.412
50.0, -228.9267578125, -39.39049530029297, 229.99449157714844, -249.11846923828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594130585E9, 2021-05-21 17:47:39.413
50.0, -215.36587524414062, -38.089012145996094, 230.2375946044922, -249.62710571289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594130585E9, 2021-05-21 17:47:39.413
51.0, -198.97763061523438, -26.386863708496094, 239.9912567138672, -236.90769958496094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594252317E9, 2021-05-21 17:47:39.425
51.0, -215.97547912597656, -27.826725006103516, 232.2346954345703, -238.31016540527344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594252317E9, 2021-05-21 17:47:39.425
52.0, -221.15524291992188, -36.899723052978516, 225.9927978515625, -237.51730346679688, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594416552E9, 2021-05-21 17:47:39.441
52.0, -211.51004028320312, -33.9040641784668, 225.15505981445312, -229.37554931640625, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594416552E9, 2021-05-21 17:47:39.441
53.0, -192.83297729492188, -23.709095001220703, 242.4034881591797, -219.61814880371094, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594422772E9, 2021-05-21 17:47:39.442
53.0, -217.3442840576172, -37.56916427612305, 234.96482849121094, -220.018310546875, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594422772E9, 2021-05-21 17:47:39.442
54.0, -217.92770385742188, -41.443702697753906, 226.3406219482422, -223.51512145996094, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594553487E9, 2021-05-21 17:47:39.455
54.0, -210.71717834472656, -40.67702102661133, 227.29803466796875, -225.98719787597656, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594553487E9, 2021-05-21 17:47:39.455
55.0, -203.65625, -25.87449836730957, 235.12937927246094, -214.83106994628906, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594708948E9, 2021-05-21 17:47:39.470
55.0, -224.3902587890625, -32.449241638183594, 218.322265625, -219.05715942382812, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594708948E9, 2021-05-21 17:47:39.470
56.0, -231.27540588378906, -44.01301193237305, 212.41322326660156, -228.22740173339844, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594716337E9, 2021-05-21 17:47:39.471
56.0, -215.5304412841797, -38.74723434448242, 225.83946228027344, -223.915283203125, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120594716337E9, 2021-05-21 17:47:39.471
57.0, -205.83660888671875, -25.8109188079834, 240.8028106689453, -215.2611541748047, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059485252E9, 2021-05-21 17:47:39.485
57.0, -212.1046905517578, -25.276113510131836, 238.4952850341797, -229.62237548828125, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059485252E9, 2021-05-21 17:47:39.485
58.0, -223.37673950195312, -43.57170486450195, 227.4812774658203, -241.15249633789062, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595008628E9, 2021-05-21 17:47:39.500
58.0, -202.65396118164062, -38.11893081665039, 233.52496337890625, -236.79176330566406, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595008628E9, 2021-05-21 17:47:39.500
59.0, -195.604248046875, -21.427757263183594, 254.7863006591797, -231.2193145751953, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595015674E9, 2021-05-21 17:47:39.501
59.0, -212.6058349609375, -30.42969512939453, 245.62353515625, -243.26553344726562, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595015674E9, 2021-05-21 17:47:39.501
60.0, -218.86642456054688, -34.936275482177734, 230.79856872558594, -249.185791015625, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059515242E9, 2021-05-21 17:47:39.515
60.0, -212.8900604248047, -26.73467445373535, 239.30311584472656, -243.86766052246094, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059515242E9, 2021-05-21 17:47:39.515
61.0, -206.99972534179688, -14.161130905151367, 247.17185974121094, -231.11459350585938, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595308695E9, 2021-05-21 17:47:39.530
61.0, -221.01312255859375, -24.62911033630371, 231.28102111816406, -239.45457458496094, 0.0, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595308695E9, 2021-05-21 17:47:39.530
62.0, -232.13185119628906, -30.033266067504883, 224.99424743652344, -241.3507080078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595316305E9, 2021-05-21 17:47:39.531
62.0, -216.5402069091797, -31.26369285583496, 228.333984375, -230.3217315673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595316305E9, 2021-05-21 17:47:39.531
63.0, -200.8251495361328, -10.589527130126953, 243.2113037109375, -211.6409454345703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595451984E9, 2021-05-21 17:47:39.545
63.0, -217.74819946289062, -28.585926055908203, 237.50794982910156, -216.02035522460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595451984E9, 2021-05-21 17:47:39.545
64.0, -228.01422119140625, -42.3076171875, 221.90135192871094, -223.4964141845703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595615394E9, 2021-05-21 17:47:39.561
64.0, -212.57965087890625, -35.68425369262695, 227.406494140625, -223.66098022460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595615394E9, 2021-05-21 17:47:39.561
65.0, -207.24281311035156, -23.44356346130371, 236.62159729003906, -212.7741241455078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595623071E9, 2021-05-21 17:47:39.562
65.0, -229.27456665039062, -32.65867614746094, 224.74742126464844, -227.21762084960938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595623071E9, 2021-05-21 17:47:39.562
66.0, -232.73023986816406, -33.04762649536133, 216.56077575683594, -230.370361328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595752847E9, 2021-05-21 17:47:39.575
66.0, -221.00938415527344, -33.833003997802734, 221.0897979736328, -228.42935180664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595752847E9, 2021-05-21 17:47:39.575
67.0, -204.03024291992188, -17.964609146118164, 242.84104919433594, -217.8155059814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059590912E9, 2021-05-21 17:47:39.590
67.0, -222.36697387695312, -28.986095428466797, 234.15701293945312, -226.121826171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612059590912E9, 2021-05-21 17:47:39.590
68.0, -225.98719787597656, -34.214473724365234, 226.81558227539062, -231.35769653320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595916443E9, 2021-05-21 17:47:39.591
68.0, -207.78884887695312, -35.0185546875, 238.15870666503906, -228.82203674316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120595916443E9, 2021-05-21 17:47:39.591
69.0, -197.91551208496094, -18.267541885375977, 258.93011474609375, -222.78958129882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120596052904E9, 2021-05-21 17:47:39.605
69.0, -215.32847595214844, -22.875097274780273, 250.2423095703125, -234.3870086669922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120596052904E9, 2021-05-21 17:47:39.605
70.0, -220.2763671875, -32.99152755737305, 239.5611572265625, -245.86476135253906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161205962089E9, 2021-05-21 17:47:39.620
70.0, -213.13316345214844, -28.0698184967041, 240.33157348632812, -251.41851806640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161205962089E9, 2021-05-21 17:47:39.620
71.0, -203.3271484375, -15.750588417053223, 256.9516906738281, -245.2102813720703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120596216E9, 2021-05-21 17:47:39.621
71.0, -221.5479278564453, -30.280099868774414, 237.07786560058594, -253.0528564453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216120596216E9, 2021-05-21 17:47:39.621
