Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, -74.26692962646484, -139.5674591064453, 6.391489028930664, 129.24533081054688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329599412E9, 2021-05-19 15:18:49.599
33.0, -83.7475814819336, -140.1957550048828, 3.945594549179077, 124.14411163330078, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329629171E9, 2021-05-19 15:18:49.629
33.0, -64.31880187988281, -123.35124969482422, 17.40175437927246, 137.5591278076172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329629171E9, 2021-05-19 15:18:49.629
34.0, -58.40975570678711, -134.27175903320312, 20.6816463470459, 129.8960723876953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329629834E9, 2021-05-19 15:18:49.629
34.0, -71.61908721923828, -152.30181884765625, 12.203293800354004, 114.32313537597656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329629834E9, 2021-05-19 15:18:49.629
35.0, -70.77386474609375, -134.69810485839844, 12.491266250610352, 117.7488784790039, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296437187E9, 2021-05-19 15:18:49.643
35.0, -72.8083724975586, -122.52473449707031, 15.543024063110352, 136.41098022460938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296437187E9, 2021-05-19 15:18:49.643
36.0, -67.98390197753906, -123.50458526611328, 16.197505950927734, 133.26573181152344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296443777E9, 2021-05-19 15:18:49.644
36.0, -77.70390319824219, -135.7490234375, 4.790812015533447, 116.0958480834961, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296443777E9, 2021-05-19 15:18:49.644
37.0, -81.95243072509766, -127.00887298583984, 7.203047275543213, 122.65563201904297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296594214E9, 2021-05-19 15:18:49.659
37.0, -72.0454330444336, -116.4399185180664, 13.392581939697266, 137.11407470703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296594214E9, 2021-05-19 15:18:49.659
38.0, -69.0759506225586, -131.86326599121094, 15.389688491821289, 141.14942932128906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296601155E9, 2021-05-19 15:18:49.660
38.0, -71.42460632324219, -150.66000366210938, 7.614436149597168, 127.9251480102539, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296601155E9, 2021-05-19 15:18:49.660
39.0, -81.51111602783203, -137.357177734375, -1.3949826955795288, 133.57240295410156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329672997E9, 2021-05-19 15:18:49.672
39.0, -65.90825653076172, -120.22095489501953, 0.22439399361610413, 142.04701232910156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329672997E9, 2021-05-19 15:18:49.672
40.0, -63.884971618652344, -133.789306640625, -2.7675259113311768, 134.634521484375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329688719E9, 2021-05-19 15:18:49.688
40.0, -63.694236755371094, -151.8118896484375, -12.547364234924316, 118.15278625488281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329688719E9, 2021-05-19 15:18:49.688
41.0, -83.2875747680664, -144.7733917236328, -12.730619430541992, 121.91139221191406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296894815E9, 2021-05-19 15:18:49.689
41.0, -69.3564453125, -127.54741668701172, 5.355536937713623, 135.38250732421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303296894815E9, 2021-05-19 15:18:49.689
42.0, -38.588287353515625, -128.20938110351562, 13.100869178771973, 138.06027221679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297194805E9, 2021-05-19 15:18:49.719
42.0, -83.18285369873047, -150.1588592529297, 3.208834171295166, 120.68096160888672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297194805E9, 2021-05-19 15:18:49.719
43.0, -67.24340057373047, -138.026611328125, 5.434074401855469, 123.04084014892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297200716E9, 2021-05-19 15:18:49.720
43.0, -60.62003707885742, -120.05265808105469, 15.397168159484863, 132.17367553710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297200716E9, 2021-05-19 15:18:49.720
44.0, -62.92007827758789, -131.65382385253906, 17.958999633789062, 124.85842895507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329720847E9, 2021-05-19 15:18:49.720
44.0, -69.8800277709961, -142.9109344482422, 11.698407173156738, 109.45751953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329720847E9, 2021-05-19 15:18:49.720
45.0, -89.16669464111328, -137.28611755371094, 4.428041458129883, 112.57659912109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297497792E9, 2021-05-19 15:18:49.749
45.0, -70.74394989013672, -120.09005737304688, 18.643402099609375, 131.57154846191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297497792E9, 2021-05-19 15:18:49.749
46.0, -65.69882202148438, -127.86904907226562, 24.09991455078125, 134.49241638183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297505083E9, 2021-05-19 15:18:49.750
46.0, -70.3998794555664, -144.77713012695312, 12.902654647827148, 126.85553741455078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297505083E9, 2021-05-19 15:18:49.750
47.0, -73.9527816772461, -130.8347930908203, 9.903255462646484, 134.8140411376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297637908E9, 2021-05-19 15:18:49.763
47.0, -62.5423469543457, -120.7968978881836, 16.82954978942871, 150.8694305419922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297637908E9, 2021-05-19 15:18:49.763
48.0, -63.2940673828125, -125.08656311035156, 15.692620277404785, 149.42208862304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297645323E9, 2021-05-19 15:18:49.764
48.0, -64.3786392211914, -149.84469604492188, 1.2453867197036743, 129.716552734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297645323E9, 2021-05-19 15:18:49.764
49.0, -80.54996490478516, -138.7521514892578, -5.321877479553223, 125.00054931640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297786713E9, 2021-05-19 15:18:49.778
49.0, -57.77397537231445, -119.87688446044922, 6.544825077056885, 141.91610717773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297786713E9, 2021-05-19 15:18:49.778
50.0, -58.77252960205078, -130.56552124023438, 19.058530807495117, 139.9302215576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297793665E9, 2021-05-19 15:18:49.779
50.0, -71.14785766601562, -149.6427459716797, 10.999045372009277, 131.1227569580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297793665E9, 2021-05-19 15:18:49.779
51.0, -52.538116455078125, -130.62908935546875, 17.09134292602539, 133.64720153808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297931678E9, 2021-05-19 15:18:49.793
51.0, -74.3753890991211, -125.30722045898438, 21.893373489379883, 143.35971069335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303297931678E9, 2021-05-19 15:18:49.793
52.0, -58.62293243408203, -120.60242462158203, 27.312488555908203, 139.3019256591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298086717E9, 2021-05-19 15:18:49.808
52.0, -81.39144134521484, -141.58700561523438, 13.183147430419922, 117.83116149902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298086717E9, 2021-05-19 15:18:49.808
53.0, -72.86820983886719, -129.2565460205078, 10.393181800842285, 118.2088851928711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298094213E9, 2021-05-19 15:18:49.809
53.0, -62.24315643310547, -112.33724212646484, 21.680200576782227, 135.7003936767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298094213E9, 2021-05-19 15:18:49.809
54.0, -65.45572662353516, -119.46549224853516, 25.88758659362793, 133.0787353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298406217E9, 2021-05-19 15:18:49.840
54.0, -68.38407135009766, -135.88739013671875, 13.287864685058594, 120.08631896972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298406217E9, 2021-05-19 15:18:49.840
55.0, -74.2968521118164, -136.78497314453125, 6.18205451965332, 128.7928009033203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298413775E9, 2021-05-19 15:18:49.841
55.0, -65.06304168701172, -118.15278625488281, 16.997844696044922, 151.3892822265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298413775E9, 2021-05-19 15:18:49.841
56.0, -67.29202270507812, -124.4919204711914, 12.513705253601074, 145.65602111816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329853674E9, 2021-05-19 15:18:49.853
56.0, -57.88243103027344, -139.35801696777344, 9.0056791305542, 137.82839965820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329853674E9, 2021-05-19 15:18:49.853
57.0, -80.62102508544922, -138.74093627929688, -1.5670180320739746, 132.37188720703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298699467E9, 2021-05-19 15:18:49.869
57.0, -54.725955963134766, -119.05784606933594, 7.655575275421143, 149.16404724121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298699467E9, 2021-05-19 15:18:49.869
58.0, -63.96350860595703, -133.30313110351562, 7.143208980560303, 143.68882751464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298706014E9, 2021-05-19 15:18:49.870
58.0, -69.77531433105469, -143.44573974609375, 5.385456085205078, 139.62355041503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298706014E9, 2021-05-19 15:18:49.870
59.0, -75.11962890625, -140.7342987060547, 0.21691419184207916, 128.11962890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298836963E9, 2021-05-19 15:18:49.883
59.0, -58.02828598022461, -118.20140838623047, 17.46533203125, 144.11891174316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298836963E9, 2021-05-19 15:18:49.883
60.0, -60.02913284301758, -138.57264709472656, 13.175667762756348, 133.8341827392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298844216E9, 2021-05-19 15:18:49.884
60.0, -75.68809509277344, -135.4348602294922, 6.032458782196045, 119.04288482666016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298844216E9, 2021-05-19 15:18:49.884
61.0, -68.04373931884766, -131.42568969726562, 0.9013158679008484, 118.79231262207031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298988144E9, 2021-05-19 15:18:49.898
61.0, -73.60497283935547, -116.72789001464844, 10.78961181640625, 129.74647521972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298988144E9, 2021-05-19 15:18:49.898
62.0, -61.3568000793457, -123.3475112915039, 17.801923751831055, 122.69303131103516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298995798E9, 2021-05-19 15:18:49.899
62.0, -69.90621185302734, -142.37237548828125, 1.8699499368667603, 106.54788208007812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303298995798E9, 2021-05-19 15:18:49.899
63.0, -66.9666519165039, -136.7176513671875, -0.05983839929103851, 117.96205139160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329913E9, 2021-05-19 15:18:49.913
63.0, -65.84841918945312, -126.75081634521484, 10.752212524414062, 128.27296447753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329913E9, 2021-05-19 15:18:49.913
64.0, -64.91718292236328, -128.43377685546875, 6.286771774291992, 128.71800231933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299443283E9, 2021-05-19 15:18:49.944
64.0, -68.92635345458984, -147.22677612304688, -3.3808696269989014, 112.8084716796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299443283E9, 2021-05-19 15:18:49.944
65.0, -76.57445526123047, -142.439697265625, -8.732666015625, 120.74079895019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329945037E9, 2021-05-19 15:18:49.945
65.0, -60.43304443359375, -119.79834747314453, 3.0928971767425537, 129.98208618164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329945037E9, 2021-05-19 15:18:49.945
66.0, -65.01441955566406, -128.6619110107422, 12.536144256591797, 133.5798797607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329945791E9, 2021-05-19 15:18:49.945
66.0, -70.40361785888672, -145.8355255126953, 3.9493343830108643, 128.9237060546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329945791E9, 2021-05-19 15:18:49.945
67.0, -66.0279312133789, -135.00851440429688, 4.323324203491211, 131.2125244140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299587588E9, 2021-05-19 15:18:49.958
67.0, -62.52364730834961, -118.26498413085938, 11.331896781921387, 146.90513610839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299587588E9, 2021-05-19 15:18:49.958
68.0, -59.311073303222656, -131.70245361328125, 10.553997993469238, 141.24293518066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329959456E9, 2021-05-19 15:18:49.959
68.0, -71.48818969726562, -140.0723419189453, 6.077337265014648, 127.28936767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329959456E9, 2021-05-19 15:18:49.959
69.0, -72.94300842285156, -132.08392333984375, 2.801185131072998, 134.38021850585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299730709E9, 2021-05-19 15:18:49.973
69.0, -71.42835235595703, -123.28018951416016, 13.224286079406738, 140.30795288085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299730709E9, 2021-05-19 15:18:49.973
70.0, -63.13325119018555, -114.74948120117188, 24.55992317199707, 138.03036499023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299887888E9, 2021-05-19 15:18:49.988
70.0, -66.46923828125, -130.7525177001953, 11.092543601989746, 122.99970245361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303299887888E9, 2021-05-19 15:18:49.988
71.0, -71.75746154785156, -131.19007873535156, 12.438907623291016, 124.6153335571289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329989376E9, 2021-05-19 15:18:49.989
71.0, -60.79207229614258, -115.5423355102539, 17.087602615356445, 140.25186157226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430329989376E9, 2021-05-19 15:18:49.989
72.0, -64.9022216796875, -117.27017211914062, 18.968772888183594, 132.779541015625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300030441E9, 2021-05-19 15:18:50.003
72.0, -65.3435287475586, -147.81393432617188, 4.947887420654297, 122.43497467041016, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300030441E9, 2021-05-19 15:18:50.003
73.0, -63.82887268066406, -139.92274475097656, -6.047418117523193, 121.33544158935547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143033004979E9, 2021-05-19 15:18:50.049
73.0, -68.47383117675781, -120.11249542236328, 7.3526434898376465, 136.0743865966797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143033004979E9, 2021-05-19 15:18:50.049
74.0, -63.884971618652344, -123.01465606689453, 11.66100788116455, 134.11094665527344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300505166E9, 2021-05-19 15:18:50.050
74.0, -67.8941421508789, -144.4779510498047, 2.4608540534973145, 118.78857421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300505166E9, 2021-05-19 15:18:50.050
75.0, -69.00489044189453, -136.36610412597656, 0.8863562941551208, 121.32048797607422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300512495E9, 2021-05-19 15:18:50.051
75.0, -68.84407806396484, -122.33399963378906, 6.63458251953125, 130.94325256347656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300512495E9, 2021-05-19 15:18:50.051
76.0, -55.44401550292969, -128.29913330078125, 15.677660942077637, 136.40350341796875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430330064231E9, 2021-05-19 15:18:50.064
76.0, -80.11613464355469, -141.00357055664062, -4.039092063903809, 123.08197784423828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430330064231E9, 2021-05-19 15:18:50.064
77.0, -73.5526123046875, -140.46128845214844, -7.1095499992370605, 122.55838775634766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300649364E9, 2021-05-19 15:18:50.064
77.0, -62.91633605957031, -126.64984130859375, 7.229226589202881, 133.33303833007812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300649364E9, 2021-05-19 15:18:50.064
78.0, -74.24823760986328, -137.20384216308594, 8.497053146362305, 124.26378631591797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300793617E9, 2021-05-19 15:18:50.079
78.0, -70.27645874023438, -144.6873779296875, 2.9171218872070312, 116.37633514404297, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300793617E9, 2021-05-19 15:18:50.079
79.0, -74.08741760253906, -147.1781463623047, 3.612743377685547, 119.80582427978516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300800612E9, 2021-05-19 15:18:50.080
79.0, -52.41843795776367, -103.8364486694336, 24.055036544799805, 152.14100646972656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300800612E9, 2021-05-19 15:18:50.080
80.0, -44.744163513183594, -108.5524673461914, 24.731958389282227, 158.7980194091797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300807903E9, 2021-05-19 15:18:50.080
80.0, -53.955535888671875, -126.7994384765625, 12.480046272277832, 133.77435302734375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300807903E9, 2021-05-19 15:18:50.080
81.0, -68.1708984375, -126.21975708007812, 8.627948760986328, 137.21131896972656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300930843E9, 2021-05-19 15:18:50.093
81.0, -64.82368469238281, -109.85021209716797, 12.966233253479004, 140.49868774414062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303300930843E9, 2021-05-19 15:18:50.093
82.0, -65.75865936279297, -126.94529724121094, 8.29135799407959, 130.85348510742188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303301087615E9, 2021-05-19 15:18:50.108
82.0, -69.06847381591797, -144.35452270507812, -1.3426240682601929, 120.85299682617188, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303301087615E9, 2021-05-19 15:18:50.108
83.0, -69.92117309570312, -140.3677978515625, -0.014959599822759628, 122.82766723632812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303301094992E9, 2021-05-19 15:18:50.109
83.0, -60.99776840209961, -117.04952239990234, 15.621562004089355, 140.2855224609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303301094992E9, 2021-05-19 15:18:50.109
