Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, 132.6467742919922, -13.009242057800293, -102.80049896240234, 64.02521514892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059855323E9, 2021-05-18 17:13:25.985
69.0, 171.25001525878906, 15.664570808410645, -68.22138214111328, 100.89315032958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059855323E9, 2021-05-18 17:13:25.985
70.0, 116.15381622314453, -79.25782775878906, -117.39733123779297, 31.417030334472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805986248E9, 2021-05-18 17:13:25.986
70.0, 122.25359344482422, -64.71710205078125, -120.30323028564453, 36.49207305908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805986248E9, 2021-05-18 17:13:25.986
71.0, 138.76898193359375, -18.701370239257812, -97.85635375976562, 71.10110473632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059870164E9, 2021-05-18 17:13:25.987
71.0, 173.561279296875, 13.10647964477539, -55.935813903808594, 105.81859588623047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059870164E9, 2021-05-18 17:13:25.987
72.0, 120.37615966796875, -70.15117645263672, -109.93997192382812, 32.91672897338867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805999174E9, 2021-05-18 17:13:25.999
72.0, 118.10230255126953, -67.63422393798828, -113.05530548095703, 35.310264587402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805999174E9, 2021-05-18 17:13:25.999
73.0, 133.88467407226562, -22.071020126342773, -92.7364273071289, 65.55484008789062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060305767E9, 2021-05-18 17:13:26.030
73.0, 179.90414428710938, 21.158483505249023, -51.58256912231445, 100.94924926757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060305767E9, 2021-05-18 17:13:26.030
74.0, 115.05054473876953, -70.9926528930664, -112.29984283447266, 20.369365692138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806031298E9, 2021-05-18 17:13:26.031
74.0, 119.08589172363281, -51.19361877441406, -112.00439453125, 22.48240852355957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806031298E9, 2021-05-18 17:13:26.031
75.0, 143.27931213378906, -35.8338508605957, -89.41165924072266, 63.46797180175781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806032087E9, 2021-05-18 17:13:26.032
75.0, 169.76153564453125, 14.2022705078125, -56.68379211425781, 89.57621002197266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806032087E9, 2021-05-18 17:13:26.032
76.0, 110.0091552734375, -71.38908386230469, -111.38731384277344, 16.62572479248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806044724E9, 2021-05-18 17:13:26.044
76.0, 113.54336547851562, -49.46578598022461, -113.44051361083984, 26.719715118408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806044724E9, 2021-05-18 17:13:26.044
77.0, 139.8946990966797, -17.0782527923584, -86.41973876953125, 66.74786376953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060761456E9, 2021-05-18 17:13:26.076
77.0, 174.1933135986328, 13.424370765686035, -52.543724060058594, 100.45932006835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060761456E9, 2021-05-18 17:13:26.076
78.0, 112.06236267089844, -61.957054138183594, -112.17269134521484, 19.202516555786133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806076815E9, 2021-05-18 17:13:26.076
78.0, 117.7956314086914, -49.65278244018555, -115.27680969238281, 30.089365005493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806076815E9, 2021-05-18 17:13:26.076
79.0, 133.031982421875, -16.50604820251465, -92.06324768066406, 66.36265563964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060775683E9, 2021-05-18 17:13:26.077
79.0, 169.19680786132812, 26.56637954711914, -54.81010437011719, 97.5908203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060775683E9, 2021-05-18 17:13:26.077
80.0, 109.04800415039062, -60.363853454589844, -112.77107238769531, 25.354652404785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060898552E9, 2021-05-18 17:13:26.089
80.0, 112.1932601928711, -61.16045379638672, -118.0667724609375, 29.479761123657227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060898552E9, 2021-05-18 17:13:26.089
81.0, 135.17120361328125, -13.349573135375977, -93.4769287109375, 61.59054183959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060905898E9, 2021-05-18 17:13:26.090
81.0, 169.30152893066406, 17.07077407836914, -59.09602737426758, 91.59950256347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508060905898E9, 2021-05-18 17:13:26.090
82.0, 120.51453399658203, -63.46797180175781, -111.39105224609375, 25.762300491333008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061049771E9, 2021-05-18 17:13:26.104
82.0, 123.06140899658203, -54.125701904296875, -118.40336608886719, 28.533567428588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061049771E9, 2021-05-18 17:13:26.104
83.0, 138.888671875, -10.002362251281738, -96.5473861694336, 66.08589935302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806105663E9, 2021-05-18 17:13:26.105
83.0, 165.57284545898438, 32.92047119140625, -54.42863464355469, 95.04768371582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806105663E9, 2021-05-18 17:13:26.105
84.0, 113.17684936523438, -71.3703842163086, -113.64247131347656, 12.751189231872559, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061192024E9, 2021-05-18 17:13:26.119
84.0, 119.35516357421875, -49.76871871948242, -111.92585754394531, 27.318099975585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061192024E9, 2021-05-18 17:13:26.119
85.0, 140.42202758789062, -14.505202293395996, -93.10668182373047, 60.35263442993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061348965E9, 2021-05-18 17:13:26.134
85.0, 169.89991760253906, 13.817060470581055, -55.96199417114258, 100.85948944091797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061348965E9, 2021-05-18 17:13:26.134
86.0, 119.68428039550781, -74.8073501586914, -107.54269409179688, 33.847965240478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061356752E9, 2021-05-18 17:13:26.135
86.0, 113.2366943359375, -58.77065658569336, -113.66864776611328, 35.127010345458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061356752E9, 2021-05-18 17:13:26.135
87.0, 141.07276916503906, -14.740816116333008, -95.89290618896484, 70.59622192382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061667223E9, 2021-05-18 17:13:26.166
87.0, 171.1826934814453, 12.66517162322998, -63.85318374633789, 101.59251403808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061667223E9, 2021-05-18 17:13:26.166
88.0, 115.67884826660156, -62.60031509399414, -115.34038543701172, 30.66530990600586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061673784E9, 2021-05-18 17:13:26.167
88.0, 117.58245086669922, -59.858970642089844, -116.8213882446289, 33.806827545166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061673784E9, 2021-05-18 17:13:26.167
89.0, 141.78334045410156, -19.109018325805664, -93.93319702148438, 70.51394653320312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806179853E9, 2021-05-18 17:13:26.179
89.0, 178.7298126220703, 19.5428466796875, -59.941246032714844, 107.3669204711914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806179853E9, 2021-05-18 17:13:26.179
90.0, 118.3192138671875, -65.64833068847656, -112.64017486572266, 25.519207000732422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061805828E9, 2021-05-18 17:13:26.180
90.0, 117.1748046875, -48.90106201171875, -117.27765655517578, 37.88705825805664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061805828E9, 2021-05-18 17:13:26.180
91.0, 134.7186737060547, -17.695337295532227, -97.79651641845703, 71.4152603149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806194802E9, 2021-05-18 17:13:26.194
91.0, 176.0595245361328, 36.327518463134766, -52.26323318481445, 111.00958251953125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806194802E9, 2021-05-18 17:13:26.194
92.0, 123.94776153564453, -45.38929748535156, -105.57176208496094, 33.118682861328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061955638E9, 2021-05-18 17:13:26.195
92.0, 123.3194580078125, -48.60934829711914, -106.84333038330078, 31.660123825073242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508061955638E9, 2021-05-18 17:13:26.195
93.0, 145.61300659179688, -18.233882904052734, -94.05287170410156, 62.27494430541992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062093403E9, 2021-05-18 17:13:26.209
93.0, 174.79544067382812, 21.678329467773438, -57.476654052734375, 89.18726348876953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062093403E9, 2021-05-18 17:13:26.209
94.0, 120.08818817138672, -71.5349349975586, -110.53087615966797, 29.801393508911133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062248075E9, 2021-05-18 17:13:26.224
94.0, 120.71275329589844, -56.73241424560547, -118.8072738647461, 31.899477005004883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062248075E9, 2021-05-18 17:13:26.224
95.0, 137.4039306640625, -16.891258239746094, -97.93862915039062, 65.4725570678711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062255611E9, 2021-05-18 17:13:26.225
95.0, 168.97616577148438, 16.715482711791992, -62.54047775268555, 102.00764465332031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062255611E9, 2021-05-18 17:13:26.225
96.0, 112.01748657226562, -56.025569915771484, -116.46983337402344, 30.096845626831055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806239213E9, 2021-05-18 17:13:26.239
96.0, 109.79972076416016, -56.86330795288086, -122.69303131103516, 39.88042449951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806239213E9, 2021-05-18 17:13:26.239
97.0, 133.5892333984375, -19.969196319580078, -99.66272735595703, 70.91785430908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062548287E9, 2021-05-18 17:13:26.254
97.0, 170.76382446289062, 21.491334915161133, -61.134273529052734, 99.49069213867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062548287E9, 2021-05-18 17:13:26.254
98.0, 114.46337890625, -49.84725570678711, -109.38272094726562, 34.51740646362305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062555115E9, 2021-05-18 17:13:26.255
98.0, 109.57532501220703, -51.09264373779297, -120.41168975830078, 36.26020050048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062555115E9, 2021-05-18 17:13:26.255
99.0, 127.55677032470703, -29.494720458984375, -105.16785430908203, 65.84654998779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062853055E9, 2021-05-18 17:13:26.285
99.0, 172.2822265625, 4.4860100746154785, -63.70732498168945, 105.41468811035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062853055E9, 2021-05-18 17:13:26.285
100.0, 118.70068359375, -70.95899200439453, -120.10501861572266, 23.271528244018555, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062860873E9, 2021-05-18 17:13:26.286
100.0, 117.38423919677734, -63.673667907714844, -125.73356628417969, 24.752527236938477, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508062860873E9, 2021-05-18 17:13:26.286
0.0, 133.8042755126953, -26.525239944458008, -105.27444458007812, 58.61919021606445, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135080630065E9, 2021-05-18 17:13:26.300
1.0, 170.91156005859375, 18.824787139892578, -62.42641067504883, 101.62055969238281, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063013463E9, 2021-05-18 17:13:26.301
1.0, 119.42809295654297, -62.46194076538086, -110.68234252929688, 30.854175567626953, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063013463E9, 2021-05-18 17:13:26.301
2.0, 122.29660034179688, -58.654720306396484, -118.89141845703125, 34.010650634765625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063021245E9, 2021-05-18 17:13:26.302
2.0, 134.75421142578125, -21.532474517822266, -93.6657943725586, 68.06617736816406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063021245E9, 2021-05-18 17:13:26.302
3.0, 168.895751953125, 6.901985168457031, -54.89799118041992, 99.84410858154297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806314192E9, 2021-05-18 17:13:26.314
3.0, 119.95915985107422, -66.5795669555664, -111.59861755371094, 26.758983612060547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806314192E9, 2021-05-18 17:13:26.314
4.0, 115.3777847290039, -61.429725646972656, -116.72602081298828, 28.9917049407959, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806329883E9, 2021-05-18 17:13:26.329
4.0, 135.1543731689453, -18.37225914001465, -88.27659606933594, 62.99113464355469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806329883E9, 2021-05-18 17:13:26.329
5.0, 168.3759002685547, 19.198776245117188, -54.13505172729492, 102.17032623291016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063305492E9, 2021-05-18 17:13:26.330
5.0, 111.73512268066406, -55.894676208496094, -107.03219604492188, 35.585147857666016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063305492E9, 2021-05-18 17:13:26.330
6.0, 99.59540557861328, -63.73350524902344, -114.68777465820312, 36.60240173339844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063442683E9, 2021-05-18 17:13:26.344
6.0, 121.91139221191406, -14.968949317932129, -94.74288177490234, 74.00140380859375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063442683E9, 2021-05-18 17:13:26.344
7.0, 159.8676300048828, 15.066186904907227, -60.52280044555664, 114.21280670166016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063755E9, 2021-05-18 17:13:26.375
7.0, 107.29586029052734, -53.09722900390625, -120.49583435058594, 40.05059051513672, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063755E9, 2021-05-18 17:13:26.375
8.0, 104.18052673339844, -62.62275314331055, -131.58090209960938, 33.62543869018555, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806376237E9, 2021-05-18 17:13:26.376
8.0, 129.5071258544922, -16.6556453704834, -106.47869110107422, 75.69183349609375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806376237E9, 2021-05-18 17:13:26.376
9.0, 173.5968017578125, 13.203717231750488, -65.58662414550781, 110.85063171386719, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063769689E9, 2021-05-18 17:13:26.376
9.0, 112.01560974121094, -61.9495735168457, -122.05911254882812, 36.08629608154297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063769689E9, 2021-05-18 17:13:26.376
10.0, 115.62088012695312, -45.17986297607422, -123.03523254394531, 44.7142448425293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063899057E9, 2021-05-18 17:13:26.389
10.0, 136.57553100585938, -25.73238182067871, -105.16598510742188, 74.70449829101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508063899057E9, 2021-05-18 17:13:26.389
11.0, 170.10374450683594, 6.157745361328125, -67.71836853027344, 103.8420639038086, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806390586E9, 2021-05-18 17:13:26.390
11.0, 118.96808624267578, -45.93532180786133, -107.29025268554688, 37.33542251586914, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806390586E9, 2021-05-18 17:13:26.390
12.0, 111.75008392333984, -56.3397216796875, -115.72372436523438, 33.89471435546875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508064043148E9, 2021-05-18 17:13:26.404
12.0, 137.016845703125, -8.562500953674316, -83.8934326171875, 70.58686828613281, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508064043148E9, 2021-05-18 17:13:26.404
13.0, 170.1224365234375, 21.420276641845703, -50.97109603881836, 105.3268051147461, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508064198604E9, 2021-05-18 17:13:26.419
13.0, 114.9140396118164, -61.96453094482422, -106.98731994628906, 31.97988510131836, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508064198604E9, 2021-05-18 17:13:26.419
14.0, 108.94515228271484, -56.82965087890625, -117.29447937011719, 26.407434463500977, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350806420566E9, 2021-05-18 17:13:26.420
