Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -51.354434967041016, 6.3241705894470215, 46.62346267700195, 65.19767761230469, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279544127E9, 2021-05-19 17:03:47.954
64.0, -53.164546966552734, 2.606710195541382, 46.71696090698242, 59.097900390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279701245E9, 2021-05-19 17:03:47.970
64.0, -42.730228424072266, 12.143455505371094, 43.97187423706055, 56.31167221069336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279701245E9, 2021-05-19 17:03:47.970
65.0, -36.11808395385742, 15.225132942199707, 55.35987091064453, 70.8636245727539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279708562E9, 2021-05-19 17:03:47.970
65.0, -41.29784393310547, 9.604063034057617, 55.83109664916992, 62.448848724365234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279708562E9, 2021-05-19 17:03:47.970
66.0, -40.3703498840332, 2.146702527999878, 54.772705078125, 57.26908874511719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279844265E9, 2021-05-19 17:03:47.984
66.0, -25.848318099975586, 16.9080867767334, 59.55229568481445, 63.757816314697266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279844265E9, 2021-05-19 17:03:47.984
67.0, -30.938322067260742, 3.964293956756592, 52.37916946411133, 63.81017303466797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628032088E9, 2021-05-19 17:03:48.032
67.0, -29.921070098876953, -2.169142007827759, 58.564964294433594, 63.75407409667969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628032088E9, 2021-05-19 17:03:48.032
68.0, -31.65264320373535, -12.715660095214844, 59.473758697509766, 59.99547576904297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280328248E9, 2021-05-19 17:03:48.032
68.0, -31.581584930419922, -10.408141136169434, 48.770164489746094, 53.08414077758789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280328248E9, 2021-05-19 17:03:48.032
69.0, -23.200469970703125, 0.590904176235199, 51.43671417236328, 62.34413146972656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280335393E9, 2021-05-19 17:03:48.033
69.0, -31.559144973754883, -0.4413082003593445, 56.26118469238281, 54.86433410644531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280335393E9, 2021-05-19 17:03:48.033
70.0, -37.84965896606445, -4.1213698387146, 55.501983642578125, 49.35919952392578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280343735E9, 2021-05-19 17:03:48.034
70.0, -40.54612350463867, -0.19447480142116547, 47.36022186279297, 50.7990608215332, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280343735E9, 2021-05-19 17:03:48.034
71.0, -45.217262268066406, 7.902408599853516, 40.92385482788086, 56.04988098144531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628077135E9, 2021-05-19 17:03:48.077
71.0, -52.92893600463867, 9.331049919128418, 51.30207824707031, 51.12443161010742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628077135E9, 2021-05-19 17:03:48.077
72.0, -55.5767822265625, 5.475213527679443, 47.31160354614258, 48.06519317626953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280779045E9, 2021-05-19 17:03:48.077
72.0, -53.33658218383789, 11.257099151611328, 47.012413024902344, 57.28030776977539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280779045E9, 2021-05-19 17:03:48.077
73.0, -47.737953186035156, 9.716259956359863, 43.23511505126953, 58.48081588745117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628078612E9, 2021-05-19 17:03:48.078
73.0, -47.04233169555664, 5.486433029174805, 55.55060577392578, 62.91633605957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628078612E9, 2021-05-19 17:03:48.078
74.0, -50.643856048583984, 0.25805309414863586, 52.22957229614258, 63.05845260620117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280793595E9, 2021-05-19 17:03:48.079
74.0, -50.9991455078125, 6.653282165527344, 49.75749969482422, 63.94480895996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366280793595E9, 2021-05-19 17:03:48.079
75.0, -41.68679428100586, 14.256498336791992, 53.84894943237305, 70.71028900146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281066353E9, 2021-05-19 17:03:48.106
75.0, -44.84326934814453, 3.4930665493011475, 60.35637664794922, 69.14327239990234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281066353E9, 2021-05-19 17:03:48.106
76.0, -31.712482452392578, 1.4323816299438477, 67.14803314208984, 65.97183227539062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628107126E9, 2021-05-19 17:03:48.107
76.0, -39.809364318847656, 2.5468719005584717, 53.9798469543457, 63.320247650146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628107126E9, 2021-05-19 17:03:48.107
77.0, -35.98344802856445, 7.722893238067627, 55.363609313964844, 70.459716796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281079156E9, 2021-05-19 17:03:48.107
77.0, -34.038700103759766, 5.35927677154541, 59.25684356689453, 67.5126724243164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281079156E9, 2021-05-19 17:03:48.107
78.0, -36.78004455566406, -9.155275344848633, 55.87223434448242, 60.739715576171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281086528E9, 2021-05-19 17:03:48.108
78.0, -36.26020050048828, -2.554351568222046, 41.9373664855957, 52.586734771728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281086528E9, 2021-05-19 17:03:48.108
79.0, -35.37010192871094, 3.422008514404297, 39.35309600830078, 55.387916564941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281198578E9, 2021-05-19 17:03:48.119
79.0, -32.17622756958008, 2.3262178897857666, 58.65098190307617, 64.18416595458984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281198578E9, 2021-05-19 17:03:48.119
80.0, -42.35249710083008, -2.146702527999878, 49.454566955566406, 53.398292541503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281351707E9, 2021-05-19 17:03:48.135
80.0, -45.00034713745117, -0.6731820106506348, 43.35478973388672, 58.0469856262207, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281351707E9, 2021-05-19 17:03:48.135
81.0, -36.177921295166016, 9.259992599487305, 47.93242645263672, 70.83744812011719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628135895E9, 2021-05-19 17:03:48.135
81.0, -36.032066345214844, 1.4286417961120605, 59.66823196411133, 62.56478500366211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628135895E9, 2021-05-19 17:03:48.135
82.0, -43.567962646484375, 0.8265178799629211, 57.68608856201172, 58.14422607421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281500628E9, 2021-05-19 17:03:48.150
82.0, -44.95172882080078, 2.6553289890289307, 50.63263702392578, 51.898590087890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281500628E9, 2021-05-19 17:03:48.150
83.0, -41.230525970458984, 16.593936920166016, 51.646148681640625, 61.3568000793457, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281507907E9, 2021-05-19 17:03:48.150
83.0, -35.26164627075195, 14.252758979797363, 58.886592864990234, 63.402523040771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281507907E9, 2021-05-19 17:03:48.150
84.0, -44.637577056884766, 6.731820106506348, 55.02701950073242, 45.4884033203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281644945E9, 2021-05-19 17:03:48.164
84.0, -49.23017120361328, 1.125709891319275, 40.96125411987305, 37.66079330444336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281644945E9, 2021-05-19 17:03:48.164
85.0, -43.11543655395508, 11.694666862487793, 38.33958435058594, 53.03178024291992, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281957848E9, 2021-05-19 17:03:48.195
85.0, -39.15114212036133, 8.224040031433105, 47.74543380737305, 50.563446044921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281957848E9, 2021-05-19 17:03:48.195
86.0, -38.276004791259766, -1.5595382452011108, 48.732765197753906, 53.89569854736328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281965096E9, 2021-05-19 17:03:48.196
86.0, -39.74952697753906, -6.930034637451172, 37.2961540222168, 59.40830993652344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281965096E9, 2021-05-19 17:03:48.196
87.0, -34.73432159423828, -0.05983839929103851, 45.03774642944336, 71.2862319946289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281972933E9, 2021-05-19 17:03:48.197
87.0, -31.331012725830078, -3.6838014125823975, 52.846656799316406, 74.06497955322266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366281972933E9, 2021-05-19 17:03:48.197
88.0, -33.37299728393555, -12.644601821899414, 53.19072723388672, 60.358245849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282100601E9, 2021-05-19 17:03:48.210
88.0, -38.50788116455078, -17.065162658691406, 45.112545013427734, 61.55501174926758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282100601E9, 2021-05-19 17:03:48.210
89.0, -33.27201843261719, -10.000492095947266, 45.23970031738281, 62.87519836425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282107944E9, 2021-05-19 17:03:48.210
89.0, -29.01975440979004, -5.239599704742432, 54.656768798828125, 61.30070114135742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282107944E9, 2021-05-19 17:03:48.210
90.0, -27.093706130981445, -5.8342437744140625, 56.86330795288086, 59.62148666381836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282243943E9, 2021-05-19 17:03:48.224
90.0, -24.576751708984375, 7.292804718017578, 53.51983642578125, 61.31565856933594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282243943E9, 2021-05-19 17:03:48.224
91.0, -26.46166229248047, 10.348302841186523, 57.510311126708984, 60.26848602294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282404213E9, 2021-05-19 17:03:48.240
91.0, -25.691242218017578, 7.786471843719482, 67.05453491210938, 53.708702087402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282404213E9, 2021-05-19 17:03:48.240
92.0, -28.52234649658203, 1.1855483055114746, 60.087100982666016, 45.05831527709961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282550228E9, 2021-05-19 17:03:48.255
92.0, -38.91178894042969, -1.2416467666625977, 44.910587310791016, 31.994844436645508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282550228E9, 2021-05-19 17:03:48.255
93.0, -31.574106216430664, 12.32671070098877, 54.24538040161133, 47.21997833251953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282557533E9, 2021-05-19 17:03:48.255
93.0, -32.87559127807617, 6.51490592956543, 58.9987907409668, 43.88398742675781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282557533E9, 2021-05-19 17:03:48.255
94.0, -33.417877197265625, 7.008572578430176, 58.568702697753906, 38.48731231689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628270022E9, 2021-05-19 17:03:48.270
94.0, -38.519100189208984, 3.422008514404297, 52.22209167480469, 46.038169860839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628270022E9, 2021-05-19 17:03:48.270
95.0, -38.668697357177734, 8.871042251586914, 53.31040573120117, 58.076908111572266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282707484E9, 2021-05-19 17:03:48.270
95.0, -42.88356399536133, 13.194367408752441, 61.20907211303711, 65.1378402709961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366282707484E9, 2021-05-19 17:03:48.270
96.0, -40.86775588989258, 0.6208233833312988, 56.77729034423828, 59.33351135253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283015013E9, 2021-05-19 17:03:48.301
96.0, -32.62501907348633, 5.385456085205078, 51.447933197021484, 67.18730163574219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283015013E9, 2021-05-19 17:03:48.301
97.0, -34.603424072265625, 6.671981334686279, 52.95137405395508, 66.41688537597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283022094E9, 2021-05-19 17:03:48.302
97.0, -37.10541915893555, 3.294851779937744, 61.2689094543457, 58.929603576660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283022094E9, 2021-05-19 17:03:48.302
98.0, -35.80767059326172, -9.940653800964355, 58.74448013305664, 47.88193893432617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283030343E9, 2021-05-19 17:03:48.303
98.0, -40.243194580078125, -6.054898262023926, 52.00518035888672, 44.044803619384766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283030343E9, 2021-05-19 17:03:48.303
99.0, -33.03266525268555, 2.098083972930908, 53.078529357910156, 54.94287109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628314366E9, 2021-05-19 17:03:48.314
99.0, -34.023738861083984, -4.480400085449219, 59.28676223754883, 48.944068908691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628314366E9, 2021-05-19 17:03:48.314
100.0, -33.369258880615234, -10.819530487060547, 61.07443618774414, 46.550533294677734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283625245E9, 2021-05-19 17:03:48.362
100.0, -35.58327865600586, -4.136329174041748, 52.124855041503906, 40.020668029785156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283625245E9, 2021-05-19 17:03:48.362
0.0, -29.524641036987305, 1.3781530857086182, 40.90702438354492, 36.35930633544922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283631864E9, 2021-05-19 17:03:48.363
1.0, -36.68655014038086, -8.89161205291748, 38.20307922363281, 22.203786849975586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628363338E9, 2021-05-19 17:03:48.363
1.0, -29.606918334960938, -3.9175453186035156, 46.79362869262695, 33.7039794921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628363338E9, 2021-05-19 17:03:48.363
2.0, -29.034713745117188, -2.380446434020996, 35.99653625488281, 29.33577537536621, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283762047E9, 2021-05-19 17:03:48.376
2.0, -24.210243225097656, -0.7535898685455322, 39.785057067871094, 37.75054931640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283762047E9, 2021-05-19 17:03:48.376
3.0, -31.409549713134766, 5.2227702140808105, 46.43833923339844, 38.722923278808594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283769157E9, 2021-05-19 17:03:48.376
3.0, -36.69776916503906, -3.2107040882110596, 48.17365264892578, 39.34748840332031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366283769157E9, 2021-05-19 17:03:48.376
4.0, -33.20844268798828, 2.7245171070098877, 41.116458892822266, 46.232643127441406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143662837765E9, 2021-05-19 17:03:48.377
4.0, -29.909849166870117, 15.612212181091309, 51.468502044677734, 63.077152252197266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143662837765E9, 2021-05-19 17:03:48.377
5.0, -38.17502975463867, 0.46187764406204224, 52.145423889160156, 55.6945915222168, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628390022E9, 2021-05-19 17:03:48.390
5.0, -42.819984436035156, -6.049288272857666, 46.038169860839844, 52.75876998901367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628390022E9, 2021-05-19 17:03:48.390
6.0, -42.87982177734375, -0.9293651580810547, 36.97639083862305, 56.37525177001953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143662839074E9, 2021-05-19 17:03:48.390
6.0, -40.54238510131836, 1.9540977478027344, 38.28909683227539, 59.66636276245117, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143662839074E9, 2021-05-19 17:03:48.390
7.0, -47.70803451538086, -8.865432739257812, 39.444725036621094, 43.158447265625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628420511E9, 2021-05-19 17:03:48.420
7.0, -46.926395416259766, -11.561901092529297, 35.3121337890625, 35.03538131713867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628420511E9, 2021-05-19 17:03:48.420
8.0, -44.005531311035156, 0.08040785044431686, 25.375221252441406, 35.88059997558594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628421223E9, 2021-05-19 17:03:48.421
8.0, -34.700660705566406, 6.139045715332031, 30.682138442993164, 37.29802322387695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628421223E9, 2021-05-19 17:03:48.421
9.0, -40.617183685302734, -6.815967559814453, 33.296329498291016, 26.097021102905273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366284357743E9, 2021-05-19 17:03:48.435
9.0, -32.67737579345703, -5.753836154937744, 37.55607604980469, 28.04176902770996, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366284357743E9, 2021-05-19 17:03:48.435
10.0, -33.39543533325195, 4.964717388153076, 33.89471435546875, 36.927772521972656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436628436468E9, 2021-05-19 17:03:48.436
