Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
40.0, -117.59554290771484, -246.2593231201172, 251.56997680664062, 216.76834106445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266669443E9, 2021-05-14 15:01:06.669
41.0, -122.03480529785156, -251.84298706054688, 244.3594512939453, 222.59884643554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266670051E9, 2021-05-14 15:01:06.670
41.0, -132.24099731445312, -265.9012756347656, 228.36390686035156, 215.6613311767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266670051E9, 2021-05-14 15:01:06.670
42.0, -134.6494903564453, -265.2729797363281, 236.01947021484375, 224.38278198242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666837356E9, 2021-05-14 15:01:06.683
42.0, -124.94070434570312, -265.0822448730469, 245.11865234375, 245.51695251464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666837356E9, 2021-05-14 15:01:06.683
43.0, -126.02902221679688, -266.6492614746094, 251.29696655273438, 243.81155395507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266699378E9, 2021-05-14 15:01:06.699
43.0, -150.52536010742188, -278.3364562988281, 239.87905883789062, 219.95098876953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266699378E9, 2021-05-14 15:01:06.699
44.0, -148.2178497314453, -272.9958801269531, 243.8919677734375, 220.18661499023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667000535E9, 2021-05-14 15:01:06.700
44.0, -125.1725845336914, -256.6861572265625, 250.6649169921875, 234.3047332763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667000535E9, 2021-05-14 15:01:06.700
45.0, -131.0816192626953, -255.87086486816406, 247.34762573242188, 227.2812042236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266713664E9, 2021-05-14 15:01:06.713
45.0, -143.04930114746094, -260.93841552734375, 238.12130737304688, 195.8136749267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266713664E9, 2021-05-14 15:01:06.713
46.0, -135.76771545410156, -255.05557250976562, 240.68687438964844, 194.26162719726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667293983E9, 2021-05-14 15:01:06.729
46.0, -117.35993194580078, -244.5352325439453, 256.63006591796875, 215.89694213867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667293983E9, 2021-05-14 15:01:06.729
47.0, -120.98389434814453, -244.4342498779297, 262.8495178222656, 214.3860321044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266729992E9, 2021-05-14 15:01:06.729
47.0, -141.26162719726562, -249.42701721191406, 246.74925231933594, 195.27139282226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266729992E9, 2021-05-14 15:01:06.729
48.0, -141.14942932128906, -245.60484313964844, 246.6033935546875, 200.29034423828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667436576E9, 2021-05-14 15:01:06.743
48.0, -125.1725845336914, -239.96133422851562, 259.2554626464844, 210.17489624023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667436576E9, 2021-05-14 15:01:06.743
49.0, -121.28682708740234, -245.31312561035156, 258.14471435546875, 214.19529724121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667594745E9, 2021-05-14 15:01:06.759
49.0, -137.18887329101562, -254.696533203125, 242.98690795898438, 199.7144012451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667594745E9, 2021-05-14 15:01:06.759
50.0, -134.27175903320312, -251.37550354003906, 247.09706115722656, 207.91226196289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667600265E9, 2021-05-14 15:01:06.760
50.0, -120.95397186279297, -246.24436950683594, 250.48167419433594, 229.70091247558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667600265E9, 2021-05-14 15:01:06.760
51.0, -119.08402252197266, -249.76361083984375, 248.17041015625, 231.60452270507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667901704E9, 2021-05-14 15:01:06.790
51.0, -141.8787078857422, -264.6895446777344, 231.22119140625, 211.6671142578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667901704E9, 2021-05-14 15:01:06.790
52.0, -137.66384887695312, -266.0508728027344, 232.3506317138672, 220.51571655273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667908964E9, 2021-05-14 15:01:06.790
52.0, -121.12600708007812, -256.6375427246094, 250.08897399902344, 243.28797912597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667908964E9, 2021-05-14 15:01:06.790
53.0, -122.25920104980469, -257.9427795410156, 251.76071166992188, 240.88320922851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667915275E9, 2021-05-14 15:01:06.791
53.0, -134.01370239257812, -262.7560119628906, 247.45982360839844, 220.84109497070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972667915275E9, 2021-05-14 15:01:06.791
54.0, -135.51341247558594, -262.65130615234375, 247.5308837890625, 221.5479278564453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266803632E9, 2021-05-14 15:01:06.803
54.0, -123.19043731689453, -257.9951171875, 254.12432861328125, 232.46844482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266803632E9, 2021-05-14 15:01:06.803
55.0, -126.08885955810547, -259.33026123046875, 246.20321655273438, 231.57833862304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726681949E9, 2021-05-14 15:01:06.819
55.0, -148.40858459472656, -269.5813293457031, 230.8322296142578, 211.39410400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726681949E9, 2021-05-14 15:01:06.819
56.0, -145.667236328125, -262.172607421875, 236.5056610107422, 214.1167449951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668201354E9, 2021-05-14 15:01:06.820
56.0, -129.74273681640625, -243.675048828125, 252.26559448242188, 228.27601623535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668201354E9, 2021-05-14 15:01:06.820
57.0, -140.00502014160156, -248.6715545654297, 248.20033264160156, 226.95208740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668336334E9, 2021-05-14 15:01:06.833
57.0, -163.96656799316406, -256.2747802734375, 240.87387084960938, 206.50979614257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668336334E9, 2021-05-14 15:01:06.833
58.0, -153.74916076660156, -256.2298889160156, 245.22337341308594, 220.71392822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668493857E9, 2021-05-14 15:01:06.849
58.0, -128.83767700195312, -252.19454956054688, 247.2877960205078, 228.23114013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668493857E9, 2021-05-14 15:01:06.849
59.0, -119.75346374511719, -251.9402313232422, 244.83067321777344, 225.72166442871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668502035E9, 2021-05-14 15:01:06.850
59.0, -135.29275512695312, -265.64697265625, 225.46548461914062, 207.50460815429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668502035E9, 2021-05-14 15:01:06.850
60.0, -130.80860900878906, -269.3345031738281, 231.15013122558594, 216.95907592773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266880007E9, 2021-05-14 15:01:06.880
60.0, -111.95951843261719, -263.61993408203125, 237.01803588867188, 231.73167419433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266880007E9, 2021-05-14 15:01:06.880
61.0, -115.32916259765625, -269.966552734375, 238.95529174804688, 232.30763244628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668807273E9, 2021-05-14 15:01:06.880
61.0, -132.99270629882812, -276.17852783203125, 228.2479705810547, 217.7706298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668807273E9, 2021-05-14 15:01:06.880
62.0, -137.09912109375, -272.17681884765625, 236.35980224609375, 216.80947875976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668814774E9, 2021-05-14 15:01:06.881
62.0, -122.29286193847656, -262.5241394042969, 244.96157836914062, 236.3429718017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668814774E9, 2021-05-14 15:01:06.881
63.0, -117.7900161743164, -255.036865234375, 246.97738647460938, 231.5147705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668937008E9, 2021-05-14 15:01:06.893
63.0, -135.30397033691406, -269.3457336425781, 232.07762145996094, 204.60992431640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972668937008E9, 2021-05-14 15:01:06.893
64.0, -133.39662170410156, -262.6475524902344, 235.10693359375, 212.31785583496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266909382E9, 2021-05-14 15:01:06.909
64.0, -121.9824447631836, -260.6392517089844, 244.1126251220703, 227.62527465820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266909382E9, 2021-05-14 15:01:06.909
65.0, -124.4283447265625, -255.8446807861328, 250.459228515625, 224.80538940429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669100575E9, 2021-05-14 15:01:06.910
65.0, -144.8631591796875, -268.48553466796875, 239.38912963867188, 210.16368103027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669100575E9, 2021-05-14 15:01:06.910
66.0, -147.49978637695312, -263.88922119140625, 240.0361328125, 207.9421844482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266923868E9, 2021-05-14 15:01:06.923
66.0, -137.4357147216797, -248.47708129882812, 249.13156127929688, 223.02145385742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266923868E9, 2021-05-14 15:01:06.923
67.0, -138.04531860351562, -244.4118194580078, 244.0602569580078, 215.3621368408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669393947E9, 2021-05-14 15:01:06.939
67.0, -149.57542419433594, -253.26416015625, 235.0695343017578, 202.69883728027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669393947E9, 2021-05-14 15:01:06.939
68.0, -141.0372314453125, -252.8677215576172, 236.24012756347656, 205.77304077148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669400797E9, 2021-05-14 15:01:06.940
68.0, -122.76408386230469, -247.7440643310547, 251.0202178955078, 224.03121948242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669400797E9, 2021-05-14 15:01:06.940
69.0, -118.85962677001953, -250.91549682617188, 254.77880859375, 231.40631103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266953679E9, 2021-05-14 15:01:06.953
69.0, -135.9173126220703, -269.0203552246094, 241.6031494140625, 214.6927032470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266953679E9, 2021-05-14 15:01:06.953
70.0, -137.9181671142578, -267.3037414550781, 245.39540100097656, 226.121826171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669693737E9, 2021-05-14 15:01:06.969
70.0, -120.13493347167969, -256.5851745605469, 253.8887176513672, 241.47412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669693737E9, 2021-05-14 15:01:06.969
71.0, -117.6217269897461, -265.882568359375, 249.21009826660156, 236.35794067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669700484E9, 2021-05-14 15:01:06.970
71.0, -138.43800354003906, -271.7916259765625, 231.9317626953125, 213.88861083984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669700484E9, 2021-05-14 15:01:06.970
72.0, -130.94699096679688, -268.00311279296875, 232.6947021484375, 211.10987854003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669836926E9, 2021-05-14 15:01:06.983
72.0, -114.81305694580078, -260.4223327636719, 240.6382598876953, 222.9429168701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669836926E9, 2021-05-14 15:01:06.983
73.0, -121.19332885742188, -266.3762512207031, 239.76312255859375, 223.35057067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669993813E9, 2021-05-14 15:01:06.999
73.0, -138.16873168945312, -274.555419921875, 227.02127075195312, 200.79522705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972669993813E9, 2021-05-14 15:01:06.999
74.0, -141.58700561523438, -265.2093811035156, 237.15640258789062, 211.3380126953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670000715E9, 2021-05-14 15:01:07.000
74.0, -128.75540161132812, -253.96725463867188, 251.62608337402344, 227.40087890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670000715E9, 2021-05-14 15:01:07.000
75.0, -127.18464660644531, -254.16546630859375, 255.69508361816406, 224.44261169433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670136487E9, 2021-05-14 15:01:07.013
75.0, -143.6701202392578, -264.1996154785156, 239.14976501464844, 199.01878356933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670136487E9, 2021-05-14 15:01:07.013
76.0, -140.43511962890625, -256.65997314453125, 232.2683563232422, 207.1455841064453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670457497E9, 2021-05-14 15:01:07.045
76.0, -130.93951416015625, -246.4276123046875, 244.00042724609375, 221.91070556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670457497E9, 2021-05-14 15:01:07.045
77.0, -127.84661102294922, -248.4696044921875, 244.56515502929688, 222.95413208007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670464325E9, 2021-05-14 15:01:07.046
77.0, -142.83238220214844, -259.16571044921875, 233.66334533691406, 202.388427734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670464325E9, 2021-05-14 15:01:07.046
78.0, -135.34510803222656, -257.7707214355469, 237.8707275390625, 210.41798400878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670472703E9, 2021-05-14 15:01:07.047
78.0, -124.90705108642578, -256.5664978027344, 248.46212768554688, 229.27456665039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670472703E9, 2021-05-14 15:01:07.047
79.0, -128.5833740234375, -257.0190124511719, 246.56973266601562, 229.95896911621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670593767E9, 2021-05-14 15:01:07.059
79.0, -135.2366485595703, -268.6875, 237.1040496826172, 215.39205932617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670593767E9, 2021-05-14 15:01:07.059
80.0, -134.5260772705078, -263.5600891113281, 240.64573669433594, 219.689208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670601063E9, 2021-05-14 15:01:07.060
80.0, -116.98967742919922, -257.01153564453125, 248.82489013671875, 233.23886108398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670601063E9, 2021-05-14 15:01:07.060
81.0, -116.02104949951172, -258.33172607421875, 245.0737762451172, 225.82638549804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670737488E9, 2021-05-14 15:01:07.073
81.0, -134.42135620117188, -270.3143615722656, 232.2346954345703, 211.42776489257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972670737488E9, 2021-05-14 15:01:07.073
82.0, -130.397216796875, -262.8831787109375, 232.1449432373047, 213.0658416748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972671050258E9, 2021-05-14 15:01:07.105
82.0, -114.10247802734375, -259.6182556152344, 250.4218292236328, 230.99118041992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972671050258E9, 2021-05-14 15:01:07.105
83.0, -122.262939453125, -261.0169677734375, 249.16522216796875, 230.7480926513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726710589E9, 2021-05-14 15:01:07.105
83.0, -141.8974151611328, -269.7945251464844, 237.88194274902344, 206.76785278320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726710589E9, 2021-05-14 15:01:07.105
84.0, -138.99899291992188, -266.39495849609375, 235.798828125, 214.96571350097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997267106529E9, 2021-05-14 15:01:07.106
84.0, -128.76663208007812, -255.01443481445312, 251.8168182373047, 227.11663818359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997267106529E9, 2021-05-14 15:01:07.106
85.0, -127.35668182373047, -247.9273223876953, 247.09706115722656, 224.5922088623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997267119393E9, 2021-05-14 15:01:07.119
85.0, -134.3465576171875, -252.8751983642578, 243.99668884277344, 205.54116821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997267119393E9, 2021-05-14 15:01:07.119
86.0, -132.7346649169922, -250.23483276367188, 246.8203125, 205.3429412841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972671200993E9, 2021-05-14 15:01:07.120
86.0, -116.18560028076172, -238.82066345214844, 264.708251953125, 223.30943298339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972671200993E9, 2021-05-14 15:01:07.120
