Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, 29.352603912353516, -137.42262268066406, 122.7958755493164, 223.3318634033203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324144497E9, 2021-05-17 17:38:52.414
7.0, 30.407257080078125, -136.32308959960938, 127.8148193359375, 217.3629913330078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324144497E9, 2021-05-17 17:38:52.414
8.0, 17.983308792114258, -147.3184051513672, 125.402587890625, 206.29287719726562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324151535E9, 2021-05-17 17:38:52.415
8.0, 25.751081466674805, -148.91908264160156, 118.67450714111328, 209.31846618652344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324151535E9, 2021-05-17 17:38:52.415
9.0, 38.391944885253906, -134.82339477539062, 124.95753479003906, 226.297607421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932428759E9, 2021-05-17 17:38:52.428
9.0, 36.626708984375, -136.2931671142578, 131.56968688964844, 217.84542846679688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932428759E9, 2021-05-17 17:38:52.428
10.0, 18.854705810546875, -146.25253295898438, 120.48835754394531, 202.76242065429688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324444635E9, 2021-05-17 17:38:52.444
10.0, 27.52005386352539, -137.94247436523438, 119.83013153076172, 208.3722686767578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324444635E9, 2021-05-17 17:38:52.444
11.0, 34.85399627685547, -132.41864013671875, 123.62239074707031, 219.10951232910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324451344E9, 2021-05-17 17:38:52.445
11.0, 28.873897552490234, -137.8190460205078, 129.32200622558594, 215.48928833007812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324451344E9, 2021-05-17 17:38:52.445
12.0, 18.439577102661133, -148.25711059570312, 128.53662109375, 204.96896362304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324587953E9, 2021-05-17 17:38:52.458
12.0, 21.079946517944336, -144.9846954345703, 123.88792419433594, 204.6323699951172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324587953E9, 2021-05-17 17:38:52.458
13.0, 32.90924835205078, -132.94970703125, 125.59332275390625, 227.1016845703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324742134E9, 2021-05-17 17:38:52.474
13.0, 29.62561798095703, -134.81591796875, 130.0998992919922, 216.27093505859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324742134E9, 2021-05-17 17:38:52.474
14.0, 16.767841339111328, -149.97372436523438, 124.53492736816406, 208.667724609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324894989E9, 2021-05-17 17:38:52.489
14.0, 18.72380828857422, -147.57644653320312, 119.6992416381836, 211.4090576171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324894989E9, 2021-05-17 17:38:52.489
15.0, 35.25416564941406, -135.1076202392578, 126.72277069091797, 227.6439666748047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324901836E9, 2021-05-17 17:38:52.490
15.0, 26.10637092590332, -141.55520629882812, 121.2251205444336, 214.95823669433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659324901836E9, 2021-05-17 17:38:52.490
16.0, 11.909711837768555, -154.9964141845703, 115.83966064453125, 206.64443969726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325044148E9, 2021-05-17 17:38:52.504
16.0, 22.777860641479492, -150.35519409179688, 116.752197265625, 211.8054962158203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325044148E9, 2021-05-17 17:38:52.504
17.0, 36.9969596862793, -137.31790161132812, 113.09831237792969, 224.19578552246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932505133E9, 2021-05-17 17:38:52.505
17.0, 28.776660919189453, -143.1708526611328, 119.15695190429688, 222.24356079101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932505133E9, 2021-05-17 17:38:52.505
18.0, 13.517868041992188, -152.69264221191406, 117.257080078125, 207.62802124023438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932518933E9, 2021-05-17 17:38:52.518
18.0, 18.619091033935547, -154.46160888671875, 115.5853500366211, 209.0791015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932518933E9, 2021-05-17 17:38:52.518
19.0, 29.375043869018555, -144.82762145996094, 116.1126708984375, 223.9526824951172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593253453E9, 2021-05-17 17:38:52.534
19.0, 33.855445861816406, -149.33419799804688, 122.55278015136719, 218.0286865234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593253453E9, 2021-05-17 17:38:52.534
20.0, 22.54598617553711, -160.4716339111328, 117.6198501586914, 204.00779724121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325351992E9, 2021-05-17 17:38:52.535
20.0, 24.501955032348633, -150.2018585205078, 116.30340576171875, 211.43150329589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325351992E9, 2021-05-17 17:38:52.535
21.0, 36.72020721435547, -138.51467895507812, 124.84159851074219, 222.2622528076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325487812E9, 2021-05-17 17:38:52.548
21.0, 35.25416564941406, -144.55087280273438, 120.71649169921875, 218.05113220214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325487812E9, 2021-05-17 17:38:52.548
22.0, 23.439823150634766, -157.85743713378906, 114.95330810546875, 203.5328369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325644703E9, 2021-05-17 17:38:52.564
22.0, 20.881731033325195, -157.5021514892578, 115.81348419189453, 210.85182189941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325644703E9, 2021-05-17 17:38:52.564
23.0, 30.302539825439453, -145.3998260498047, 116.16129302978516, 219.4685516357422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325651753E9, 2021-05-17 17:38:52.565
23.0, 23.667957305908203, -145.50828552246094, 118.9176025390625, 219.80140686035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325651753E9, 2021-05-17 17:38:52.565
24.0, 12.481916427612305, -156.11090087890625, 117.15984344482422, 210.45164489746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325794168E9, 2021-05-17 17:38:52.579
24.0, 15.79920768737793, -149.71566772460938, 109.6688232421875, 215.5304412841797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325794168E9, 2021-05-17 17:38:52.579
25.0, 25.1826171875, -143.69444274902344, 115.46192932128906, 227.3597412109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325949044E9, 2021-05-17 17:38:52.594
25.0, 22.36273193359375, -138.795166015625, 126.29642486572266, 224.75302124023438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659325949044E9, 2021-05-17 17:38:52.594
26.0, 5.256429195404053, -153.0479278564453, 117.34683990478516, 212.53851318359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326095295E9, 2021-05-17 17:38:52.609
26.0, 16.143278121948242, -147.105224609375, 111.99130249023438, 216.97402954101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326095295E9, 2021-05-17 17:38:52.609
27.0, 27.890304565429688, -138.66427612304688, 117.9601821899414, 226.6342010498047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326101325E9, 2021-05-17 17:38:52.610
27.0, 23.836252212524414, -141.57017517089844, 118.50994873046875, 216.85435485839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326101325E9, 2021-05-17 17:38:52.610
28.0, 9.59471321105957, -151.7763671875, 115.69380187988281, 207.1044464111328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326245687E9, 2021-05-17 17:38:52.624
28.0, 22.048580169677734, -144.79769897460938, 112.05862426757812, 216.15126037597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326245687E9, 2021-05-17 17:38:52.624
29.0, 30.6989688873291, -134.8607940673828, 115.39461517333984, 223.94520568847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932625168E9, 2021-05-17 17:38:52.625
29.0, 28.432588577270508, -138.94102478027344, 120.17794799804688, 217.811767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932625168E9, 2021-05-17 17:38:52.625
30.0, 21.07620620727539, -150.30284118652344, 116.20990753173828, 205.70571899414062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326389356E9, 2021-05-17 17:38:52.638
30.0, 20.69473648071289, -148.8854217529297, 109.68378448486328, 205.04376220703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326389356E9, 2021-05-17 17:38:52.638
31.0, 35.747833251953125, -138.76524353027344, 115.25249481201172, 220.24270629882812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326550868E9, 2021-05-17 17:38:52.655
31.0, 29.749034881591797, -137.37026977539062, 118.26311492919922, 220.17164611816406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326550868E9, 2021-05-17 17:38:52.655
32.0, 24.846025466918945, -145.4933319091797, 118.68946838378906, 206.98475646972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326695201E9, 2021-05-17 17:38:52.669
32.0, 31.398330688476562, -144.45738220214844, 112.3166732788086, 215.8371124267578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326695201E9, 2021-05-17 17:38:52.669
33.0, 45.90540313720703, -134.89071655273438, 118.70816802978516, 228.05162048339844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326701803E9, 2021-05-17 17:38:52.670
33.0, 38.62007522583008, -143.48873901367188, 127.4520492553711, 224.54733276367188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326701803E9, 2021-05-17 17:38:52.670
34.0, 26.401823043823242, -153.64256286621094, 124.20581817626953, 214.70765686035156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932684451E9, 2021-05-17 17:38:52.684
34.0, 35.10831069946289, -149.07241821289062, 129.43045043945312, 222.6511993408203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932684451E9, 2021-05-17 17:38:52.684
35.0, 41.34272384643555, -143.36532592773438, 125.33152770996094, 226.20785522460938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326851172E9, 2021-05-17 17:38:52.685
35.0, 37.06427764892578, -146.4769287109375, 137.12342834472656, 227.6851043701172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659326851172E9, 2021-05-17 17:38:52.685
36.0, 29.240407943725586, -157.1094512939453, 135.76585388183594, 213.43983459472656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327151108E9, 2021-05-17 17:38:52.715
36.0, 18.87340545654297, -159.86203002929688, 132.010986328125, 216.3345184326172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327151108E9, 2021-05-17 17:38:52.715
37.0, 41.12955093383789, -148.14865112304688, 134.9767303466797, 228.05909729003906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327158968E9, 2021-05-17 17:38:52.715
37.0, 31.80971908569336, -154.7907257080078, 136.27821350097656, 220.29881286621094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327158968E9, 2021-05-17 17:38:52.715
38.0, 19.886917114257812, -160.05276489257812, 130.01388549804688, 202.6053466796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327166488E9, 2021-05-17 17:38:52.716
38.0, 22.325332641601562, -155.01885986328125, 124.68452453613281, 211.3380126953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327166488E9, 2021-05-17 17:38:52.716
39.0, 35.32148361206055, -137.4712371826172, 127.4146499633789, 220.40725708007812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593272874E9, 2021-05-17 17:38:52.728
39.0, 26.252227783203125, -136.8018035888672, 125.67559814453125, 217.01516723632812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593272874E9, 2021-05-17 17:38:52.728
40.0, 14.149911880493164, -147.43807983398438, 117.88538360595703, 207.20541381835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327445097E9, 2021-05-17 17:38:52.744
40.0, 17.90477180480957, -143.2344207763672, 111.26950073242188, 205.2382354736328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327445097E9, 2021-05-17 17:38:52.744
41.0, 28.866416931152344, -134.87948608398438, 114.2240219116211, 211.0799560546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327451563E9, 2021-05-17 17:38:52.745
41.0, 22.92745590209961, -135.99398803710938, 104.84061431884766, 208.4508056640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327451563E9, 2021-05-17 17:38:52.745
42.0, 10.092120170593262, -143.05491638183594, 102.46952056884766, 196.67385864257812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932758788E9, 2021-05-17 17:38:52.758
42.0, 10.421231269836426, -143.26060485839844, 93.2431869506836, 202.0032196044922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932758788E9, 2021-05-17 17:38:52.758
43.0, 22.84143829345703, -130.23828125, 91.95291900634766, 217.06753540039062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327746148E9, 2021-05-17 17:38:52.774
43.0, 15.425217628479004, -131.7192840576172, 97.45431518554688, 209.6326141357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659327746148E9, 2021-05-17 17:38:52.774
44.0, 7.7771220207214355, -134.8121795654297, 91.11518096923828, 198.30819702148438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932775211E9, 2021-05-17 17:38:52.775
44.0, 11.199130058288574, -133.3573455810547, 87.8839111328125, 204.7221221923828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932775211E9, 2021-05-17 17:38:52.775
45.0, 29.636837005615234, -118.05741882324219, 95.88355255126953, 221.203857421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932788833E9, 2021-05-17 17:38:52.788
45.0, 25.171396255493164, -120.39485931396484, 96.84471130371094, 216.81695556640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932788833E9, 2021-05-17 17:38:52.788
46.0, 10.959776878356934, -132.71409606933594, 97.91432189941406, 199.7031707763672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932804578E9, 2021-05-17 17:38:52.804
46.0, 14.759514808654785, -130.95632934570312, 93.60221862792969, 203.4468231201172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932804578E9, 2021-05-17 17:38:52.804
47.0, 32.76713180541992, -115.30111694335938, 93.50123596191406, 213.25283813476562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932805292E9, 2021-05-17 17:38:52.805
47.0, 25.743600845336914, -121.03438568115234, 101.32884979248047, 209.35960388183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932805292E9, 2021-05-17 17:38:52.805
48.0, 15.200823783874512, -129.60997009277344, 102.87342834472656, 198.6186065673828, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932834896E9, 2021-05-17 17:38:52.834
48.0, 21.117345809936523, -127.76245880126953, 104.2459716796875, 199.06365966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932834896E9, 2021-05-17 17:38:52.834
49.0, 40.460105895996094, -114.0819091796875, 107.67172241210938, 212.28794860839844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932835683E9, 2021-05-17 17:38:52.835
49.0, 38.29096603393555, -116.71479797363281, 115.5890884399414, 210.85556030273438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932835683E9, 2021-05-17 17:38:52.835
50.0, 27.467695236206055, -131.94366455078125, 115.18144226074219, 198.58120727539062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328494055E9, 2021-05-17 17:38:52.849
50.0, 37.01940155029297, -124.59476470947266, 119.8675308227539, 200.92613220214844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328494055E9, 2021-05-17 17:38:52.849
51.0, 50.52417755126953, -116.22860717773438, 129.48655700683594, 214.3748016357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328501472E9, 2021-05-17 17:38:52.850
51.0, 44.41318130493164, -121.44203186035156, 135.51527404785156, 211.22955322265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328501472E9, 2021-05-17 17:38:52.850
52.0, 33.574951171875, -137.33287048339844, 132.34384155273438, 200.2604217529297, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932864416E9, 2021-05-17 17:38:52.864
52.0, 38.616336822509766, -133.30125427246094, 137.3964385986328, 203.33462524414062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932864416E9, 2021-05-17 17:38:52.864
53.0, 50.13896942138672, -125.31656646728516, 139.00460815429688, 216.42800903320312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328652153E9, 2021-05-17 17:38:52.865
53.0, 43.410888671875, -123.39425659179688, 145.04827880859375, 208.3199005126953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328652153E9, 2021-05-17 17:38:52.865
54.0, 31.274913787841797, -133.12921142578125, 146.39837646484375, 201.9919891357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932878781E9, 2021-05-17 17:38:52.878
54.0, 34.977413177490234, -129.36688232421875, 142.7819061279297, 206.5284881591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932878781E9, 2021-05-17 17:38:52.878
55.0, 46.7730598449707, -119.8675308227539, 147.9915771484375, 217.50135803222656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328944433E9, 2021-05-17 17:38:52.894
55.0, 36.73142623901367, -115.76860046386719, 148.02149963378906, 220.63914489746094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328944433E9, 2021-05-17 17:38:52.894
56.0, 17.807533264160156, -131.2443084716797, 148.0738525390625, 206.67808532714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328951616E9, 2021-05-17 17:38:52.895
56.0, 28.810319900512695, -133.30125427246094, 143.55606079101562, 212.0523223876953, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659328951616E9, 2021-05-17 17:38:52.895
