Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -108.46270751953125, 79.81320190429688, 210.52084350585938, -145.2838897705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354622252E9, 2021-05-10 16:00:35.462
88.0, -123.05580139160156, 62.5610466003418, 191.72036743164062, -154.2259979248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354777515E9, 2021-05-10 16:00:35.477
88.0, -116.09210205078125, 78.81465148925781, 197.78274536132812, -151.28643798828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354777515E9, 2021-05-10 16:00:35.477
89.0, -106.03177642822266, 83.78498077392578, 205.7487335205078, -153.88192749023438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354785557E9, 2021-05-10 16:00:35.478
89.0, -101.83560943603516, 75.31036376953125, 203.08218383789062, -155.06747436523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354785557E9, 2021-05-10 16:00:35.478
90.0, -110.83006286621094, 65.2238540649414, 188.59381103515625, -161.76564025878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354921567E9, 2021-05-10 16:00:35.492
90.0, -99.28499603271484, 72.61016082763672, 196.3354034423828, -165.8458709716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354921567E9, 2021-05-10 16:00:35.492
91.0, -84.8041000366211, 81.0174560546875, 210.7340087890625, -161.2607421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355076654E9, 2021-05-10 16:00:35.507
91.0, -83.45025634765625, 68.36537170410156, 205.21766662597656, -160.1612091064453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355076654E9, 2021-05-10 16:00:35.507
92.0, -98.35002136230469, 54.5614013671875, 188.88551330566406, -163.2653350830078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355084217E9, 2021-05-10 16:00:35.508
92.0, -92.60179138183594, 61.592411041259766, 194.495361328125, -158.17906188964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355084217E9, 2021-05-10 16:00:35.508
93.0, -88.63375854492188, 73.48155212402344, 214.002685546875, -149.1846160888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235522206E9, 2021-05-10 16:00:35.522
93.0, -86.46461486816406, 69.74165344238281, 209.2081298828125, -142.692138671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235522206E9, 2021-05-10 16:00:35.522
94.0, -104.47223663330078, 56.18077850341797, 189.31185913085938, -155.7144775390625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355377467E9, 2021-05-10 16:00:35.537
94.0, -98.51457214355469, 68.20829772949219, 204.98204040527344, -139.66282653808594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355377467E9, 2021-05-10 16:00:35.537
95.0, -92.22406005859375, 72.54283905029297, 217.6490936279297, -135.1151123046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355385544E9, 2021-05-10 16:00:35.538
95.0, -102.2320327758789, 61.641029357910156, 209.73171997070312, -145.5382080078125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355385544E9, 2021-05-10 16:00:35.538
96.0, -108.66466522216797, 55.46271514892578, 194.63748168945312, -151.4659423828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355520608E9, 2021-05-10 16:00:35.552
96.0, -108.9713363647461, 57.2429084777832, 193.80722045898438, -155.43397521972656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355520608E9, 2021-05-10 16:00:35.552
97.0, -101.94032287597656, 70.41109466552734, 209.5447235107422, -149.5211944580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355677235E9, 2021-05-10 16:00:35.567
97.0, -105.01825714111328, 62.789180755615234, 203.8226776123047, -147.33709716796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355677235E9, 2021-05-10 16:00:35.567
98.0, -114.60736083984375, 36.70337677001953, 184.8913116455078, -159.4842987060547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355685663E9, 2021-05-10 16:00:35.568
98.0, -108.94141387939453, 50.148319244384766, 192.73387145996094, -154.65234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355685663E9, 2021-05-10 16:00:35.568
99.0, -102.99871826171875, 61.222164154052734, 208.2357635498047, -150.01486206054688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355820837E9, 2021-05-10 16:00:35.582
99.0, -93.00196075439453, 57.90487289428711, 204.32008361816406, -149.62217712402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552355820837E9, 2021-05-10 16:00:35.582
100.0, -105.41842651367188, 54.37814712524414, 192.41224670410156, -155.36293029785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356142962E9, 2021-05-10 16:00:35.614
100.0, -98.55197143554688, 57.6842155456543, 198.66909790039062, -149.19956970214844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356142962E9, 2021-05-10 16:00:35.614
0.0, -96.05371856689453, 75.95736694335938, 211.48385620117188, -153.9679412841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356148808E9, 2021-05-10 16:00:35.614
1.0, -87.8184585571289, 68.98245239257812, 211.0762176513672, -160.73716735839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356156013E9, 2021-05-10 16:00:35.615
1.0, -90.44013214111328, 54.56513977050781, 201.52076721191406, -155.60601806640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356156013E9, 2021-05-10 16:00:35.615
2.0, -106.14771270751953, 65.44824981689453, 198.5213623046875, -158.28004455566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356163504E9, 2021-05-10 16:00:35.616
2.0, -90.22695922851562, 71.03192138671875, 213.46975708007812, -154.33445739746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356163504E9, 2021-05-10 16:00:35.616
3.0, -94.81581115722656, 58.14048385620117, 214.14292907714844, -155.06373596191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356271892E9, 2021-05-10 16:00:35.627
3.0, -101.57381439208984, 61.835506439208984, 206.0759735107422, -157.21791076660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356271892E9, 2021-05-10 16:00:35.627
4.0, -100.78095245361328, 55.384178161621094, 205.5785675048828, -151.177978515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235642697E9, 2021-05-10 16:00:35.642
4.0, -89.6622314453125, 70.66166687011719, 214.7675018310547, -143.1521453857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235642697E9, 2021-05-10 16:00:35.642
5.0, -98.89978790283203, 64.21034240722656, 207.1754913330078, -152.34481811523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356433992E9, 2021-05-10 16:00:35.643
5.0, -106.44316101074219, 48.21479034423828, 186.84913635253906, -162.0797882080078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356433992E9, 2021-05-10 16:00:35.643
6.0, -109.3565444946289, 58.42097854614258, 189.5867462158203, -151.25277709960938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356570957E9, 2021-05-10 16:00:35.657
6.0, -103.89254760742188, 66.2411117553711, 206.3415069580078, -151.69033813476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356570957E9, 2021-05-10 16:00:35.657
7.0, -101.33819580078125, 61.34183883666992, 196.5018310546875, -150.64691162109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356726804E9, 2021-05-10 16:00:35.672
7.0, -115.47128295898438, 49.82668685913086, 178.92430114746094, -166.5639190673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356726804E9, 2021-05-10 16:00:35.672
8.0, -97.77781677246094, 54.56888198852539, 187.94493103027344, -151.23780822753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356734452E9, 2021-05-10 16:00:35.673
8.0, -99.61036682128906, 66.05411529541016, 201.7040252685547, -149.44265747070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356734452E9, 2021-05-10 16:00:35.673
9.0, -100.3620834350586, 51.419883728027344, 197.36947631835938, -152.5654754638672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356871068E9, 2021-05-10 16:00:35.687
9.0, -107.41553497314453, 43.44641876220703, 191.98776245117188, -157.89109802246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552356871068E9, 2021-05-10 16:00:35.687
10.0, -105.76998138427734, 59.57660675048828, 199.01502990722656, -146.66017150878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235719148E9, 2021-05-10 16:00:35.719
10.0, -94.25109100341797, 62.81161880493164, 217.53128051757812, -145.42974853515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235719148E9, 2021-05-10 16:00:35.719
11.0, -90.31671142578125, 65.10417938232422, 212.9349365234375, -151.1817169189453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357198665E9, 2021-05-10 16:00:35.719
11.0, -111.07315826416016, 50.713043212890625, 197.05532836914062, -162.08352661132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357198665E9, 2021-05-10 16:00:35.719
12.0, -104.98460388183594, 59.4793701171875, 205.63092041015625, -153.23492431640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357206511E9, 2021-05-10 16:00:35.720
12.0, -91.2890853881836, 74.697021484375, 221.2075958251953, -147.07904052734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357206511E9, 2021-05-10 16:00:35.720
13.0, -102.44146728515625, 67.08258819580078, 214.48326110839844, -151.45846557617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357338643E9, 2021-05-10 16:00:35.733
13.0, -113.66117095947266, 49.16472625732422, 191.88304138183594, -159.97422790527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357338643E9, 2021-05-10 16:00:35.733
14.0, -105.41842651367188, 57.014774322509766, 199.27682495117188, -153.3433837890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357479067E9, 2021-05-10 16:00:35.747
14.0, -90.1671142578125, 66.53282165527344, 213.9110565185547, -144.40501403808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357479067E9, 2021-05-10 16:00:35.747
15.0, -102.85285949707031, 55.870365142822266, 196.21011352539062, -159.4020233154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235748453E9, 2021-05-10 16:00:35.748
15.0, -102.93887329101562, 48.715938568115234, 183.6926727294922, -162.0685577392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235748453E9, 2021-05-10 16:00:35.748
16.0, -104.80882263183594, 56.50614929199219, 191.12010192871094, -158.10801696777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357627728E9, 2021-05-10 16:00:35.762
16.0, -100.30972290039062, 59.198875427246094, 201.99948120117188, -163.83006286621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357627728E9, 2021-05-10 16:00:35.762
17.0, -94.33710479736328, 63.234230041503906, 197.82948303222656, -158.73631286621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357634315E9, 2021-05-10 16:00:35.763
17.0, -105.21273803710938, 57.17932891845703, 186.19091796875, -155.6322021484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357634315E9, 2021-05-10 16:00:35.763
18.0, -110.4186782836914, 63.982208251953125, 187.35028076171875, -161.16725158691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357770386E9, 2021-05-10 16:00:35.777
18.0, -96.19583892822266, 81.37274169921875, 210.82937622070312, -149.2294921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357770386E9, 2021-05-10 16:00:35.777
19.0, -103.65693664550781, 63.00235366821289, 196.00067138671875, -157.03091430664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357927942E9, 2021-05-10 16:00:35.792
19.0, -110.59071350097656, 56.592166900634766, 190.4319610595703, -156.55221557617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357927942E9, 2021-05-10 16:00:35.792
20.0, -109.3341064453125, 60.95663070678711, 197.69859313964844, -146.45074462890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357935362E9, 2021-05-10 16:00:35.793
20.0, -98.95962524414062, 64.91718292236328, 211.1248321533203, -141.25228881835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552357935362E9, 2021-05-10 16:00:35.793
21.0, -103.49237823486328, 65.28742980957031, 205.88523864746094, -147.05287170410156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065523580701E9, 2021-05-10 16:00:35.807
21.0, -115.01875305175781, 53.499267578125, 187.8402099609375, -152.8721466064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065523580701E9, 2021-05-10 16:00:35.807
22.0, -109.02369689941406, 58.12926483154297, 198.25958251953125, -152.6627197265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358236184E9, 2021-05-10 16:00:35.823
22.0, -93.1365966796875, 79.873046875, 215.111572265625, -144.3077850341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358236184E9, 2021-05-10 16:00:35.823
23.0, -106.28982543945312, 77.59918212890625, 210.02529907226562, -160.6773223876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358242185E9, 2021-05-10 16:00:35.824
23.0, -107.66236877441406, 74.12855529785156, 201.72271728515625, -161.83668518066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358242185E9, 2021-05-10 16:00:35.824
24.0, -105.24639129638672, 74.82791900634766, 204.02276611328125, -169.312744140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235837042E9, 2021-05-10 16:00:35.837
24.0, -84.92752075195312, 88.68424987792969, 224.39773559570312, -151.91099548339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235837042E9, 2021-05-10 16:00:35.837
25.0, -86.49453735351562, 80.9987564086914, 216.5813446044922, -157.28897094726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358528092E9, 2021-05-10 16:00:35.852
25.0, -95.8667221069336, 58.110565185546875, 184.3396759033203, -169.03599548339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358528092E9, 2021-05-10 16:00:35.852
26.0, -95.88168334960938, 68.1110610961914, 189.07064819335938, -161.0400848388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358535154E9, 2021-05-10 16:00:35.853
26.0, -80.85850524902344, 80.30313110351562, 208.0281982421875, -145.66162109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358535154E9, 2021-05-10 16:00:35.853
27.0, -93.3946533203125, 60.51906204223633, 187.95614624023438, -158.47451782226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235867092E9, 2021-05-10 16:00:35.867
27.0, -104.34133911132812, 52.586734771728516, 171.24253845214844, -165.61398315429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235867092E9, 2021-05-10 16:00:35.867
28.0, -108.60108184814453, 66.41314697265625, 178.8457489013672, -154.12875366210938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358826728E9, 2021-05-10 16:00:35.882
28.0, -98.2939224243164, 72.23616790771484, 194.04844665527344, -157.4834442138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358826728E9, 2021-05-10 16:00:35.882
29.0, -97.19438934326172, 75.4786605834961, 194.57577514648438, -155.16844177246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358834665E9, 2021-05-10 16:00:35.883
29.0, -108.13733673095703, 60.75093460083008, 178.15013122558594, -159.312255859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358834665E9, 2021-05-10 16:00:35.883
30.0, -102.4863510131836, 60.979068756103516, 186.23953247070312, -159.42071533203125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358971045E9, 2021-05-10 16:00:35.897
30.0, -89.59117126464844, 85.80826568603516, 215.71368408203125, -144.1320037841797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552358971045E9, 2021-05-10 16:00:35.897
31.0, -98.26026153564453, 73.70968627929688, 205.12229919433594, -160.4117889404297, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235912675E9, 2021-05-10 16:00:35.912
31.0, -107.0452880859375, 64.44969940185547, 196.449462890625, -163.96095275878906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235912675E9, 2021-05-10 16:00:35.912
32.0, -107.09016418457031, 63.234230041503906, 204.40423583984375, -165.58407592773438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552359134133E9, 2021-05-10 16:00:35.913
32.0, -99.0568618774414, 83.75879669189453, 212.2655029296875, -157.77890014648438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552359134133E9, 2021-05-10 16:00:35.913
33.0, -105.79615783691406, 73.10008239746094, 205.75433349609375, -160.1313018798828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552359269972E9, 2021-05-10 16:00:35.926
