Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, -123.02400970458984, 120.2546157836914, -30.029525756835938, 286.4520263671875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865110617E9, 2021-05-17 15:01:26.511
40.0, -104.46288299560547, 131.40325927734375, -8.970149993896484, 303.0384826660156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486526608E9, 2021-05-17 15:01:26.526
40.0, -91.54901123046875, 149.71006774902344, 7.754682540893555, 316.24407958984375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486526608E9, 2021-05-17 15:01:26.526
41.0, -112.37651062011719, 131.83334350585938, -9.58349323272705, 293.3783264160156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865273306E9, 2021-05-17 15:01:26.527
41.0, -131.0311279296875, 117.01959991455078, -25.631404876708984, 276.55999755859375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865273306E9, 2021-05-17 15:01:26.527
42.0, -109.1639404296875, 139.5898895263672, -1.67360520362854, 294.91168212890625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486541031E9, 2021-05-17 15:01:26.541
42.0, -95.24777221679688, 151.61367797851562, 15.60847282409668, 311.1166687011719, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486541031E9, 2021-05-17 15:01:26.541
43.0, -115.67510223388672, 133.00767517089844, -8.655998229980469, 292.7388000488281, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865725272E9, 2021-05-17 15:01:26.572
43.0, -124.38533020019531, 114.56996154785156, -24.65155029296875, 274.51800537109375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865725272E9, 2021-05-17 15:01:26.572
44.0, -110.12883758544922, 131.1638946533203, -12.897045135498047, 291.46722412109375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865732672E9, 2021-05-17 15:01:26.573
44.0, -92.97765350341797, 141.58700561523438, 6.8234477043151855, 302.9898681640625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865732672E9, 2021-05-17 15:01:26.573
45.0, -110.46542358398438, 132.38685607910156, -11.00091552734375, 290.5883483886719, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865740075E9, 2021-05-17 15:01:26.574
45.0, -127.94571685791016, 109.86891174316406, -31.54792594909668, 277.2967529296875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865740075E9, 2021-05-17 15:01:26.574
46.0, -108.80864715576172, 132.3943328857422, -11.76385498046875, 302.6682434082031, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865867128E9, 2021-05-17 15:01:26.586
46.0, -91.99031829833984, 150.00552368164062, 7.635005950927734, 323.94451904296875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865867128E9, 2021-05-17 15:01:26.586
47.0, -113.53588104248047, 126.01032257080078, -14.639838218688965, 295.8167419433594, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648658754E9, 2021-05-17 15:01:26.587
47.0, -123.12872314453125, 115.63209533691406, -31.74614143371582, 284.3277587890625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648658754E9, 2021-05-17 15:01:26.587
48.0, -115.31607818603516, 132.5588836669922, -11.670357704162598, 300.1475524902344, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866010628E9, 2021-05-17 15:01:26.601
48.0, -88.88246154785156, 149.95315551757812, 3.109726905822754, 319.58380126953125, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866010628E9, 2021-05-17 15:01:26.601
49.0, -113.80889892578125, 125.7971420288086, -23.013473510742188, 288.4491271972656, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866165085E9, 2021-05-17 15:01:26.616
49.0, -125.55966186523438, 110.51591491699219, -35.231727600097656, 270.9052734375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866165085E9, 2021-05-17 15:01:26.616
50.0, -106.6357650756836, 127.1584701538086, -12.84842586517334, 288.4229431152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866318057E9, 2021-05-17 15:01:26.631
50.0, -87.925048828125, 149.36599731445312, 10.110819816589355, 311.3896789550781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866318057E9, 2021-05-17 15:01:26.631
51.0, -110.20362854003906, 130.41966247558594, -12.365979194641113, 294.3880920410156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866324456E9, 2021-05-17 15:01:26.632
51.0, -127.51563262939453, 116.2192611694336, -26.19986915588379, 277.18829345703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866324456E9, 2021-05-17 15:01:26.632
52.0, -112.22317504882812, 132.09140014648438, -6.082947254180908, 298.12799072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866467717E9, 2021-05-17 15:01:26.646
52.0, -93.49375915527344, 151.0526885986328, 14.314467430114746, 318.783447265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866467717E9, 2021-05-17 15:01:26.646
53.0, -113.79767608642578, 124.1104507446289, -11.292628288269043, 296.0, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486647493E9, 2021-05-17 15:01:26.647
53.0, -121.59536743164062, 110.9609603881836, -26.742155075073242, 283.50872802734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486647493E9, 2021-05-17 15:01:26.647
54.0, -104.90045166015625, 127.2033462524414, -5.809934616088867, 299.979248046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866609015E9, 2021-05-17 15:01:26.660
54.0, -91.96414184570312, 144.1824951171875, 3.09102725982666, 310.17047119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866609015E9, 2021-05-17 15:01:26.660
55.0, -111.0937271118164, 123.0034408569336, -18.47697639465332, 294.1263122558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866767547E9, 2021-05-17 15:01:26.676
55.0, -127.32489776611328, 110.37379455566406, -27.621030807495117, 279.8398742675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564866767547E9, 2021-05-17 15:01:26.676
56.0, -107.6978988647461, 130.0718536376953, -11.098153114318848, 302.1558532714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486677359E9, 2021-05-17 15:01:26.677
56.0, -91.71356964111328, 141.594482421875, 4.119499683380127, 317.5081481933594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486677359E9, 2021-05-17 15:01:26.677
57.0, -112.01748657226562, 123.18295288085938, -8.304448127746582, 290.6781005859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486690904E9, 2021-05-17 15:01:26.690
57.0, -127.4520492553711, 111.20405578613281, -18.675189971923828, 279.55938720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486690904E9, 2021-05-17 15:01:26.690
58.0, -114.74761199951172, 127.25570678710938, -7.919238090515137, 289.8216857910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867072053E9, 2021-05-17 15:01:26.707
58.0, -89.66410064697266, 145.8467559814453, 13.633805274963379, 312.0927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867072053E9, 2021-05-17 15:01:26.707
59.0, -104.04776000976562, 135.1132354736328, -2.978830337524414, 300.1849365234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867218142E9, 2021-05-17 15:01:26.721
59.0, -125.3427505493164, 116.84382629394531, -24.06438636779785, 274.06549072265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867218142E9, 2021-05-17 15:01:26.721
60.0, -104.97151184082031, 138.6287384033203, -0.48431703448295593, 297.84002685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486722461E9, 2021-05-17 15:01:26.722
60.0, -93.49002075195312, 146.7555389404297, 15.810426712036133, 308.03125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486722461E9, 2021-05-17 15:01:26.722
61.0, -120.73519134521484, 130.8759307861328, -4.81886100769043, 292.61163330078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867365363E9, 2021-05-17 15:01:26.736
61.0, -133.1179962158203, 113.66490936279297, -15.653350830078125, 282.06512451171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867365363E9, 2021-05-17 15:01:26.736
62.0, -115.72372436523438, 130.34112548828125, -1.7409234046936035, 298.6515808105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867517948E9, 2021-05-17 15:01:26.751
62.0, -98.80067443847656, 145.45779418945312, 5.2227702140808105, 316.41986083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867517948E9, 2021-05-17 15:01:26.751
63.0, -119.03353881835938, 123.97581481933594, -15.567333221435547, 296.61334228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867524116E9, 2021-05-17 15:01:26.752
63.0, -129.66233825683594, 110.55331420898438, -27.505094528198242, 284.64190673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867524116E9, 2021-05-17 15:01:26.752
64.0, -107.69416046142578, 130.90585327148438, -4.654305458068848, 303.1880798339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867667E9, 2021-05-17 15:01:26.766
64.0, -94.63816833496094, 150.19625854492188, 11.303847312927246, 320.09991455078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867667E9, 2021-05-17 15:01:26.766
65.0, -121.46073150634766, 131.24618530273438, -8.958930015563965, 291.0109558105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486767466E9, 2021-05-17 15:01:26.767
65.0, -132.1717987060547, 121.30178833007812, -17.49338150024414, 279.615478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486767466E9, 2021-05-17 15:01:26.767
66.0, -110.06525421142578, 139.5113525390625, 3.192004680633545, 301.493896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867810433E9, 2021-05-17 15:01:26.781
66.0, -90.06800842285156, 156.3895263671875, 25.212535858154297, 317.07806396484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867810433E9, 2021-05-17 15:01:26.781
67.0, -111.46772003173828, 132.9403533935547, 1.3631935119628906, 289.0400390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867966957E9, 2021-05-17 15:01:26.796
67.0, -124.94258117675781, 117.20659637451172, -8.992588996887207, 278.64312744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867966957E9, 2021-05-17 15:01:26.796
68.0, -104.01783752441406, 131.08535766601562, 0.9929434657096863, 299.6725769042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867974145E9, 2021-05-17 15:01:26.797
68.0, -94.01360321044922, 144.75843811035156, 14.890411376953125, 318.17010498046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564867974145E9, 2021-05-17 15:01:26.797
69.0, -121.78610229492188, 123.83369445800781, -4.62812614440918, 291.4447937011719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486810923E9, 2021-05-17 15:01:26.810
69.0, -127.92327880859375, 110.04842376708984, -18.888364791870117, 271.39520263671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486810923E9, 2021-05-17 15:01:26.810
70.0, -113.86125183105469, 130.07933044433594, -3.274282455444336, 289.0101318359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868266225E9, 2021-05-17 15:01:26.826
70.0, -100.00492858886719, 146.57977294921875, 10.28659439086914, 303.97344970703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868266225E9, 2021-05-17 15:01:26.826
71.0, -113.0796127319336, 124.90705108642578, -0.4656175374984741, 290.2667236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868273723E9, 2021-05-17 15:01:26.827
71.0, -128.18133544921875, 108.6758804321289, -15.163424491882324, 277.7231140136719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868273723E9, 2021-05-17 15:01:26.827
72.0, -106.1308822631836, 125.11648559570312, -3.6482725143432617, 301.576171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868410292E9, 2021-05-17 15:01:26.841
72.0, -90.36346435546875, 139.904052734375, 12.545494079589844, 315.073486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868410292E9, 2021-05-17 15:01:26.841
73.0, -110.69729614257812, 122.22554016113281, -3.9699037075042725, 298.7450866699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486857025E9, 2021-05-17 15:01:26.857
73.0, -123.22596740722656, 103.6344985961914, -22.987295150756836, 282.6560363769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486857025E9, 2021-05-17 15:01:26.857
74.0, -102.03569030761719, 126.66854095458984, 0.028049249202013016, 301.1348876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868717854E9, 2021-05-17 15:01:26.871
74.0, -85.04532623291016, 146.2992706298828, 17.80379295349121, 311.95440673828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868717854E9, 2021-05-17 15:01:26.871
75.0, -106.22064208984375, 130.397216796875, 1.2135975360870361, 282.5737609863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868724604E9, 2021-05-17 15:01:26.872
75.0, -121.68512725830078, 116.76902770996094, -13.132658958435059, 266.0172119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868724604E9, 2021-05-17 15:01:26.872
76.0, -107.47350311279297, 135.16558837890625, 7.055321216583252, 288.0938415527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868867044E9, 2021-05-17 15:01:26.886
76.0, -90.69257354736328, 152.8777618408203, 32.66989517211914, 311.8945617675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564868867044E9, 2021-05-17 15:01:26.886
77.0, -118.4201889038086, 130.11672973632812, 3.6669719219207764, 289.4177551269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486887385E9, 2021-05-17 15:01:26.887
77.0, -129.30703735351562, 115.85649108886719, -8.551280975341797, 279.23028564453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486887385E9, 2021-05-17 15:01:26.887
78.0, -116.39690399169922, 126.72090148925781, 6.479376792907715, 299.75860595703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869011073E9, 2021-05-17 15:01:26.901
78.0, -98.0414810180664, 143.1240997314453, 25.75482177734375, 316.0907287597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869011073E9, 2021-05-17 15:01:26.901
79.0, -121.66268920898438, 123.8299560546875, 0.0729280486702919, 288.05645751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869170623E9, 2021-05-17 15:01:26.917
79.0, -141.43553161621094, 108.55994415283203, -15.810426712036133, 265.3141174316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869170623E9, 2021-05-17 15:01:26.917
80.0, -118.42767333984375, 128.706787109375, 1.3519738912582397, 285.214111328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869316268E9, 2021-05-17 15:01:26.931
80.0, -96.93446350097656, 146.8939208984375, 18.38347816467285, 298.0120544433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869316268E9, 2021-05-17 15:01:26.931
81.0, -109.99794006347656, 131.9754638671875, -3.0424087047576904, 281.1488342285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486932379E9, 2021-05-17 15:01:26.932
81.0, -120.66039276123047, 117.64790344238281, -10.787741661071777, 268.9044189453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486932379E9, 2021-05-17 15:01:26.932
82.0, -105.01264953613281, 131.42568969726562, 3.8614466190338135, 292.2601013183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869467213E9, 2021-05-17 15:01:26.946
82.0, -94.76158142089844, 145.05763244628906, 14.591219902038574, 311.5691833496094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869467213E9, 2021-05-17 15:01:26.946
83.0, -108.63287353515625, 133.63597106933594, -1.7110042572021484, 292.7649841308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869474485E9, 2021-05-17 15:01:26.947
83.0, -126.99951934814453, 119.72728729248047, -15.993681907653809, 286.070556640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869474485E9, 2021-05-17 15:01:26.947
84.0, -111.3517837524414, 136.87098693847656, -3.199484348297119, 301.47894287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869772732E9, 2021-05-17 15:01:26.977
84.0, -97.89936065673828, 155.33860778808594, 18.61161231994629, 322.3999328613281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869772732E9, 2021-05-17 15:01:26.977
85.0, -124.54988861083984, 138.56517028808594, -3.625833034515381, 300.9591064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869779956E9, 2021-05-17 15:01:26.977
85.0, -135.5302276611328, 125.39697265625, -14.565040588378906, 292.9706726074219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564869779956E9, 2021-05-17 15:01:26.977
