Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -154.71031188964844, -46.797367095947266, -19.413820266723633, 93.37782287597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845654712E9, 2021-05-14 14:19:44.565
15.0, -144.45924377441406, -40.53677749633789, -14.039584159851074, 106.03738403320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845654712E9, 2021-05-14 14:19:44.565
16.0, -143.4158172607422, -40.985565185546875, -15.516844749450684, 112.03244018554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845661664E9, 2021-05-14 14:19:44.566
16.0, -145.98138427734375, -42.186073303222656, -6.776698589324951, 119.13451385498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845661664E9, 2021-05-14 14:19:44.566
17.0, -152.0138397216797, -47.11526107788086, -18.905193328857422, 102.58919525146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845668137E9, 2021-05-14 14:19:44.566
17.0, -161.43838500976562, -49.998722076416016, -23.961538314819336, 100.17696380615234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845668137E9, 2021-05-14 14:19:44.566
18.0, -152.13351440429688, -38.32649612426758, -14.121862411499023, 111.9352035522461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478457841E9, 2021-05-14 14:19:44.578
18.0, -154.19419860839844, -34.9194450378418, -10.812050819396973, 108.69644927978516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478457841E9, 2021-05-14 14:19:44.578
19.0, -163.70851135253906, -43.928863525390625, -24.675859451293945, 97.6600112915039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845940757E9, 2021-05-14 14:19:44.594
19.0, -156.57652282714844, -41.441829681396484, -24.436506271362305, 97.17755889892578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845940757E9, 2021-05-14 14:19:44.594
20.0, -150.79837036132812, -37.18582534790039, -27.170373916625977, 104.78825378417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845947144E9, 2021-05-14 14:19:44.594
20.0, -152.16343688964844, -38.023563385009766, -19.626995086669922, 101.91975402832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845947144E9, 2021-05-14 14:19:44.594
21.0, -153.4649200439453, -43.67081069946289, -26.964677810668945, 85.95037841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784608341E9, 2021-05-14 14:19:44.608
21.0, -145.85049438476562, -36.75947570800781, -20.584409713745117, 101.66544342041016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784608341E9, 2021-05-14 14:19:44.608
22.0, -139.57119750976562, -41.23987579345703, -18.50502586364746, 106.1121826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846396594E9, 2021-05-14 14:19:44.639
22.0, -135.10202026367188, -37.72063064575195, -14.110642433166504, 107.26033020019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846396594E9, 2021-05-14 14:19:44.639
23.0, -144.4442901611328, -53.06917953491211, -27.353628158569336, 97.1027603149414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846403868E9, 2021-05-14 14:19:44.640
23.0, -144.37322998046875, -47.36209487915039, -26.16434097290039, 94.26417541503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846403868E9, 2021-05-14 14:19:44.640
24.0, -147.3988037109375, -42.56380081176758, -20.4759521484375, 108.87970733642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846411526E9, 2021-05-14 14:19:44.641
24.0, -147.0135955810547, -44.833919525146484, -22.416959762573242, 106.36275482177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846411526E9, 2021-05-14 14:19:44.641
25.0, -148.95460510253906, -51.490943908691406, -22.70867347717285, 98.46034240722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846540458E9, 2021-05-14 14:19:44.654
25.0, -153.27792358398438, -53.057960510253906, -29.81074333190918, 93.61717224121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846540458E9, 2021-05-14 14:19:44.654
26.0, -146.852783203125, -40.405879974365234, -19.31658363342285, 114.38858032226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846547432E9, 2021-05-14 14:19:44.654
26.0, -149.36973571777344, -37.51119613647461, -15.528064727783203, 114.14922332763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846547432E9, 2021-05-14 14:19:44.654
27.0, -162.1901092529297, -47.661285400390625, -24.76561737060547, 96.68389129638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846684067E9, 2021-05-14 14:19:44.668
27.0, -155.95570373535156, -41.37825393676758, -23.991458892822266, 96.2986831665039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846684067E9, 2021-05-14 14:19:44.668
28.0, -150.3308868408203, -33.580562591552734, -17.525171279907227, 107.49220275878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846839976E9, 2021-05-14 14:19:44.683
28.0, -139.01768493652344, -35.32335662841797, -10.688633918762207, 107.15187072753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947846839976E9, 2021-05-14 14:19:44.683
29.0, -144.7733917236328, -47.4069709777832, -22.229965209960938, 88.69546508789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784684726E9, 2021-05-14 14:19:44.684
29.0, -143.89451599121094, -42.975189208984375, -22.562816619873047, 96.91950988769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784684726E9, 2021-05-14 14:19:44.684
30.0, -139.5263214111328, -36.0040168762207, -19.185686111450195, 109.74736785888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784698496E9, 2021-05-14 14:19:44.698
30.0, -147.8326416015625, -45.462223052978516, -25.289203643798828, 101.16055297851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784698496E9, 2021-05-14 14:19:44.698
31.0, -152.4775848388672, -55.208404541015625, -24.776836395263672, 93.50123596191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847296364E9, 2021-05-14 14:19:44.729
31.0, -150.80960083007812, -48.895450592041016, -24.414066314697266, 98.19107055664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847296364E9, 2021-05-14 14:19:44.729
32.0, -151.54261779785156, -49.14228439331055, -26.82630157470703, 110.15875244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847303631E9, 2021-05-14 14:19:44.730
32.0, -147.1519775390625, -41.741024017333984, -26.242877960205078, 108.0606689453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847303631E9, 2021-05-14 14:19:44.730
33.0, -150.30096435546875, -49.284400939941406, -22.087848663330078, 100.54347229003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784731119E9, 2021-05-14 14:19:44.731
33.0, -155.4134063720703, -55.728248596191406, -28.393320083618164, 103.2249755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784731119E9, 2021-05-14 14:19:44.731
34.0, -150.9217987060547, -45.851173400878906, -22.63013458251953, 110.34201049804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847440135E9, 2021-05-14 14:19:44.744
34.0, -149.23135375976562, -43.599754333496094, -22.611434936523438, 111.66967010498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847440135E9, 2021-05-14 14:19:44.744
35.0, -156.5279083251953, -42.791934967041016, -22.3421630859375, 105.2894058227539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847447212E9, 2021-05-14 14:19:44.744
35.0, -157.47784423828125, -39.53074264526367, -23.20233917236328, 111.4527587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847447212E9, 2021-05-14 14:19:44.744
36.0, -155.13665771484375, -36.32938766479492, -24.141054153442383, 115.5442123413086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847583036E9, 2021-05-14 14:19:44.758
36.0, -153.9324188232422, -35.34205627441406, -20.07204246520996, 105.25574493408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847583036E9, 2021-05-14 14:19:44.758
37.0, -148.69654846191406, -43.9924430847168, -24.092435836791992, 95.35248565673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847740448E9, 2021-05-14 14:19:44.774
37.0, -147.00611877441406, -44.05602264404297, -28.266164779663086, 95.24029541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847740448E9, 2021-05-14 14:19:44.774
38.0, -153.9286651611328, -46.034427642822266, -28.46811866760254, 104.17117309570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847747498E9, 2021-05-14 14:19:44.774
38.0, -146.11602783203125, -32.86249923706055, -23.45665168762207, 106.12339782714844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847747498E9, 2021-05-14 14:19:44.774
39.0, -152.20457458496094, -43.513736724853516, -26.949718475341797, 103.40449523925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847883005E9, 2021-05-14 14:19:44.788
39.0, -148.65914916992188, -45.79133605957031, -34.66513442993164, 98.61368560791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947847883005E9, 2021-05-14 14:19:44.788
40.0, -146.22447204589844, -33.812435150146484, -34.575374603271484, 114.5045166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848044126E9, 2021-05-14 14:19:44.804
40.0, -147.18563842773438, -42.8293342590332, -27.170373916625977, 106.32161712646484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848044126E9, 2021-05-14 14:19:44.804
41.0, -153.02735900878906, -41.18003845214844, -32.26411819458008, 95.60680389404297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848190176E9, 2021-05-14 14:19:44.819
41.0, -153.36021423339844, -42.163631439208984, -30.798076629638672, 104.13003540039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848190176E9, 2021-05-14 14:19:44.819
42.0, -144.23858642578125, -29.62000846862793, -23.078922271728516, 121.46073150634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848197086E9, 2021-05-14 14:19:44.819
42.0, -148.18418884277344, -38.51348876953125, -13.575837135314941, 122.08903503417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848197086E9, 2021-05-14 14:19:44.819
43.0, -160.8474884033203, -40.22636413574219, -18.030057907104492, 111.78186798095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848339577E9, 2021-05-14 14:19:44.833
43.0, -159.67689514160156, -42.320709228515625, -25.94368553161621, 104.50776672363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848339577E9, 2021-05-14 14:19:44.833
44.0, -150.60015869140625, -38.99967575073242, -18.471364974975586, 114.69151306152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848346865E9, 2021-05-14 14:19:44.834
44.0, -145.52137756347656, -37.675750732421875, -13.134529113769531, 105.92518615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848346865E9, 2021-05-14 14:19:44.834
45.0, -154.81129455566406, -40.14408493041992, -24.61602210998535, 95.10191345214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848483455E9, 2021-05-14 14:19:44.848
45.0, -151.1873321533203, -40.68263244628906, -30.854175567626953, 95.30760955810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848483455E9, 2021-05-14 14:19:44.848
46.0, -145.35308837890625, -41.939239501953125, -24.245771408081055, 112.34659576416016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848797436E9, 2021-05-14 14:19:44.879
46.0, -146.11227416992188, -38.786502838134766, -13.69925308227539, 115.72746276855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848797436E9, 2021-05-14 14:19:44.879
47.0, -155.35731506347656, -45.60808181762695, -22.58151626586914, 103.53164672851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784880454E9, 2021-05-14 14:19:44.880
47.0, -147.72792053222656, -46.62533187866211, -22.428180694580078, 108.41221618652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784880454E9, 2021-05-14 14:19:44.880
48.0, -145.2333984375, -39.52326202392578, -12.498745918273926, 114.68029022216797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848811624E9, 2021-05-14 14:19:44.881
48.0, -150.33462524414062, -36.55378341674805, -11.21969985961914, 115.1627426147461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848811624E9, 2021-05-14 14:19:44.881
49.0, -145.38299560546875, -49.02634811401367, -16.68743324279785, 104.9079360961914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848939967E9, 2021-05-14 14:19:44.893
49.0, -148.01962280273438, -50.765403747558594, -18.523723602294922, 105.61477661132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848939967E9, 2021-05-14 14:19:44.893
50.0, -141.49349975585938, -46.789886474609375, -14.970819473266602, 119.49354553222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848947067E9, 2021-05-14 14:19:44.894
50.0, -141.4710693359375, -47.30599594116211, -10.449280738830566, 117.9564437866211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947848947067E9, 2021-05-14 14:19:44.894
51.0, -144.36949157714844, -49.39659881591797, -16.635074615478516, 106.8526840209961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849083416E9, 2021-05-14 14:19:44.908
51.0, -149.59039306640625, -58.293819427490234, -13.501038551330566, 105.98502349853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849083416E9, 2021-05-14 14:19:44.908
52.0, -143.55418395996094, -47.287296295166016, -6.260592460632324, 118.3379135131836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478492402E9, 2021-05-14 14:19:44.924
52.0, -140.88015747070312, -39.61676025390625, -8.16046142578125, 115.40583038330078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478492402E9, 2021-05-14 14:19:44.924
53.0, -145.17730712890625, -48.06519317626953, -14.054544448852539, 108.13920593261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849247367E9, 2021-05-14 14:19:44.924
53.0, -150.63755798339844, -53.25991439819336, -17.427934646606445, 103.78970336914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849247367E9, 2021-05-14 14:19:44.924
54.0, -137.92564392089844, -46.715091705322266, -12.199553489685059, 117.8143310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784970428E9, 2021-05-14 14:19:44.970
54.0, -134.39891052246094, -44.63196563720703, -9.869595527648926, 117.35432434082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784970428E9, 2021-05-14 14:19:44.970
55.0, -145.48397827148438, -48.955291748046875, -15.868395805358887, 100.3714370727539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849711523E9, 2021-05-14 14:19:44.971
55.0, -133.10116577148438, -48.46162414550781, -13.96104621887207, 106.24681854248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849711523E9, 2021-05-14 14:19:44.971
56.0, -151.7744903564453, -48.8804931640625, -18.920154571533203, 108.29627990722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784971907E9, 2021-05-14 14:19:44.971
56.0, -143.5055694580078, -40.297420501708984, -11.118722915649414, 112.69440460205078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784971907E9, 2021-05-14 14:19:44.971
57.0, -153.56216430664062, -49.48635482788086, -23.639907836914062, 94.03604125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784972639E9, 2021-05-14 14:19:44.972
57.0, -151.13870239257812, -47.799659729003906, -26.34759521484375, 95.28143310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784972639E9, 2021-05-14 14:19:44.972
58.0, -148.73020935058594, -45.38368606567383, -22.95550537109375, 107.24536895751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849841845E9, 2021-05-14 14:19:44.984
58.0, -152.0736846923828, -43.80918884277344, -19.32406234741211, 107.28276824951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849841845E9, 2021-05-14 14:19:44.984
59.0, -150.4991912841797, -35.244815826416016, -26.02222442626953, 91.92674255371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784984768E9, 2021-05-14 14:19:44.984
59.0, -141.01853942871094, -49.807987213134766, -23.191120147705078, 99.74313354492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784984768E9, 2021-05-14 14:19:44.984
60.0, -141.73660278320312, -38.255435943603516, -19.088449478149414, 109.85581970214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849983172E9, 2021-05-14 14:19:44.998
60.0, -144.11143493652344, -44.284156799316406, -11.885401725769043, 109.79224395751953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947849983172E9, 2021-05-14 14:19:44.998
