Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, 390.9130554199219, -1058.9002685546875, 534.8244018554688, 231.41940307617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807542565E9, 2021-05-05 15:09:40.754
57.0, 375.4148864746094, -1067.588134765625, 530.990966796875, 225.38319396972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180767981E9, 2021-05-05 15:09:40.767
57.0, 378.10015869140625, -1057.4566650390625, 528.993896484375, 230.5854034423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180767981E9, 2021-05-05 15:09:40.767
58.0, 395.8609313964844, -1035.828857421875, 543.6917114257812, 242.01080322265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807836647E9, 2021-05-05 15:09:40.783
58.0, 384.5252990722656, -1054.1917724609375, 532.4383544921875, 229.0146484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807836647E9, 2021-05-05 15:09:40.783
59.0, 372.24346923828125, -1060.48974609375, 531.4173583984375, 229.99449157714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807843595E9, 2021-05-05 15:09:40.784
59.0, 375.92352294921875, -1053.526123046875, 531.6978149414062, 236.31492614746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807843595E9, 2021-05-05 15:09:40.784
60.0, 388.2352600097656, -1037.870849609375, 534.098876953125, 242.93081665039062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807979147E9, 2021-05-05 15:09:40.797
60.0, 369.6255187988281, -1060.71044921875, 523.701904296875, 224.74742126464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201807979147E9, 2021-05-05 15:09:40.797
61.0, 361.3379211425781, -1061.8773193359375, 516.7905883789062, 223.92837524414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180814221E9, 2021-05-05 15:09:40.814
61.0, 366.00531005859375, -1059.64453125, 519.3972778320312, 229.48587036132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180814221E9, 2021-05-05 15:09:40.814
62.0, 381.3239440917969, -1042.998291015625, 527.610107421875, 233.1958465576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808149192E9, 2021-05-05 15:09:40.814
62.0, 363.1517639160156, -1055.60546875, 521.29345703125, 221.0075225830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808149192E9, 2021-05-05 15:09:40.814
63.0, 347.95654296875, -1065.9649658203125, 509.9839782714844, 210.50213623046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808278165E9, 2021-05-05 15:09:40.827
63.0, 355.75799560546875, -1060.452392578125, 512.7552490234375, 214.85537719726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808278165E9, 2021-05-05 15:09:40.827
64.0, 370.4520568847656, -1048.353759765625, 521.3719482421875, 229.4783935546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808434637E9, 2021-05-05 15:09:40.843
64.0, 359.8756103515625, -1058.0177001953125, 519.8236694335938, 225.2373504638672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808434637E9, 2021-05-05 15:09:40.843
65.0, 351.8049011230469, -1061.6939697265625, 509.497802734375, 218.61398315429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808441813E9, 2021-05-05 15:09:40.844
65.0, 359.6175537109375, -1055.5531005859375, 513.0507202148438, 224.62025451660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808441813E9, 2021-05-05 15:09:40.844
66.0, 376.9781799316406, -1043.196533203125, 525.1455078125, 234.19815063476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808578153E9, 2021-05-05 15:09:40.857
66.0, 365.60888671875, -1066.5858154296875, 513.4284057617188, 220.38668823242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808578153E9, 2021-05-05 15:09:40.857
67.0, 364.1203918457031, -1071.6234130859375, 517.433837890625, 217.9894256591797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808736627E9, 2021-05-05 15:09:40.873
67.0, 370.2052307128906, -1065.4114990234375, 514.2586669921875, 225.76092529296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808736627E9, 2021-05-05 15:09:40.873
68.0, 389.3946533203125, -1048.5782470703125, 526.6564331054688, 236.78240966796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808742247E9, 2021-05-05 15:09:40.874
68.0, 373.649658203125, -1062.5355224609375, 521.671142578125, 226.14239501953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808742247E9, 2021-05-05 15:09:40.874
69.0, 361.03125, -1063.470458984375, 517.138427734375, 225.3233642578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808879917E9, 2021-05-05 15:09:40.887
69.0, 365.1788024902344, -1056.2225341796875, 511.2705078125, 224.19017028808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201808879917E9, 2021-05-05 15:09:40.887
70.0, 384.6412353515625, -1038.4842529296875, 527.7672119140625, 241.9397430419922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809034927E9, 2021-05-05 15:09:40.903
70.0, 375.5906677246094, -1053.260498046875, 522.1798095703125, 232.2683563232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809034927E9, 2021-05-05 15:09:40.903
71.0, 362.299072265625, -1058.103759765625, 518.1444091796875, 222.9373016357422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809041817E9, 2021-05-05 15:09:40.904
71.0, 381.1481628417969, -1052.71826171875, 523.0137939453125, 229.74392700195312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809041817E9, 2021-05-05 15:09:40.904
72.0, 397.4765625, -1040.0400390625, 529.9288940429688, 244.7820587158203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809179616E9, 2021-05-05 15:09:40.917
72.0, 380.6283264160156, -1060.171875, 519.2926025390625, 228.70423889160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809179616E9, 2021-05-05 15:09:40.917
73.0, 376.8248291015625, -1067.247802734375, 517.1646118164062, 227.44387817382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809341407E9, 2021-05-05 15:09:40.934
73.0, 388.9795227050781, -1064.1099853515625, 521.9852905273438, 235.73150634765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809341407E9, 2021-05-05 15:09:40.934
74.0, 403.0265808105469, -1046.016357421875, 531.8175048828125, 254.2776641845703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180934875E9, 2021-05-05 15:09:40.934
74.0, 389.940673828125, -1061.7725830078125, 532.363525390625, 242.38851928710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220180934875E9, 2021-05-05 15:09:40.934
75.0, 379.9476623535156, -1071.122314453125, 526.2225952148438, 234.08595275878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809478955E9, 2021-05-05 15:09:40.947
75.0, 390.51287841796875, -1058.4664306640625, 530.2841796875, 244.54270935058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809478955E9, 2021-05-05 15:09:40.947
76.0, 401.26507568359375, -1050.2611083984375, 539.8994140625, 250.9603729248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809634905E9, 2021-05-05 15:09:40.963
76.0, 392.31549072265625, -1061.7874755859375, 537.3825073242188, 245.36549377441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809634905E9, 2021-05-05 15:09:40.963
77.0, 382.90966796875, -1070.1051025390625, 533.5640258789062, 233.8802490234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809642E9, 2021-05-05 15:09:40.964
77.0, 392.0611877441406, -1061.8623046875, 529.8241577148438, 236.37850952148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201809642E9, 2021-05-05 15:09:40.964
78.0, 411.24688720703125, -1040.4700927734375, 545.4531860351562, 250.32833862304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810099335E9, 2021-05-05 15:09:41.009
78.0, 392.0088195800781, -1054.55078125, 542.573486328125, 239.83416748046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810099335E9, 2021-05-05 15:09:41.009
79.0, 381.279052734375, -1056.12158203125, 538.1080322265625, 234.08595275878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810106747E9, 2021-05-05 15:09:41.010
79.0, 389.0430908203125, -1046.427734375, 536.5971069335938, 242.43714904785156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810106747E9, 2021-05-05 15:09:41.010
80.0, 402.1551818847656, -1037.91943359375, 538.4221801757812, 252.23194885253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810114028E9, 2021-05-05 15:09:41.011
80.0, 385.6023864746094, -1048.8662109375, 536.7130126953125, 247.84129333496094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810114028E9, 2021-05-05 15:09:41.011
81.0, 375.8262939453125, -1060.0035400390625, 529.0387573242188, 238.1250457763672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181012224E9, 2021-05-05 15:09:41.012
81.0, 383.6800842285156, -1049.7413330078125, 529.8727416992188, 244.4940948486328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181012224E9, 2021-05-05 15:09:41.012
82.0, 396.3359069824219, -1036.1318359375, 538.0369873046875, 259.54345703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810236073E9, 2021-05-05 15:09:41.023
82.0, 383.8558654785156, -1051.8319091796875, 531.8960571289062, 242.88967895507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810236073E9, 2021-05-05 15:09:41.023
83.0, 380.949951171875, -1050.4593505859375, 530.5496826171875, 242.07810974121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181024213E9, 2021-05-05 15:09:41.024
83.0, 380.433837890625, -1045.6124267578125, 525.2689208984375, 240.90003967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181024213E9, 2021-05-05 15:09:41.024
84.0, 391.9302978515625, -1036.7489013671875, 530.355224609375, 245.99752807617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181037913E9, 2021-05-05 15:09:41.037
84.0, 381.42864990234375, -1052.669677734375, 528.2421875, 231.3707733154297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181037913E9, 2021-05-05 15:09:41.037
85.0, 371.3645935058594, -1048.5108642578125, 530.2130737304688, 225.6898651123047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810534885E9, 2021-05-05 15:09:41.053
85.0, 385.8903503417969, -1039.2283935546875, 530.9348754882812, 232.17860412597656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810534885E9, 2021-05-05 15:09:41.053
86.0, 403.5052795410156, -1026.5352783203125, 540.6025390625, 246.33786010742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181054274E9, 2021-05-05 15:09:41.054
86.0, 388.8299255371094, -1044.4493408203125, 533.8557739257812, 236.6851806640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181054274E9, 2021-05-05 15:09:41.054
87.0, 385.8641662597656, -1055.5755615234375, 530.3140869140625, 223.64041137695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810679257E9, 2021-05-05 15:09:41.067
87.0, 385.54254150390625, -1053.3951416015625, 533.0292358398438, 229.34375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810679257E9, 2021-05-05 15:09:41.067
88.0, 403.0003967285156, -1036.202880859375, 543.8114013671875, 245.72825622558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181083659E9, 2021-05-05 15:09:41.083
88.0, 391.3431396484375, -1053.2381591796875, 535.8341674804688, 241.4759979248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181083659E9, 2021-05-05 15:09:41.083
89.0, 378.414306640625, -1059.9774169921875, 532.1428833007812, 236.2663116455078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810843987E9, 2021-05-05 15:09:41.084
89.0, 386.79168701171875, -1048.8885498046875, 529.7306518554688, 246.47998046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201810843987E9, 2021-05-05 15:09:41.084
90.0, 403.76708984375, -1038.8731689453125, 537.2553100585938, 260.69158935546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181097825E9, 2021-05-05 15:09:41.097
90.0, 389.4844055175781, -1059.3228759765625, 529.4539184570312, 253.52220153808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181097825E9, 2021-05-05 15:09:41.097
91.0, 372.96527099609375, -1066.2978515625, 519.767578125, 250.0403594970703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811134963E9, 2021-05-05 15:09:41.113
91.0, 375.3999328613281, -1056.09912109375, 518.8812255859375, 250.30215454101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811134963E9, 2021-05-05 15:09:41.113
92.0, 396.7024230957031, -1046.63720703125, 528.0215454101562, 261.79486083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811142073E9, 2021-05-05 15:09:41.114
92.0, 383.1490173339844, -1058.283203125, 524.2816162109375, 248.35740661621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811142073E9, 2021-05-05 15:09:41.114
93.0, 372.39306640625, -1071.088623046875, 516.68212890625, 238.4578857421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811277823E9, 2021-05-05 15:09:41.127
93.0, 372.2471923828125, -1060.8375244140625, 520.7100219726562, 243.39830017089844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811277823E9, 2021-05-05 15:09:41.127
94.0, 395.0007629394531, -1047.09716796875, 531.3911743164062, 256.8731689453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811436112E9, 2021-05-05 15:09:41.143
94.0, 374.12835693359375, -1063.777099609375, 521.6599731445312, 236.3822479248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811436112E9, 2021-05-05 15:09:41.143
95.0, 365.1002502441406, -1067.434814453125, 516.6634521484375, 229.93092346191406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811442783E9, 2021-05-05 15:09:41.144
95.0, 376.8435363769531, -1061.406005859375, 512.2653198242188, 232.96397399902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811442783E9, 2021-05-05 15:09:41.144
96.0, 386.2381591796875, -1052.953857421875, 525.3587036132812, 245.6197967529297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811579003E9, 2021-05-05 15:09:41.157
96.0, 372.65484619140625, -1072.2705078125, 523.6271362304688, 227.395263671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811579003E9, 2021-05-05 15:09:41.157
97.0, 367.886474609375, -1071.24951171875, 522.47900390625, 225.4093780517578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811899023E9, 2021-05-05 15:09:41.189
97.0, 371.4206848144531, -1065.3404541015625, 527.1314086914062, 223.2028350830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811899023E9, 2021-05-05 15:09:41.189
98.0, 392.2781066894531, -1043.690185546875, 533.8819580078125, 235.51084899902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181190548E9, 2021-05-05 15:09:41.190
98.0, 375.0708312988281, -1056.3646240234375, 525.1716918945312, 228.2965850830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181190548E9, 2021-05-05 15:09:41.190
99.0, 369.42730712890625, -1069.8994140625, 521.9666137695312, 221.9275360107422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811913283E9, 2021-05-05 15:09:41.191
99.0, 367.1721496582031, -1063.855712890625, 519.20654296875, 222.5184326171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201811913283E9, 2021-05-05 15:09:41.191
100.0, 388.16046142578125, -1049.29248046875, 527.8607177734375, 241.02346801757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812035477E9, 2021-05-05 15:09:41.203
100.0, 366.1100158691406, -1067.707763671875, 512.5196533203125, 228.80894470214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812035477E9, 2021-05-05 15:09:41.203
0.0, 359.84942626953125, -1064.9552001953125, 523.5186767578125, 228.0441436767578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220181204196E9, 2021-05-05 15:09:41.204
1.0, 362.0223083496094, -1055.0145263671875, 517.2244262695312, 237.51730346679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812185316E9, 2021-05-05 15:09:41.218
1.0, 380.9574279785156, -1039.3929443359375, 532.068115234375, 249.51864624023438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812185316E9, 2021-05-05 15:09:41.218
2.0, 372.88299560546875, -1050.0142822265625, 526.809814453125, 239.5218963623047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812192252E9, 2021-05-05 15:09:41.219
2.0, 364.9244689941406, -1060.4149169921875, 521.2747192382812, 233.14537048339844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812192252E9, 2021-05-05 15:09:41.219
3.0, 370.515625, -1054.07958984375, 517.8115844726562, 233.9681396484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812327924E9, 2021-05-05 15:09:41.232
3.0, 386.888916015625, -1043.282470703125, 528.5974731445312, 239.08058166503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202201812327924E9, 2021-05-05 15:09:41.232
