Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 116.32585144042969, 135.45542907714844, -140.08729553222656, 192.27760314941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403331575E9, 2021-05-21 13:17:20.333
84.0, 183.34860229492188, 186.0113983154297, -75.970458984375, 227.0586700439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403467643E9, 2021-05-21 13:17:20.346
84.0, 170.82366943359375, 184.0404815673828, -73.55821990966797, 224.9867706298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403467643E9, 2021-05-21 13:17:20.346
85.0, 96.7212905883789, 129.23971557617188, -147.18190002441406, 186.12547302246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403624923E9, 2021-05-21 13:17:20.362
85.0, 116.08275604248047, 138.888671875, -135.64804077148438, 185.72903442382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403624923E9, 2021-05-21 13:17:20.362
86.0, 184.32470703125, 190.23001098632812, -63.718544006347656, 223.0382843017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403631706E9, 2021-05-21 13:17:20.363
86.0, 168.9425048828125, 168.23565673828125, -76.68852233886719, 209.4213104248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403631706E9, 2021-05-21 13:17:20.363
87.0, 96.64649200439453, 135.37315368652344, -153.98851013183594, 173.989501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403766932E9, 2021-05-21 13:17:20.376
87.0, 112.09976196289062, 145.97950744628906, -159.30665588378906, 178.11834716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403766932E9, 2021-05-21 13:17:20.376
88.0, 179.39926147460938, 184.59771728515625, -89.37425994873047, 212.08038330078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840392476E9, 2021-05-21 13:17:20.392
88.0, 173.91656494140625, 184.05169677734375, -78.94741821289062, 211.5941925048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840392476E9, 2021-05-21 13:17:20.392
89.0, 98.40050506591797, 139.95828247070312, -146.74432373046875, 178.72421264648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403931887E9, 2021-05-21 13:17:20.393
89.0, 117.94522857666016, 148.9265594482422, -133.03759765625, 186.1591339111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403931887E9, 2021-05-21 13:17:20.393
90.0, 178.92803955078125, 190.88075256347656, -69.21245574951172, 220.52880859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404068484E9, 2021-05-21 13:17:20.406
90.0, 171.91946411132812, 195.62294006347656, -76.66607666015625, 221.4637908935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404068484E9, 2021-05-21 13:17:20.406
91.0, 92.73455810546875, 128.3234405517578, -155.97813415527344, 180.95692443847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404224477E9, 2021-05-21 13:17:20.422
91.0, 112.13716125488281, 147.1837615966797, -135.84999084472656, 188.14501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404224477E9, 2021-05-21 13:17:20.422
92.0, 183.0007781982422, 192.91525268554688, -67.57437896728516, 225.6188201904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404232385E9, 2021-05-21 13:17:20.423
92.0, 170.1130828857422, 178.61387634277344, -76.7745361328125, 218.86080932617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404232385E9, 2021-05-21 13:17:20.423
93.0, 98.03399658203125, 133.82484436035156, -149.904541015625, 186.6154022216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404368882E9, 2021-05-21 13:17:20.436
93.0, 117.60489654541016, 144.229248046875, -137.7012481689453, 194.92172241210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404368882E9, 2021-05-21 13:17:20.436
94.0, 184.64259338378906, 178.02671813964844, -71.63965606689453, 228.76780700683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404525363E9, 2021-05-21 13:17:20.452
94.0, 163.01475524902344, 176.24652099609375, -82.34698486328125, 219.36196899414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404525363E9, 2021-05-21 13:17:20.452
95.0, 96.02567291259766, 137.785400390625, -154.646728515625, 178.84388732910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404531665E9, 2021-05-21 13:17:20.453
95.0, 111.18722534179688, 158.44834899902344, -139.38046264648438, 188.16744995117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404531665E9, 2021-05-21 13:17:20.453
96.0, 175.40504455566406, 199.2020263671875, -64.66474151611328, 222.0920867919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404667711E9, 2021-05-21 13:17:20.466
96.0, 158.56802368164062, 186.0226287841797, -67.91097259521484, 216.98712158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404667711E9, 2021-05-21 13:17:20.466
97.0, 95.16175079345703, 147.30343627929688, -140.98487854003906, 177.47134399414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404823387E9, 2021-05-21 13:17:20.482
97.0, 113.2366943359375, 149.34542846679688, -129.31265258789062, 185.87115478515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404823387E9, 2021-05-21 13:17:20.482
98.0, 178.93177795410156, 190.36839294433594, -62.77983093261719, 221.94248962402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404831517E9, 2021-05-21 13:17:20.483
98.0, 173.3069610595703, 177.17776489257812, -71.80420684814453, 214.5225372314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958404831517E9, 2021-05-21 13:17:20.483
99.0, 103.69620513916016, 132.6467742919922, -144.7733917236328, 185.96466064453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840496689E9, 2021-05-21 13:17:20.496
99.0, 121.88707733154297, 150.00738525390625, -133.89028930664062, 188.7770538330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840496689E9, 2021-05-21 13:17:20.496
100.0, 185.12130737304688, 194.02975463867188, -66.63192749023438, 221.3815155029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405123615E9, 2021-05-21 13:17:20.512
100.0, 168.47500610351562, 169.73536682128906, -81.02306365966797, 210.7788848876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405123615E9, 2021-05-21 13:17:20.512
0.0, 103.62140655517578, 130.3616943359375, -153.35646057128906, 178.55030822753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405130486E9, 2021-05-21 13:17:20.513
1.0, 116.32210540771484, 144.6144561767578, -144.23484802246094, 189.35113525390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840527511E9, 2021-05-21 13:17:20.527
1.0, 182.48841857910156, 184.49301147460938, -80.19654846191406, 227.0156707763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840527511E9, 2021-05-21 13:17:20.527
2.0, 163.9796600341797, 177.68264770507812, -79.65425872802734, 216.61500549316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405282156E9, 2021-05-21 13:17:20.528
2.0, 97.06910705566406, 128.7161407470703, -146.2992706298828, 183.1802978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405282156E9, 2021-05-21 13:17:20.528
3.0, 111.32186126708984, 146.2450408935547, -137.1552276611328, 182.61183166503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840558318E9, 2021-05-21 13:17:20.558
3.0, 183.59169006347656, 191.01539611816406, -66.58705139160156, 224.18081665039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840558318E9, 2021-05-21 13:17:20.558
4.0, 158.22021484375, 182.34629821777344, -78.87261962890625, 217.55746459960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405587933E9, 2021-05-21 13:17:20.558
4.0, 91.54527282714844, 135.84439086914062, -151.52391052246094, 181.04481506347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405587933E9, 2021-05-21 13:17:20.558
5.0, 115.57412719726562, 153.7098846435547, -138.08645629882812, 190.19635009765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840559585E9, 2021-05-21 13:17:20.559
5.0, 177.91452026367188, 192.14109802246094, -72.22307586669922, 222.04908752441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840559585E9, 2021-05-21 13:17:20.559
6.0, 168.6059112548828, 182.3388214111328, -78.13585662841797, 219.09829711914062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405719068E9, 2021-05-21 13:17:20.571
6.0, 93.23196411132812, 132.58319091796875, -151.1761016845703, 175.58456420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958405719068E9, 2021-05-21 13:17:20.571
7.0, 113.49848175048828, 148.94525146484375, -134.73550415039062, 187.14833068847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840587407E9, 2021-05-21 13:17:20.587
7.0, 178.89064025878906, 192.4141082763672, -69.21994018554688, 219.83505249023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840587407E9, 2021-05-21 13:17:20.587
8.0, 162.53231811523438, 192.3393096923828, -73.99952697753906, 212.2655029296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840588095E9, 2021-05-21 13:17:20.588
8.0, 97.7834243774414, 138.50344848632812, -145.72706604003906, 172.43556213378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840588095E9, 2021-05-21 13:17:20.588
9.0, 115.77234649658203, 149.71942138671875, -131.593994140625, 176.96458435058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406018493E9, 2021-05-21 13:17:20.601
9.0, 185.47659301757812, 188.6106414794922, -61.90095520019531, 213.90731811523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406018493E9, 2021-05-21 13:17:20.601
10.0, 164.6266632080078, 187.05857849121094, -73.8050537109375, 206.87631225585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159584061734E9, 2021-05-21 13:17:20.617
10.0, 100.71924591064453, 133.3274383544922, -146.69944763183594, 175.92489624023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159584061734E9, 2021-05-21 13:17:20.617
11.0, 119.4823226928711, 159.63014221191406, -129.14434814453125, 187.73175048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406180902E9, 2021-05-21 13:17:20.618
11.0, 183.6814422607422, 198.1548614501953, -63.79334259033203, 223.89659118652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406180902E9, 2021-05-21 13:17:20.618
12.0, 161.3056182861328, 180.8877410888672, -72.23056030273438, 220.94581604003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406318612E9, 2021-05-21 13:17:20.631
12.0, 89.36116790771484, 135.23104858398438, -144.73973083496094, 188.42738342285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406318612E9, 2021-05-21 13:17:20.631
13.0, 108.85726928710938, 147.8270263671875, -133.460205078125, 193.80535888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406473477E9, 2021-05-21 13:17:20.647
13.0, 176.9496307373047, 190.32725524902344, -69.10400390625, 223.09251403808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406473477E9, 2021-05-21 13:17:20.647
14.0, 160.96530151367188, 197.0328826904297, -79.26905059814453, 215.87075805664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406480615E9, 2021-05-21 13:17:20.648
14.0, 97.9068374633789, 129.18362426757812, -154.4036407470703, 180.79049682617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406480615E9, 2021-05-21 13:17:20.648
15.0, 112.49993133544922, 149.981201171875, -137.46563720703125, 190.21505737304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840661852E9, 2021-05-21 13:17:20.661
15.0, 181.6581573486328, 189.73634338378906, -70.40174865722656, 227.91697692871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840661852E9, 2021-05-21 13:17:20.661
16.0, 158.44459533691406, 178.92054748535156, -77.74691009521484, 224.3902587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406773653E9, 2021-05-21 13:17:20.677
16.0, 89.791259765625, 140.13404846191406, -149.0219268798828, 184.97171020507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406773653E9, 2021-05-21 13:17:20.677
17.0, 114.50825500488281, 156.12586975097656, -134.90005493164062, 189.55308532714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406780803E9, 2021-05-21 13:17:20.678
17.0, 182.02841186523438, 192.13735961914062, -59.099769592285156, 218.69439697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406780803E9, 2021-05-21 13:17:20.678
18.0, 170.32626342773438, 183.58047485351562, -69.59392547607422, 208.91455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406919348E9, 2021-05-21 13:17:20.691
18.0, 98.29579162597656, 142.16107177734375, -134.36151123046875, 171.68011474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958406919348E9, 2021-05-21 13:17:20.691
19.0, 118.7193832397461, 148.61614990234375, -126.30950927734375, 180.59976196289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159584070746E9, 2021-05-21 13:17:20.707
19.0, 182.200439453125, 194.37008666992188, -58.06755828857422, 216.966552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159584070746E9, 2021-05-21 13:17:20.707
20.0, 162.7080841064453, 188.62185668945312, -74.86344909667969, 211.65589904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407081275E9, 2021-05-21 13:17:20.708
20.0, 94.67556762695312, 133.78744506835938, -147.60450744628906, 175.64065551757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407081275E9, 2021-05-21 13:17:20.708
21.0, 106.78162384033203, 158.5941925048828, -134.3502960205078, 185.85806274414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407219312E9, 2021-05-21 13:17:20.721
21.0, 178.25485229492188, 191.6212615966797, -62.529258728027344, 223.39544677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407219312E9, 2021-05-21 13:17:20.721
22.0, 163.91233825683594, 179.0215301513672, -69.77344512939453, 220.8186492919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407375364E9, 2021-05-21 13:17:20.737
22.0, 96.81478881835938, 131.86512756347656, -148.86485290527344, 182.85867309570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407375364E9, 2021-05-21 13:17:20.737
23.0, 113.44612884521484, 146.94815063476562, -135.29649353027344, 186.38539123535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840738278E9, 2021-05-21 13:17:20.738
23.0, 184.16015625, 187.21939086914062, -67.22657012939453, 226.57061767578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840738278E9, 2021-05-21 13:17:20.738
24.0, 172.035400390625, 172.98907470703125, -71.35916137695312, 217.07127380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407519212E9, 2021-05-21 13:17:20.751
24.0, 97.99659729003906, 130.20835876464844, -136.82611083984375, 182.22662353515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407519212E9, 2021-05-21 13:17:20.751
25.0, 115.36469268798828, 147.93174743652344, -124.61907958984375, 190.78726196289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407674248E9, 2021-05-21 13:17:20.767
25.0, 181.3589630126953, 181.71800231933594, -59.92628860473633, 223.0027618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407674248E9, 2021-05-21 13:17:20.767
26.0, 167.79061889648438, 179.664794921875, -70.51020050048828, 217.23582458496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840768218E9, 2021-05-21 13:17:20.768
26.0, 103.17636108398438, 134.01931762695312, -145.79812622070312, 179.55633544921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840768218E9, 2021-05-21 13:17:20.768
27.0, 123.90662384033203, 142.97264099121094, -128.29913330078125, 185.5476531982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407817688E9, 2021-05-21 13:17:20.781
27.0, 188.1917724609375, 193.4912109375, -53.377723693847656, 224.40147399902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958407817688E9, 2021-05-21 13:17:20.781
28.0, 166.14505004882812, 168.4637908935547, -70.6934585571289, 217.96510314941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840797217E9, 2021-05-21 13:17:20.797
28.0, 94.51475524902344, 131.22561645507812, -133.4115753173828, 189.43714904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840797217E9, 2021-05-21 13:17:20.797
29.0, 122.72107696533203, 149.30055236816406, -124.49939727783203, 190.53294372558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958408123949E9, 2021-05-21 13:17:20.812
29.0, 187.78785705566406, 188.2703094482422, -60.621910095214844, 217.57241821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958408123949E9, 2021-05-21 13:17:20.812
