Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, 475.8106384277344, -1012.8397216796875, 344.9122619628906, 386.109130859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872824564E9, 2021-05-05 11:39:47.282
19.0, 473.42083740234375, -1012.6826171875, 346.19879150390625, 391.2514953613281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872831557E9, 2021-05-05 11:39:47.283
19.0, 494.1997375488281, -1002.5848999023438, 362.4598693847656, 398.70513916015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872831557E9, 2021-05-05 11:39:47.283
20.0, 490.01104736328125, -1011.4073486328125, 354.2657775878906, 394.06390380859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872839243E9, 2021-05-05 11:39:47.283
20.0, 475.67974853515625, -1017.331298828125, 348.1360778808594, 386.42327880859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872839243E9, 2021-05-05 11:39:47.283
21.0, 483.5783996582031, -1015.498779296875, 344.71405029296875, 387.84820556640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872961373E9, 2021-05-05 11:39:47.296
21.0, 493.1637878417969, -1015.08740234375, 355.1670837402344, 390.0397644042969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872961373E9, 2021-05-05 11:39:47.296
22.0, 500.3032531738281, -1012.71630859375, 357.2240295410156, 391.77508544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873117945E9, 2021-05-05 11:39:47.311
22.0, 482.45269775390625, -1025.93310546875, 351.8273620605469, 383.2518615722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873117945E9, 2021-05-05 11:39:47.311
23.0, 489.6856689453125, -1023.2478637695312, 349.4450378417969, 384.39251708984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873125129E9, 2021-05-05 11:39:47.312
23.0, 508.1907043457031, -1012.2188720703125, 359.48291015625, 393.2149658203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873125129E9, 2021-05-05 11:39:47.312
24.0, 506.1786193847656, -1012.1740112304688, 364.5429992675781, 391.8236999511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873261693E9, 2021-05-05 11:39:47.326
24.0, 492.00067138671875, -1019.0516967773438, 352.5117492675781, 385.6865234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873261693E9, 2021-05-05 11:39:47.326
25.0, 494.5625, -1021.2171020507812, 347.80322265625, 383.61090087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873417761E9, 2021-05-05 11:39:47.341
25.0, 503.9272155761719, -1005.5992431640625, 360.8068542480469, 399.7522888183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873417761E9, 2021-05-05 11:39:47.341
26.0, 506.5825500488281, -1003.1458740234375, 361.3266906738281, 396.3415222167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587342497E9, 2021-05-05 11:39:47.342
26.0, 486.4394226074219, -1018.045654296875, 354.6060791015625, 387.2161560058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587342497E9, 2021-05-05 11:39:47.342
27.0, 488.56744384765625, -1018.890869140625, 353.0203857421875, 386.43450927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587373124E9, 2021-05-05 11:39:47.373
27.0, 510.2850341796875, -1002.3455200195312, 365.5677490234375, 404.38604736328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587373124E9, 2021-05-05 11:39:47.373
28.0, 502.2106018066406, -1003.8414916992188, 363.5706481933594, 402.5572204589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873738394E9, 2021-05-05 11:39:47.373
28.0, 493.459228515625, -1016.1083984375, 357.7999572753906, 393.8619689941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873738394E9, 2021-05-05 11:39:47.373
29.0, 495.4825134277344, -1022.68310546875, 359.1239013671875, 396.0086669921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873745933E9, 2021-05-05 11:39:47.374
29.0, 509.1069641113281, -1006.7960205078125, 368.2754211425781, 402.6993408203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873745933E9, 2021-05-05 11:39:47.374
30.0, 506.4217224121094, -1003.8265380859375, 368.7915344238281, 405.100341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873860807E9, 2021-05-05 11:39:47.386
30.0, 493.2535400390625, -1015.2482299804688, 365.21246337890625, 399.3147277832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075873860807E9, 2021-05-05 11:39:47.386
31.0, 492.1839294433594, -1017.4659423828125, 355.2269287109375, 390.6119689941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874017422E9, 2021-05-05 11:39:47.401
31.0, 509.43609619140625, -1005.58056640625, 367.546142578125, 401.9027404785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874017422E9, 2021-05-05 11:39:47.401
32.0, 517.4320068359375, -1002.88037109375, 371.6226501464844, 407.7706298828125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874024796E9, 2021-05-05 11:39:47.402
32.0, 498.2911682128906, -1024.3323974609375, 347.709716796875, 383.8128356933594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874024796E9, 2021-05-05 11:39:47.402
33.0, 501.3915710449219, -1018.3037109375, 352.98297119140625, 383.2406311035156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874161236E9, 2021-05-05 11:39:47.416
33.0, 510.430908203125, -1007.2747192382812, 363.9371337890625, 397.5868835449219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874161236E9, 2021-05-05 11:39:47.416
34.0, 513.5798950195312, -1011.4297485351562, 367.1272888183594, 400.5825500488281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874317963E9, 2021-05-05 11:39:47.431
34.0, 491.6229248046875, -1018.7075805664062, 353.27093505859375, 386.66265869140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874317963E9, 2021-05-05 11:39:47.431
35.0, 487.9017333984375, -1010.7715454101562, 351.5730285644531, 384.3700866699219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874325259E9, 2021-05-05 11:39:47.432
35.0, 502.35272216796875, -997.7604370117188, 357.00335693359375, 394.0302429199219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874325259E9, 2021-05-05 11:39:47.432
36.0, 499.41314697265625, -1002.0164184570312, 355.8851318359375, 397.04833984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874460745E9, 2021-05-05 11:39:47.446
36.0, 492.39337158203125, -1007.9965209960938, 348.4502258300781, 388.92901611328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874460745E9, 2021-05-05 11:39:47.446
37.0, 497.01214599609375, -1004.1930541992188, 353.57763671875, 391.8236999511719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874617548E9, 2021-05-05 11:39:47.461
37.0, 514.5111083984375, -998.09326171875, 367.47509765625, 407.7856140136719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874617548E9, 2021-05-05 11:39:47.461
38.0, 511.10406494140625, -993.7325439453125, 373.156005859375, 408.174560546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587462484E9, 2021-05-05 11:39:47.462
38.0, 496.1182861328125, -1012.1702880859375, 360.5675048828125, 400.0888977050781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587462484E9, 2021-05-05 11:39:47.462
39.0, 498.9942932128906, -1016.1831665039062, 356.7602844238281, 398.514404296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874931421E9, 2021-05-05 11:39:47.493
39.0, 510.19903564453125, -1000.1053466796875, 365.1563415527344, 406.13629150390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874931421E9, 2021-05-05 11:39:47.493
40.0, 510.7375793457031, -1007.858154296875, 361.958740234375, 405.4331970214844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874939308E9, 2021-05-05 11:39:47.493
40.0, 492.778564453125, -1018.023193359375, 349.1720275878906, 393.8731689453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874939308E9, 2021-05-05 11:39:47.493
41.0, 491.3536682128906, -1014.9228515625, 350.6418151855469, 387.822021484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874946344E9, 2021-05-05 11:39:47.494
41.0, 511.8408508300781, -1000.81591796875, 359.1837463378906, 395.17840576171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075874946344E9, 2021-05-05 11:39:47.494
42.0, 509.09576416015625, -1003.1533813476562, 359.29217529296875, 400.193603515625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875061617E9, 2021-05-05 11:39:47.506
42.0, 496.3838195800781, -1017.7763671875, 351.30377197265625, 388.4017028808594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875061617E9, 2021-05-05 11:39:47.506
43.0, 496.78399658203125, -1013.2959594726562, 350.245361328125, 387.2273864746094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875218081E9, 2021-05-05 11:39:47.521
43.0, 515.5582885742188, -1001.4703979492188, 360.69091796875, 400.3207702636719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875218081E9, 2021-05-05 11:39:47.521
44.0, 516.5643310546875, -1007.3270874023438, 362.5646057128906, 396.5509338378906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875225148E9, 2021-05-05 11:39:47.522
44.0, 493.7658996582031, -1012.8247680664062, 354.09747314453125, 387.0815124511719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875225148E9, 2021-05-05 11:39:47.522
45.0, 497.883544921875, -1011.34375, 361.11724853515625, 396.3190612792969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875360644E9, 2021-05-05 11:39:47.536
45.0, 511.9380798339844, -997.4761962890625, 376.4882507324219, 404.0943298339844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875360644E9, 2021-05-05 11:39:47.536
46.0, 518.202392578125, -1001.82568359375, 378.8032531738281, 411.23004150390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587551787E9, 2021-05-05 11:39:47.551
46.0, 497.7676086425781, -1013.5166015625, 360.6460266113281, 395.0923767089844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587551787E9, 2021-05-05 11:39:47.551
47.0, 498.07427978515625, -1011.4409790039062, 360.47772216796875, 391.43475341796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875525048E9, 2021-05-05 11:39:47.552
47.0, 511.11529541015625, -999.4134521484375, 368.5372314453125, 402.1607971191406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875525048E9, 2021-05-05 11:39:47.552
48.0, 509.27899169921875, -1002.8018188476562, 366.7308349609375, 402.51983642578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587566114E9, 2021-05-05 11:39:47.566
48.0, 494.7569885253906, -1008.8267822265625, 357.4334716796875, 396.70428466796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587566114E9, 2021-05-05 11:39:47.566
49.0, 495.9986267089844, -1010.2218017578125, 353.5963134765625, 394.4790344238281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875817947E9, 2021-05-05 11:39:47.581
49.0, 508.31036376953125, -1000.9243774414062, 366.9664611816406, 403.3388671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875817947E9, 2021-05-05 11:39:47.581
50.0, 511.0367736816406, -1002.5811767578125, 366.00531005859375, 400.3095397949219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875824847E9, 2021-05-05 11:39:47.582
50.0, 497.2327880859375, -1014.4478759765625, 360.1224365234375, 396.5845947265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075875824847E9, 2021-05-05 11:39:47.582
51.0, 498.30615234375, -1015.4912719726562, 353.49908447265625, 395.9114074707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876128433E9, 2021-05-05 11:39:47.612
51.0, 515.5657958984375, -999.3760375976562, 365.7809143066406, 405.1601867675781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876128433E9, 2021-05-05 11:39:47.612
52.0, 509.9559326171875, -996.5449829101562, 370.88214111328125, 408.0997619628906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587613598E9, 2021-05-05 11:39:47.613
52.0, 496.23797607421875, -1010.5845336914062, 364.0493469238281, 399.5316467285156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587613598E9, 2021-05-05 11:39:47.613
53.0, 494.37176513671875, -1005.4085083007812, 359.68115234375, 397.26153564453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876267564E9, 2021-05-05 11:39:47.626
53.0, 515.05712890625, -989.99267578125, 373.896484375, 412.56146240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876267564E9, 2021-05-05 11:39:47.626
54.0, 504.9444580078125, -991.260498046875, 375.3176574707031, 410.0893859863281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587627488E9, 2021-05-05 11:39:47.627
54.0, 496.5446472167969, -1003.5236206054688, 362.91241455078125, 403.3201599121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587627488E9, 2021-05-05 11:39:47.627
55.0, 503.459716796875, -1001.1599731445312, 365.5565185546875, 403.4809875488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876418097E9, 2021-05-05 11:39:47.641
55.0, 510.86846923828125, -1003.4376220703125, 365.2199401855469, 404.3448791503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876418097E9, 2021-05-05 11:39:47.641
56.0, 503.9533996582031, -997.4163818359375, 360.8330383300781, 403.4847106933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587642491E9, 2021-05-05 11:39:47.642
56.0, 487.625, -1009.2643432617188, 349.905029296875, 392.7624206542969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587642491E9, 2021-05-05 11:39:47.642
57.0, 491.11431884765625, -1004.1444091796875, 343.02362060546875, 389.25067138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876561613E9, 2021-05-05 11:39:47.656
57.0, 510.4682922363281, -995.4902954101562, 356.031005859375, 397.8748779296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876561613E9, 2021-05-05 11:39:47.656
58.0, 505.1090087890625, -1001.1525268554688, 355.73553466796875, 398.0356750488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876718628E9, 2021-05-05 11:39:47.671
58.0, 500.3967590332031, -1009.9861450195312, 354.2657775878906, 386.22882080078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876718628E9, 2021-05-05 11:39:47.671
59.0, 501.8029479980469, -1013.57275390625, 353.7945251464844, 393.5141296386719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587672508E9, 2021-05-05 11:39:47.672
59.0, 520.068603515625, -1000.9542846679688, 367.70697021484375, 402.4450378417969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587672508E9, 2021-05-05 11:39:47.672
60.0, 509.2565612792969, -996.6870727539062, 370.6166076660156, 406.0091552734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876860793E9, 2021-05-05 11:39:47.686
60.0, 494.2745361328125, -1011.4409790039062, 356.26287841796875, 391.10565185546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075876860793E9, 2021-05-05 11:39:47.686
61.0, 494.4503173828125, -1007.3682250976562, 354.0787658691406, 392.34356689453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877018392E9, 2021-05-05 11:39:47.701
61.0, 514.855224609375, -987.4757080078125, 367.1048278808594, 404.51318359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877018392E9, 2021-05-05 11:39:47.701
62.0, 502.77532958984375, -994.7684936523438, 358.97430419921875, 396.19940185546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877025084E9, 2021-05-05 11:39:47.702
62.0, 491.3050537109375, -1003.8602294921875, 350.2603454589844, 392.9007873535156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877025084E9, 2021-05-05 11:39:47.702
63.0, 488.0064697265625, -1006.508056640625, 354.0937194824219, 392.0817565917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587732104E9, 2021-05-05 11:39:47.732
63.0, 510.24017333984375, -985.7515869140625, 369.9359436035156, 406.390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587732104E9, 2021-05-05 11:39:47.732
64.0, 511.86328125, -999.6266479492188, 360.62359619140625, 402.751708984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587747473E9, 2021-05-05 11:39:47.747
64.0, 501.7917175292969, -1008.385498046875, 353.89178466796875, 393.7908935546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587747473E9, 2021-05-05 11:39:47.747
65.0, 499.1887512207031, -1008.63232421875, 357.7625732421875, 390.7840270996094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877481701E9, 2021-05-05 11:39:47.748
65.0, 516.1267700195312, -996.6160278320312, 366.34564208984375, 403.3800048828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075877481701E9, 2021-05-05 11:39:47.748
