Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
24.0, -149.6614532470703, -182.14434814453125, 248.000244140625, 165.668212890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402598222E9, 2021-05-14 14:46:42.598
25.0, -163.4167938232422, -174.09234619140625, 246.5117645263672, 162.73239135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026139228E9, 2021-05-14 14:46:42.613
25.0, -143.3335418701172, -165.2923583984375, 257.0694885253906, 177.370361328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026139228E9, 2021-05-14 14:46:42.613
26.0, -146.02999877929688, -166.03660583496094, 259.8482360839844, 181.75726318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402614625E9, 2021-05-14 14:46:42.614
26.0, -146.88270568847656, -169.33518981933594, 249.36904907226562, 170.33935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402614625E9, 2021-05-14 14:46:42.614
27.0, -144.50038146972656, -171.32107543945312, 239.94076538085938, 164.74072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026283731E9, 2021-05-14 14:46:42.628
27.0, -136.66529846191406, -171.6913299560547, 250.40126037597656, 169.98031616210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026283731E9, 2021-05-14 14:46:42.628
28.0, -147.8363800048828, -169.76527404785156, 254.58621215820312, 176.51393127441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026440232E9, 2021-05-14 14:46:42.644
28.0, -154.6990966796875, -175.3713836669922, 252.08421325683594, 171.6857147216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026440232E9, 2021-05-14 14:46:42.644
29.0, -157.3656463623047, -171.76239013671875, 250.14320373535156, 166.6106719970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640264471E9, 2021-05-14 14:46:42.644
29.0, -150.1139678955078, -168.5572967529297, 259.1077575683594, 178.08468627929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640264471E9, 2021-05-14 14:46:42.644
30.0, -146.50123596191406, -182.91102600097656, 259.50042724609375, 176.43539428710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026582885E9, 2021-05-14 14:46:42.658
30.0, -152.1148223876953, -177.0319061279297, 251.0931396484375, 165.87017822265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026582885E9, 2021-05-14 14:46:42.658
31.0, -147.7353973388672, -180.7306671142578, 236.73941040039062, 155.15536499023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402673993E9, 2021-05-14 14:46:42.673
31.0, -141.08212280273438, -172.13636779785156, 249.5223846435547, 172.9722442626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402673993E9, 2021-05-14 14:46:42.673
32.0, -136.65782165527344, -174.07363891601562, 258.92822265625, 179.90602111816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402674775E9, 2021-05-14 14:46:42.674
32.0, -143.5392303466797, -173.28079223632812, 250.7976837158203, 172.13450622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402674775E9, 2021-05-14 14:46:42.674
33.0, -154.1455841064453, -176.30262756347656, 240.1240234375, 164.75942993164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026882527E9, 2021-05-14 14:46:42.688
33.0, -148.9695587158203, -172.60012817382812, 248.23585510253906, 173.07696533203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964026882527E9, 2021-05-14 14:46:42.688
34.0, -134.86265563964844, -169.08087158203125, 261.4526672363281, 182.29580688476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027047164E9, 2021-05-14 14:46:42.704
34.0, -152.5299530029297, -172.44679260253906, 253.1201629638672, 164.4976348876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027047164E9, 2021-05-14 14:46:42.704
35.0, -158.11361694335938, -172.98533630371094, 244.52587890625, 161.442138671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402705408E9, 2021-05-14 14:46:42.705
35.0, -155.18153381347656, -171.2761993408203, 249.89637756347656, 168.7274627685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402705408E9, 2021-05-14 14:46:42.705
36.0, -149.98681640625, -160.5763397216797, 260.723388671875, 182.98020935058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027182193E9, 2021-05-14 14:46:42.718
36.0, -153.461181640625, -168.9312744140625, 252.0692596435547, 170.19723510742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027182193E9, 2021-05-14 14:46:42.718
37.0, -159.37770080566406, -170.22154235839844, 246.4294891357422, 166.24041748046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027342029E9, 2021-05-14 14:46:42.734
37.0, -146.94253540039062, -164.60421752929688, 255.7194061279297, 171.71937561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027342029E9, 2021-05-14 14:46:42.734
38.0, -142.34246826171875, -170.22901916503906, 260.2933044433594, 175.8818817138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027346256E9, 2021-05-14 14:46:42.734
38.0, -152.0549774169922, -178.41566467285156, 256.03729248046875, 168.78355407714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027346256E9, 2021-05-14 14:46:42.734
39.0, -153.0011749267578, -174.04373168945312, 250.9248504638672, 167.1679229736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402748207E9, 2021-05-14 14:46:42.748
39.0, -145.1885223388672, -168.16085815429688, 257.2415466308594, 173.5968017578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402748207E9, 2021-05-14 14:46:42.748
40.0, -141.91986083984375, -170.6291961669922, 257.6903381347656, 180.23138427734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402763929E9, 2021-05-14 14:46:42.763
40.0, -143.06427001953125, -173.0526580810547, 262.0211181640625, 172.1494598388672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402763929E9, 2021-05-14 14:46:42.763
41.0, -157.7022247314453, -167.21841430664062, 259.6201171875, 168.63021850585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027646537E9, 2021-05-14 14:46:42.764
41.0, -151.91661071777344, -164.41348266601562, 262.9673156738281, 179.1131591796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027646537E9, 2021-05-14 14:46:42.764
42.0, -140.55853271484375, -173.39297485351562, 266.1125793457031, 185.37001037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027783587E9, 2021-05-14 14:46:42.778
42.0, -147.9149169921875, -183.55055236816406, 253.74847412109375, 164.97259521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027783587E9, 2021-05-14 14:46:42.778
43.0, -165.23439025878906, -181.0672607421875, 248.0862579345703, 158.1584930419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027938943E9, 2021-05-14 14:46:42.793
43.0, -157.25344848632812, -159.38705444335938, 256.815185546875, 171.12098693847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964027938943E9, 2021-05-14 14:46:42.793
44.0, -140.9661865234375, -167.39418029785156, 257.7726135253906, 168.08419799804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402794653E9, 2021-05-14 14:46:42.794
44.0, -154.88609313964844, -169.24917602539062, 249.0661163330078, 165.8851318359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402794653E9, 2021-05-14 14:46:42.794
45.0, -164.8678741455078, -182.36874389648438, 242.59608459472656, 155.86593627929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028083766E9, 2021-05-14 14:46:42.808
45.0, -150.1476287841797, -174.46633911132812, 252.68260192871094, 170.14114379882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028083766E9, 2021-05-14 14:46:42.808
46.0, -139.75819396972656, -173.30322265625, 258.1241455078125, 176.89166259765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402823944E9, 2021-05-14 14:46:42.823
46.0, -143.93939208984375, -176.5681610107422, 257.5444641113281, 166.23294067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402823944E9, 2021-05-14 14:46:42.823
47.0, -152.90394592285156, -181.68434143066406, 253.1725311279297, 157.42547607421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028247552E9, 2021-05-14 14:46:42.824
47.0, -141.62066650390625, -169.37258911132812, 259.68743896484375, 165.6233367919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028247552E9, 2021-05-14 14:46:42.824
48.0, -142.37611389160156, -166.04408264160156, 265.92559814453125, 171.6632843017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028383596E9, 2021-05-14 14:46:42.838
48.0, -151.41546630859375, -173.220947265625, 255.54736328125, 163.7646026611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028383596E9, 2021-05-14 14:46:42.838
49.0, -150.64129638671875, -178.32217407226562, 253.85693359375, 157.51898193359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028540184E9, 2021-05-14 14:46:42.854
49.0, -145.4652862548828, -174.8852081298828, 257.002197265625, 164.3555145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028540184E9, 2021-05-14 14:46:42.854
50.0, -140.92129516601562, -172.64126586914062, 258.37847900390625, 164.96511840820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028547962E9, 2021-05-14 14:46:42.854
50.0, -151.23220825195312, -175.79025268554688, 253.6848907470703, 156.99539184570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028547962E9, 2021-05-14 14:46:42.854
51.0, -152.28311157226562, -166.4405059814453, 256.4224853515625, 162.1975860595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028682613E9, 2021-05-14 14:46:42.868
51.0, -139.92648315429688, -172.83200073242188, 270.0768737792969, 174.3634796142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028682613E9, 2021-05-14 14:46:42.868
52.0, -132.25221252441406, -177.3348388671875, 271.322265625, 173.29013061523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028838837E9, 2021-05-14 14:46:42.883
52.0, -147.862548828125, -181.19815063476562, 256.58331298828125, 161.70765686035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028838837E9, 2021-05-14 14:46:42.883
53.0, -152.69076538085938, -185.09512329101562, 249.3241729736328, 153.3003692626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028845932E9, 2021-05-14 14:46:42.884
53.0, -138.6698760986328, -171.08920288085938, 262.5708923339844, 172.53466796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028845932E9, 2021-05-14 14:46:42.884
54.0, -136.09683227539062, -176.8636016845703, 263.1842346191406, 175.23487854003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028982546E9, 2021-05-14 14:46:42.898
54.0, -140.92129516601562, -176.6953125, 255.0462188720703, 158.73818969726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964028982546E9, 2021-05-14 14:46:42.898
55.0, -143.9693145751953, -176.8673553466797, 249.9599609375, 155.47698974609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402914045E9, 2021-05-14 14:46:42.914
55.0, -143.3410186767578, -180.10984802246094, 261.837890625, 168.57786560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996402914045E9, 2021-05-14 14:46:42.914
56.0, -147.72044372558594, -174.80667114257812, 258.58416748046875, 167.95703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029146256E9, 2021-05-14 14:46:42.914
56.0, -150.34959411621094, -171.9456329345703, 258.9356994628906, 166.76026916503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029146256E9, 2021-05-14 14:46:42.914
57.0, -155.57797241210938, -179.81813049316406, 250.27784729003906, 156.91685485839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029282331E9, 2021-05-14 14:46:42.928
57.0, -143.06427001953125, -171.26498413085938, 256.9049377441406, 170.7245635986328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029282331E9, 2021-05-14 14:46:42.928
58.0, -137.0579833984375, -177.65272521972656, 263.1543273925781, 172.1644287109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029437182E9, 2021-05-14 14:46:42.943
58.0, -133.8341827392578, -176.2689666748047, 261.37786865234375, 163.70103454589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029437182E9, 2021-05-14 14:46:42.943
59.0, -153.13955688476562, -178.25111389160156, 251.78875732421875, 150.8694305419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029586847E9, 2021-05-14 14:46:42.958
59.0, -144.28347778320312, -173.87916564941406, 258.7412414550781, 161.50196838378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029586847E9, 2021-05-14 14:46:42.958
60.0, -137.67880249023438, -176.88978576660156, 265.90313720703125, 170.35804748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029746697E9, 2021-05-14 14:46:42.974
60.0, -145.52137756347656, -172.02792358398438, 258.2587890625, 158.50631713867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029746697E9, 2021-05-14 14:46:42.974
61.0, -147.0734405517578, -172.60760498046875, 263.2926940917969, 160.4585418701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029753964E9, 2021-05-14 14:46:42.975
61.0, -145.9589385986328, -172.04661560058594, 266.9054260253906, 167.4558868408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029753964E9, 2021-05-14 14:46:42.975
62.0, -137.8171844482422, -170.8348846435547, 269.2466125488281, 174.62527465820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029760687E9, 2021-05-14 14:46:42.976
62.0, -150.98162841796875, -178.8644561767578, 260.6485900878906, 164.1797332763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029760687E9, 2021-05-14 14:46:42.976
63.0, -156.9841766357422, -181.75540161132812, 255.3790740966797, 156.16139221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029882033E9, 2021-05-14 14:46:42.988
63.0, -146.57603454589844, -169.89991760253906, 265.3459167480469, 172.56832885742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964029882033E9, 2021-05-14 14:46:42.988
64.0, -139.11492919921875, -168.39273071289062, 273.83172607421875, 180.92701721191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030039916E9, 2021-05-14 14:46:43.003
64.0, -152.50003051757812, -176.8187255859375, 265.64508056640625, 165.60464477539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030039916E9, 2021-05-14 14:46:43.003
65.0, -156.05667114257812, -173.53135681152344, 257.3761901855469, 159.31787109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640300465E9, 2021-05-14 14:46:43.004
65.0, -150.15512084960938, -168.3478546142578, 265.22247314453125, 170.11495971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640300465E9, 2021-05-14 14:46:43.004
66.0, -135.46852111816406, -167.53256225585938, 273.2931823730469, 171.93629455566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030182261E9, 2021-05-14 14:46:43.018
66.0, -148.85736083984375, -167.8654022216797, 257.7052917480469, 168.2599639892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030182261E9, 2021-05-14 14:46:43.018
67.0, -152.0250701904297, -171.2761993408203, 260.0090637207031, 160.3313751220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030339406E9, 2021-05-14 14:46:43.033
67.0, -140.25933837890625, -163.85997009277344, 266.1948547363281, 170.05137634277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209964030339406E9, 2021-05-14 14:46:43.033
68.0, -134.6868896484375, -163.78517150878906, 269.26531982421875, 177.59849548339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996403034684E9, 2021-05-14 14:46:43.034
68.0, -148.4160614013672, -172.34580993652344, 262.05853271484375, 163.9329071044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996403034684E9, 2021-05-14 14:46:43.034
69.0, -153.77908325195312, -175.79025268554688, 254.02896118164062, 153.2180938720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996403048226E9, 2021-05-14 14:46:43.048
69.0, -144.1675262451172, -167.56622314453125, 260.83184814453125, 163.90672302246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996403048226E9, 2021-05-14 14:46:43.048
70.0, -134.61582946777344, -170.44967651367188, 258.5953674316406, 176.09506225585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640308037E9, 2021-05-14 14:46:43.080
70.0, -143.38589477539062, -169.54087829589844, 246.05923461914062, 165.5821990966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099640308037E9, 2021-05-14 14:46:43.080
