Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -191.202392578125, -80.20589447021484, 88.97969818115234, -9.299261093139648, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601766587594E9, 2021-05-24 14:42:56.658
74.0, -107.80635833740234, -2.281338930130005, 181.54595947265625, 74.18278503417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176659365E9, 2021-05-24 14:42:56.659
74.0, -150.1943817138672, -40.34978103637695, 129.15370178222656, 43.17527389526367, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176659365E9, 2021-05-24 14:42:56.659
75.0, -237.1395721435547, -114.1454849243164, 42.500221252441406, -38.34706497192383, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601766716268E9, 2021-05-24 14:42:56.671
75.0, -200.0547332763672, -95.25151062011719, 84.42076110839844, -18.129165649414062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601766716268E9, 2021-05-24 14:42:56.671
76.0, -105.06501007080078, 1.742793321609497, 183.76747131347656, 83.4764404296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176687395E9, 2021-05-24 14:42:56.687
76.0, -150.2916259765625, -40.1777458190918, 135.8780517578125, 46.544925689697266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176687395E9, 2021-05-24 14:42:56.687
77.0, -236.99746704101562, -111.25828552246094, 44.94611740112305, -38.0703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601766881068E9, 2021-05-24 14:42:56.688
77.0, -194.14942932128906, -86.42908477783203, 86.07006072998047, -10.006102561950684, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601766881068E9, 2021-05-24 14:42:56.688
78.0, -103.01180267333984, 5.841723918914795, 190.41326904296875, 82.74715423583984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767016068E9, 2021-05-24 14:42:56.701
78.0, -152.13165283203125, -30.457744598388672, 135.93040466308594, 47.775352478027344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767016068E9, 2021-05-24 14:42:56.701
79.0, -245.2925567626953, -114.55313873291016, 45.34254837036133, -35.227989196777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767173996E9, 2021-05-24 14:42:56.717
79.0, -194.23170471191406, -87.09478759765625, 88.07464599609375, -8.368025779724121, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767173996E9, 2021-05-24 14:42:56.717
80.0, -103.79344177246094, 8.852343559265137, 183.561767578125, 78.99229431152344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767181149E9, 2021-05-24 14:42:56.718
80.0, -154.29331970214844, -31.841508865356445, 134.1315155029297, 38.085269927978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767181149E9, 2021-05-24 14:42:56.718
81.0, -245.31500244140625, -111.37796020507812, 40.80978775024414, -37.45322799682617, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176731591E9, 2021-05-24 14:42:56.731
81.0, -208.04689025878906, -90.92070770263672, 85.20987701416016, -17.983308792114258, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176731591E9, 2021-05-24 14:42:56.731
82.0, -106.22064208984375, -0.5759446024894714, 187.00247192382812, 72.86634063720703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767473474E9, 2021-05-24 14:42:56.747
82.0, -148.28329467773438, -43.14722442626953, 132.2316436767578, 47.06476974487305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767473474E9, 2021-05-24 14:42:56.747
83.0, -239.81735229492188, -116.7746353149414, 41.25483703613281, -45.79694366455078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767480695E9, 2021-05-24 14:42:56.748
83.0, -201.0420684814453, -95.6142807006836, 85.49037170410156, -6.576613903045654, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767480695E9, 2021-05-24 14:42:56.748
84.0, -106.70308685302734, 4.080230712890625, 185.9852294921875, 87.64268493652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767615843E9, 2021-05-24 14:42:56.761
84.0, -161.6983184814453, -31.516136169433594, 129.8418426513672, 38.19746780395508, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767615843E9, 2021-05-24 14:42:56.761
85.0, -238.504638671875, -107.26406860351562, 47.99787521362305, -29.05341339111328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767772064E9, 2021-05-24 14:42:56.777
85.0, -200.42123413085938, -81.71307373046875, 90.5766372680664, -0.7161908149719238, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767772064E9, 2021-05-24 14:42:56.777
86.0, -111.71829223632812, 5.703347206115723, 185.0016326904297, 85.63809967041016, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767779236E9, 2021-05-24 14:42:56.777
86.0, -164.570556640625, -36.27703094482422, 133.60044860839844, 43.87089538574219, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601767779236E9, 2021-05-24 14:42:56.777
87.0, -250.78646850585938, -104.91915130615234, 46.905826568603516, -40.269371032714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176791731E9, 2021-05-24 14:42:56.791
87.0, -208.39096069335938, -86.66096496582031, 88.08960723876953, -9.680730819702148, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176791731E9, 2021-05-24 14:42:56.791
88.0, -105.68582916259766, 8.751365661621094, 187.18572998046875, 78.24431610107422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768072398E9, 2021-05-24 14:42:56.807
88.0, -159.6899871826172, -29.23853874206543, 129.44168090820312, 38.706092834472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768072398E9, 2021-05-24 14:42:56.807
89.0, -237.0198974609375, -110.390625, 43.70072937011719, -32.789573669433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768079753E9, 2021-05-24 14:42:56.807
89.0, -196.18019104003906, -80.10865783691406, 92.2633285522461, -8.528841972351074, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768079753E9, 2021-05-24 14:42:56.807
90.0, -107.82879638671875, 6.00253963470459, 188.58071899414062, 73.83497619628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768216593E9, 2021-05-24 14:42:56.821
90.0, -147.38197326660156, -31.295482635498047, 137.5684814453125, 41.04353332519531, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768216593E9, 2021-05-24 14:42:56.821
91.0, -238.99830627441406, -108.31497955322266, 43.558616638183594, -41.39882278442383, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768379052E9, 2021-05-24 14:42:56.837
91.0, -197.86688232421875, -87.41641998291016, 88.39253234863281, -10.963517189025879, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768379052E9, 2021-05-24 14:42:56.837
92.0, -100.132080078125, 3.6351828575134277, 185.9029541015625, 70.40548706054688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768386645E9, 2021-05-24 14:42:56.838
92.0, -148.7993927001953, -32.83632278442383, 132.03343200683594, 36.611751556396484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768386645E9, 2021-05-24 14:42:56.838
93.0, -232.44973754882812, -105.18468475341797, 47.564048767089844, -38.560237884521484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768516912E9, 2021-05-24 14:42:56.851
93.0, -187.4213409423828, -75.64321899414062, 88.2055435180664, -7.7771220207214355, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768516912E9, 2021-05-24 14:42:56.851
94.0, -100.3714370727539, 12.513705253601074, 187.12216186523438, 83.80181121826172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768672085E9, 2021-05-24 14:42:56.867
94.0, -155.54617309570312, -32.93355941772461, 131.13958740234375, 37.60282516479492, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768672085E9, 2021-05-24 14:42:56.867
95.0, -236.3953399658203, -106.8975601196289, 39.642940521240234, -36.802486419677734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768679335E9, 2021-05-24 14:42:56.867
95.0, -192.0064697265625, -84.66759490966797, 91.54527282714844, -13.020462036132812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768679335E9, 2021-05-24 14:42:56.867
96.0, -97.54781341552734, 12.046217918395996, 186.34051513671875, 81.98421478271484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768816726E9, 2021-05-24 14:42:56.881
96.0, -143.48873901367188, -30.038875579833984, 134.90567016601562, 41.65687561035156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768816726E9, 2021-05-24 14:42:56.881
97.0, -227.75616455078125, -106.54601287841797, 45.67539978027344, -38.833251953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176897242E9, 2021-05-24 14:42:56.897
97.0, -191.8269500732422, -79.80572509765625, 92.2633285522461, -5.600500106811523, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176897242E9, 2021-05-24 14:42:56.897
98.0, -100.65567016601562, 8.41103458404541, 189.72512817382812, 85.30899047851562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768979633E9, 2021-05-24 14:42:56.897
98.0, -153.9716796875, -32.52217102050781, 135.45169067382812, 37.7411994934082, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601768979633E9, 2021-05-24 14:42:56.897
99.0, -249.3653106689453, -107.85123443603516, 41.542808532714844, -38.474220275878906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186017691159E9, 2021-05-24 14:42:56.911
99.0, -199.2955322265625, -85.6175308227539, 87.62211608886719, -1.7110042572021484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186017691159E9, 2021-05-24 14:42:56.911
100.0, -107.35382843017578, 5.9688801765441895, 184.56031799316406, 76.87177276611328, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769272156E9, 2021-05-24 14:42:56.927
100.0, -159.3085174560547, -30.442785263061523, 133.77996826171875, 45.19108200073242, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769272156E9, 2021-05-24 14:42:56.927
0.0, -243.23561096191406, -105.85787200927734, 41.74663162231445, -39.89725112915039, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769279482E9, 2021-05-24 14:42:56.927
1.0, -203.70486450195312, -84.1103515625, 85.60443878173828, -13.946086883544922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769422524E9, 2021-05-24 14:42:56.942
1.0, -102.26382446289062, 4.184947967529297, 186.30873107910156, 75.20938873291016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769422524E9, 2021-05-24 14:42:56.942
2.0, -154.4840545654297, -31.231904983520508, 130.96942138671875, 31.994844436645508, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769429524E9, 2021-05-24 14:42:56.942
2.0, -242.4390106201172, -115.47689056396484, 44.106510162353516, -38.07592010498047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769429524E9, 2021-05-24 14:42:56.942
3.0, -200.13327026367188, -85.62126922607422, 87.57162475585938, -8.470873832702637, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176956686E9, 2021-05-24 14:42:56.956
3.0, -105.58859252929688, 4.888049125671387, 186.40969848632812, 84.70125579833984, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860176956686E9, 2021-05-24 14:42:56.956
4.0, -155.52748107910156, -35.87311935424805, 129.40988159179688, 40.5180778503418, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769722047E9, 2021-05-24 14:42:56.972
4.0, -241.6424102783203, -117.6572494506836, 35.73661422729492, -40.080509185791016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769722047E9, 2021-05-24 14:42:56.972
5.0, -195.73513793945312, -91.93795776367188, 88.9217300415039, -11.99385929107666, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769729068E9, 2021-05-24 14:42:56.972
5.0, -104.885498046875, 0.96489417552948, 183.54867553710938, 83.64659881591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769729068E9, 2021-05-24 14:42:56.972
6.0, -152.2251434326172, -42.57128143310547, 132.7384033203125, 46.92826461791992, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769865425E9, 2021-05-24 14:42:56.986
6.0, -242.84666442871094, -110.35696411132812, 45.441654205322266, -40.53303527832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601769865425E9, 2021-05-24 14:42:56.986
7.0, -205.96377563476562, -83.79619598388672, 81.62518310546875, -2.2102808952331543, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770022461E9, 2021-05-24 14:42:57.002
7.0, -109.91940307617188, 2.25141978263855, 186.27133178710938, 75.61329650878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770022461E9, 2021-05-24 14:42:57.002
8.0, -152.27001953125, -38.158199310302734, 131.46682739257812, 42.57876205444336, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177002952E9, 2021-05-24 14:42:57.002
8.0, -240.195068359375, -116.78585815429688, 45.295799255371094, -36.284507751464844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177002952E9, 2021-05-24 14:42:57.002
9.0, -202.71005249023438, -93.67701721191406, 84.58345031738281, -4.1176300048828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177016605E9, 2021-05-24 14:42:57.016
9.0, -107.16309356689453, 2.0008463859558105, 182.1611785888672, 83.46334838867188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177016605E9, 2021-05-24 14:42:57.016
10.0, -161.40660095214844, -40.9107666015625, 126.8181381225586, 43.19210433959961, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770322096E9, 2021-05-24 14:42:57.032
10.0, -243.15707397460938, -107.60813903808594, 41.11833190917969, -34.683834075927734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770322096E9, 2021-05-24 14:42:57.032
11.0, -201.8424072265625, -79.60751342773438, 84.71060180664062, -11.952720642089844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177032916E9, 2021-05-24 14:42:57.032
11.0, -107.2378921508789, 7.8986687660217285, 187.05296325683594, 80.64720153808594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177032916E9, 2021-05-24 14:42:57.032
12.0, -155.47886657714844, -35.966617584228516, 131.94180297851562, 40.69758987426758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770465147E9, 2021-05-24 14:42:57.046
12.0, -241.2198028564453, -110.53648376464844, 47.85015106201172, -37.103546142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770465147E9, 2021-05-24 14:42:57.046
13.0, -204.5052032470703, -80.3966293334961, 87.57537078857422, -11.79190444946289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177062242E9, 2021-05-24 14:42:57.062
13.0, -116.14633178710938, 6.948734283447266, 177.47508239746094, 78.47431945800781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177062242E9, 2021-05-24 14:42:57.062
14.0, -155.47512817382812, -28.61397361755371, 133.52377319335938, 38.206817626953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177062957E9, 2021-05-24 14:42:57.062
14.0, -247.6561737060547, -103.87946319580078, 48.91602325439453, -40.361000061035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177062957E9, 2021-05-24 14:42:57.062
15.0, -203.64877319335938, -83.81863403320312, 85.29402923583984, -13.332743644714355, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770765307E9, 2021-05-24 14:42:57.076
15.0, -104.23101043701172, 3.6800615787506104, 185.0895233154297, 75.72549438476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770765307E9, 2021-05-24 14:42:57.076
16.0, -155.7406463623047, -32.40623474121094, 130.55804443359375, 27.35736846923828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770922377E9, 2021-05-24 14:42:57.092
16.0, -237.34901428222656, -107.67172241210938, 44.43562316894531, -39.22780990600586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770922377E9, 2021-05-24 14:42:57.092
17.0, -198.8766632080078, -89.64540100097656, 83.27074432373047, -6.840277194976807, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770929303E9, 2021-05-24 14:42:57.092
17.0, -107.7203369140625, -1.1892881393432617, 184.85391235351562, 81.39144134521484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601770929303E9, 2021-05-24 14:42:57.092
18.0, -157.65548706054688, -35.570186614990234, 130.16908264160156, 36.737037658691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177106584E9, 2021-05-24 14:42:57.106
18.0, -249.16336059570312, -109.40328979492188, 42.83868408203125, -37.36159896850586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177106584E9, 2021-05-24 14:42:57.106
19.0, -202.70257568359375, -76.17053985595703, 91.41250610351562, -8.706486701965332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771223736E9, 2021-05-24 14:42:57.122
19.0, -101.75894165039062, 8.384855270385742, 184.42755126953125, 77.28129577636719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771223736E9, 2021-05-24 14:42:57.122
20.0, -157.68914794921875, -35.64498519897461, 131.8931884765625, 32.350135803222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771229842E9, 2021-05-24 14:42:57.122
20.0, -241.65737915039062, -105.46891784667969, 37.995513916015625, -44.0148811340332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771229842E9, 2021-05-24 14:42:57.122
21.0, -205.10733032226562, -82.71537017822266, 84.2618179321289, -11.881662368774414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771365173E9, 2021-05-24 14:42:57.136
21.0, -107.1967544555664, 1.2304270267486572, 184.7117919921875, 73.26837921142578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771365173E9, 2021-05-24 14:42:57.136
22.0, -157.0196990966797, -31.920045852661133, 130.9993438720703, 29.148780822753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177152407E9, 2021-05-24 14:42:57.152
22.0, -240.535400390625, -113.35636901855469, 43.429588317871094, -44.343994140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860177152407E9, 2021-05-24 14:42:57.152
23.0, -199.82659912109375, -84.14026641845703, 92.0520248413086, -13.501038551330566, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771531277E9, 2021-05-24 14:42:57.153
23.0, -107.34635162353516, 11.062623977661133, 192.31126403808594, 74.62222290039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218601771531277E9, 2021-05-24 14:42:57.153
