Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -79.09327697753906, 168.7237091064453, 142.42100524902344, -85.13882446289062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515659968483E9, 2021-05-10 14:59:25.996
59.0, -80.72013092041016, 168.1365509033203, 129.74647521972656, -94.58954620361328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515659975398E9, 2021-05-10 14:59:25.997
59.0, -87.8969955444336, 158.54745483398438, 126.63114166259766, -96.53429412841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515659975398E9, 2021-05-10 14:59:25.997
60.0, -72.64568328857422, 167.5755615234375, 136.41098022460938, -89.79873657226562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660111463E9, 2021-05-10 14:59:26.011
60.0, -72.87007904052734, 173.32379150390625, 142.16294860839844, -91.3807144165039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660111463E9, 2021-05-10 14:59:26.011
61.0, -80.57427215576172, 159.83396911621094, 122.2816390991211, -101.10819244384766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566027494E9, 2021-05-10 14:59:26.027
61.0, -77.89276885986328, 152.55238342285156, 120.63233947753906, -94.42499542236328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566027494E9, 2021-05-10 14:59:26.027
62.0, -69.74726104736328, 168.50680541992188, 140.26307678222656, -77.99187469482422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660282047E9, 2021-05-10 14:59:26.028
62.0, -64.35807037353516, 176.87295532226562, 152.26815795898438, -80.0974349975586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660282047E9, 2021-05-10 14:59:26.028
63.0, -78.77164459228516, 162.6314239501953, 133.77435302734375, -96.79608917236328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660412326E9, 2021-05-10 14:59:26.041
63.0, -87.56040954589844, 153.8800506591797, 124.34232330322266, -95.24029541015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660412326E9, 2021-05-10 14:59:26.041
64.0, -81.29981231689453, 170.33187866210938, 137.95556640625, -81.21940612792969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660568128E9, 2021-05-10 14:59:26.056
64.0, -74.74002838134766, 178.62322998046875, 147.2379913330078, -76.04338836669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660568128E9, 2021-05-10 14:59:26.056
65.0, -93.80603790283203, 154.45973205566406, 124.6115951538086, -91.02168273925781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660575747E9, 2021-05-10 14:59:26.057
65.0, -91.58454132080078, 157.75833129882812, 120.55754852294922, -88.3700942993164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660575747E9, 2021-05-10 14:59:26.057
66.0, -85.81013488769531, 168.49559020996094, 138.04905700683594, -72.07160949707031, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660711803E9, 2021-05-10 14:59:26.071
66.0, -78.14334106445312, 169.56520080566406, 149.71006774902344, -72.41567993164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515660711803E9, 2021-05-10 14:59:26.071
67.0, -86.27761840820312, 158.4651641845703, 133.53500366210938, -88.16065979003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566086865E9, 2021-05-10 14:59:26.086
67.0, -85.3837890625, 164.6434783935547, 123.41482543945312, -87.30048370361328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566086865E9, 2021-05-10 14:59:26.086
68.0, -76.59876251220703, 168.97055053710938, 144.78836059570312, -69.62945556640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566087573E9, 2021-05-10 14:59:26.087
68.0, -70.30076599121094, 171.3453826904297, 150.13267517089844, -69.51351928710938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566087573E9, 2021-05-10 14:59:26.087
69.0, -76.53144073486328, 160.2603302001953, 133.7107696533203, -84.873291015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566101138E9, 2021-05-10 14:59:26.101
69.0, -80.62289428710938, 156.77847290039062, 122.7865219116211, -87.95122528076172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566101138E9, 2021-05-10 14:59:26.101
70.0, -71.92388916015625, 174.1914520263672, 136.5979766845703, -86.7993392944336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661168957E9, 2021-05-10 14:59:26.116
70.0, -67.12559509277344, 169.31088256835938, 137.54791259765625, -89.37612915039062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661168957E9, 2021-05-10 14:59:26.116
71.0, -77.14104461669922, 167.4671173095703, 134.66818237304688, -93.52742004394531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661176322E9, 2021-05-10 14:59:26.117
71.0, -82.82195281982422, 152.29434204101562, 121.32048797607422, -95.67037963867188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661176322E9, 2021-05-10 14:59:26.117
72.0, -77.01763153076172, 170.5450439453125, 136.36236572265625, -79.19985961914062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566131224E9, 2021-05-10 14:59:26.131
72.0, -74.74376678466797, 169.29591369628906, 145.1548614501953, -67.92780303955078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566131224E9, 2021-05-10 14:59:26.131
73.0, -88.28594970703125, 154.68038940429688, 124.92200469970703, -88.48603057861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661468089E9, 2021-05-10 14:59:26.146
73.0, -87.8147201538086, 154.57192993164062, 119.22614288330078, -79.15872192382812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661468089E9, 2021-05-10 14:59:26.146
74.0, -84.30669403076172, 160.98211669921875, 133.21710205078125, -65.78484344482422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661475315E9, 2021-05-10 14:59:26.147
74.0, -74.6278305053711, 158.06126403808594, 140.47251892089844, -64.71522521972656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661475315E9, 2021-05-10 14:59:26.147
75.0, -89.198486328125, 145.8766632080078, 128.6207733154297, -76.83998107910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566161328E9, 2021-05-10 14:59:26.161
75.0, -87.25747680664062, 150.34585571289062, 122.69676971435547, -77.87967681884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566161328E9, 2021-05-10 14:59:26.161
76.0, -78.9586410522461, 163.65989685058594, 140.8726806640625, -68.24195098876953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661927242E9, 2021-05-10 14:59:26.192
76.0, -77.5374755859375, 174.72251892089844, 151.1761016845703, -65.38467407226562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661927242E9, 2021-05-10 14:59:26.192
77.0, -83.7419662475586, 150.51414489746094, 126.08137512207031, -87.15462493896484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156619339E9, 2021-05-10 14:59:26.193
77.0, -84.6395492553711, 158.4165496826172, 128.44873046875, -93.72189331054688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156619339E9, 2021-05-10 14:59:26.193
78.0, -77.18966674804688, 166.45733642578125, 134.31289672851562, -85.09768676757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661941535E9, 2021-05-10 14:59:26.194
78.0, -70.47654724121094, 170.23089599609375, 144.11143493652344, -78.3696060180664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515661941535E9, 2021-05-10 14:59:26.194
79.0, -80.17036437988281, 157.45913696289062, 125.84576416015625, -96.62031555175781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662067816E9, 2021-05-10 14:59:26.206
79.0, -80.52191925048828, 152.04376220703125, 118.1714859008789, -97.23739624023438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662067816E9, 2021-05-10 14:59:26.206
80.0, -80.6715087890625, 168.4320068359375, 132.15122985839844, -94.58580780029297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156620753E9, 2021-05-10 14:59:26.207
80.0, -72.87007904052734, 173.42477416992188, 134.95242309570312, -81.67941284179688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156620753E9, 2021-05-10 14:59:26.207
81.0, -84.14962005615234, 162.1975860595703, 121.75057220458984, -95.1729736328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566221223E9, 2021-05-10 14:59:26.221
81.0, -89.71085357666016, 152.275634765625, 113.06278228759766, -98.1648941040039, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566221223E9, 2021-05-10 14:59:26.221
82.0, -88.98905181884766, 164.153564453125, 126.5413818359375, -80.12735748291016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662368908E9, 2021-05-10 14:59:26.236
82.0, -77.89276885986328, 169.26974487304688, 132.1437530517578, -69.44994354248047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662368908E9, 2021-05-10 14:59:26.236
83.0, -94.62507629394531, 145.67471313476562, 109.3154067993164, -90.08670806884766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566237602E9, 2021-05-10 14:59:26.237
83.0, -84.43759155273438, 163.0353240966797, 118.62027740478516, -71.43582916259766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566237602E9, 2021-05-10 14:59:26.237
84.0, -82.76585388183594, 177.05247497558594, 134.85891723632812, -62.1197395324707, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156625131E9, 2021-05-10 14:59:26.251
84.0, -76.09761810302734, 172.5720672607422, 136.511962890625, -67.28079986572266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065156625131E9, 2021-05-10 14:59:26.251
85.0, -84.79662322998047, 155.58544921875, 116.91114044189453, -80.60232543945312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566266676E9, 2021-05-10 14:59:26.266
85.0, -83.8990478515625, 163.5514373779297, 120.81185913085938, -73.75830841064453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566266676E9, 2021-05-10 14:59:26.266
86.0, -77.50381469726562, 167.80743408203125, 137.263671875, -67.4677963256836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662818265E9, 2021-05-10 14:59:26.281
86.0, -68.17650604248047, 173.88104248046875, 149.4669647216797, -62.9649543762207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662818265E9, 2021-05-10 14:59:26.281
87.0, -84.96865844726562, 168.20387268066406, 134.6831512451172, -77.0045394897461, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662825503E9, 2021-05-10 14:59:26.282
87.0, -86.98072052001953, 159.40762329101562, 120.87543487548828, -88.75530242919922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662825503E9, 2021-05-10 14:59:26.282
88.0, -82.5190200805664, 171.1883087158203, 140.26307678222656, -85.38939666748047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662970169E9, 2021-05-10 14:59:26.297
88.0, -75.6712646484375, 183.4065704345703, 146.1309814453125, -89.110595703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662970169E9, 2021-05-10 14:59:26.297
89.0, -81.5503921508789, 167.44093322753906, 128.42630004882812, -99.6870346069336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662976196E9, 2021-05-10 14:59:26.297
89.0, -90.83281707763672, 153.2554931640625, 114.46524810791016, -113.9809341430664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515662976196E9, 2021-05-10 14:59:26.297
90.0, -77.73943328857422, 176.26708984375, 133.15353393554688, -89.81743621826172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566327596E9, 2021-05-10 14:59:26.327
90.0, -71.9201431274414, 174.9618682861328, 137.3197784423828, -85.00792694091797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566327596E9, 2021-05-10 14:59:26.327
91.0, -84.89012145996094, 156.50546264648438, 118.47815704345703, -100.15826416015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663283432E9, 2021-05-10 14:59:26.328
91.0, -89.14986419677734, 157.58255004882812, 116.97472381591797, -96.05933380126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663283432E9, 2021-05-10 14:59:26.328
92.0, -76.4566421508789, 173.86607360839844, 132.18115234375, -76.27899932861328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566329219E9, 2021-05-10 14:59:26.329
92.0, -80.34988403320312, 174.64398193359375, 138.31832885742188, -77.83480072021484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566329219E9, 2021-05-10 14:59:26.329
93.0, -84.43011474609375, 167.51947021484375, 124.44329833984375, -84.10286712646484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663411813E9, 2021-05-10 14:59:26.341
93.0, -94.99906921386719, 166.62562561035156, 115.7555160522461, -84.42076110839844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663411813E9, 2021-05-10 14:59:26.341
94.0, -82.50780487060547, 173.32752990722656, 133.14979553222656, -76.33135986328125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566356979E9, 2021-05-10 14:59:26.356
94.0, -83.79806518554688, 175.5602569580078, 139.53379821777344, -75.377685546875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566356979E9, 2021-05-10 14:59:26.356
95.0, -91.97722625732422, 169.24729919433594, 121.02129364013672, -83.72514343261719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566357689E9, 2021-05-10 14:59:26.357
95.0, -88.01293182373047, 170.56375122070312, 116.6830062866211, -89.87353515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566357689E9, 2021-05-10 14:59:26.357
96.0, -76.64363861083984, 187.6663055419922, 139.70957946777344, -78.67627716064453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566388245E9, 2021-05-10 14:59:26.388
96.0, -78.81278228759766, 178.63070678710938, 140.03494262695312, -82.44983673095703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566388245E9, 2021-05-10 14:59:26.388
97.0, -83.38294219970703, 169.8643798828125, 126.25341033935547, -85.32582092285156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663890133E9, 2021-05-10 14:59:26.389
97.0, -87.65016174316406, 163.6411895751953, 119.48419189453125, -95.71526336669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663890133E9, 2021-05-10 14:59:26.389
98.0, -75.19255828857422, 179.01966857910156, 135.6966552734375, -86.61981964111328, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663897374E9, 2021-05-10 14:59:26.389
98.0, -78.18447875976562, 188.79202270507812, 141.86749267578125, -91.65372467041016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515663897374E9, 2021-05-10 14:59:26.389
99.0, -91.33396911621094, 173.308837890625, 122.88750457763672, -106.26551818847656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664011245E9, 2021-05-10 14:59:26.401
99.0, -85.80265808105469, 185.8113250732422, 118.26124572753906, -101.6355209350586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664011245E9, 2021-05-10 14:59:26.401
100.0, -91.82763671875, 186.33863830566406, 119.36825561523438, -98.5463638305664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566416881E9, 2021-05-10 14:59:26.416
100.0, -79.1643295288086, 185.5532684326172, 131.87074279785156, -85.55020904541016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651566416881E9, 2021-05-10 14:59:26.416
0.0, -87.99049377441406, 178.1370391845703, 117.1112289428711, -88.51969146728516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664175327E9, 2021-05-10 14:59:26.417
1.0, -95.87794494628906, 169.81202697753906, 104.71720123291016, -83.14171600341797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664318478E9, 2021-05-10 14:59:26.431
1.0, -84.7218246459961, 177.29556274414062, 119.36638641357422, -68.2307357788086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664318478E9, 2021-05-10 14:59:26.431
2.0, -77.11112976074219, 183.82168579101562, 131.6669158935547, -64.70401000976562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664326468E9, 2021-05-10 14:59:26.432
2.0, -88.03163146972656, 164.4377899169922, 109.72866821289062, -82.10576629638672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664326468E9, 2021-05-10 14:59:26.432
3.0, -92.10812377929688, 164.7818603515625, 111.62853240966797, -79.74962615966797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664461043E9, 2021-05-10 14:59:26.446
3.0, -80.02825164794922, 173.46591186523438, 126.64423370361328, -70.4372787475586, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664461043E9, 2021-05-10 14:59:26.446
4.0, -73.67041778564453, 180.94570922851562, 135.5302276611328, -73.58627319335938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664619937E9, 2021-05-10 14:59:26.461
4.0, -80.34239959716797, 167.55686950683594, 121.53553009033203, -90.42330169677734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206515664619937E9, 2021-05-10 14:59:26.461
