Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -180.40155029296875, -158.90274047851562, 240.43443298339844, -43.846588134765625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408035407E9, 2021-05-07 16:25:40.803
55.0, -183.8983612060547, -169.740966796875, 239.3236846923828, -39.111873626708984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408035407E9, 2021-05-07 16:25:40.803
56.0, -179.69845581054688, -169.98406982421875, 246.33973693847656, -32.73534393310547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408042529E9, 2021-05-07 16:25:40.804
56.0, -180.02755737304688, -171.6857147216797, 239.33863830566406, -41.266056060791016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408042529E9, 2021-05-07 16:25:40.804
57.0, -167.77191162109375, -160.9671630859375, 238.72903442382812, -34.97554397583008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408178904E9, 2021-05-07 16:25:40.817
57.0, -176.4073486328125, -168.8546142578125, 237.92869567871094, -42.545101165771484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408178904E9, 2021-05-07 16:25:40.817
58.0, -175.52471923828125, -183.1859130859375, 240.82337951660156, -44.19065856933594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408336167E9, 2021-05-07 16:25:40.833
58.0, -165.3783721923828, -177.33670043945312, 241.1898956298828, -38.008602142333984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408336167E9, 2021-05-07 16:25:40.833
59.0, -167.16604614257812, -177.25442504882812, 233.23512268066406, -44.751644134521484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408342695E9, 2021-05-07 16:25:40.834
59.0, -162.55848693847656, -167.68028259277344, 251.88973999023438, -40.84718704223633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408342695E9, 2021-05-07 16:25:40.834
60.0, -168.14590454101562, -175.87814331054688, 251.54193115234375, -51.39744567871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408480253E9, 2021-05-07 16:25:40.848
60.0, -171.44822692871094, -170.5450439453125, 247.95162963867188, -44.070980072021484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408480253E9, 2021-05-07 16:25:40.848
61.0, -162.0723114013672, -155.7649688720703, 249.88140869140625, -46.28874206542969, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540863711E9, 2021-05-07 16:25:40.863
61.0, -161.62725830078125, -163.22232055664062, 246.3060760498047, -50.96361541748047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540863711E9, 2021-05-07 16:25:40.863
62.0, -169.7839813232422, -167.1267852783203, 251.24273681640625, -61.0351676940918, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408643415E9, 2021-05-07 16:25:40.864
62.0, -172.83200073242188, -159.1832275390625, 248.4639892578125, -55.915245056152344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408643415E9, 2021-05-07 16:25:40.864
63.0, -165.68878173828125, -151.78196716308594, 245.0419921875, -57.46730422973633, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408954551E9, 2021-05-07 16:25:40.895
63.0, -175.54342651367188, -145.71958923339844, 252.09918212890625, -53.56284713745117, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975408954551E9, 2021-05-07 16:25:40.895
64.0, -184.98667907714844, -158.50631713867188, 256.1008605957031, -46.79362869262695, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540896216E9, 2021-05-07 16:25:40.896
64.0, -170.73765563964844, -159.9873046875, 255.19955444335938, -60.71727752685547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540896216E9, 2021-05-07 16:25:40.896
65.0, -166.11514282226562, -155.02072143554688, 254.279541015625, -60.45922088623047, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409086037E9, 2021-05-07 16:25:40.908
65.0, -159.07290649414062, -165.03244018554688, 254.6161346435547, -57.572021484375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409086037E9, 2021-05-07 16:25:40.908
66.0, -171.30612182617188, -173.9745330810547, 250.0871124267578, -69.90995025634766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409093084E9, 2021-05-07 16:25:40.909
66.0, -166.4405059814453, -168.52549743652344, 247.50283813476562, -61.027687072753906, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409093084E9, 2021-05-07 16:25:40.909
67.0, -148.44410705566406, -165.4176483154297, 237.21063232421875, -57.257869720458984, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409237123E9, 2021-05-07 16:25:40.923
67.0, -161.45895385742188, -164.70706176757812, 242.7868194580078, -50.125877380371094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409237123E9, 2021-05-07 16:25:40.923
68.0, -165.90943908691406, -176.75328063964844, 242.753173828125, -49.69953155517578, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409244227E9, 2021-05-07 16:25:40.924
68.0, -160.9353790283203, -177.29930114746094, 245.4945068359375, -48.192352294921875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409244227E9, 2021-05-07 16:25:40.924
69.0, -160.39309692382812, -171.9101104736328, 240.29978942871094, -45.11067199707031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409379344E9, 2021-05-07 16:25:40.937
69.0, -166.36944580078125, -173.14427185058594, 239.0618896484375, -43.2706413269043, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409379344E9, 2021-05-07 16:25:40.937
70.0, -168.35533142089844, -181.1177520751953, 242.15478515625, -51.44980239868164, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409536688E9, 2021-05-07 16:25:40.953
70.0, -163.7664794921875, -168.3048553466797, 248.8978271484375, -40.28994369506836, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409536688E9, 2021-05-07 16:25:40.953
71.0, -160.931640625, -166.80514526367188, 236.87403869628906, -57.84503173828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039754095429E9, 2021-05-07 16:25:40.954
71.0, -159.37957763671875, -168.2188262939453, 244.1406707763672, -58.3760986328125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039754095429E9, 2021-05-07 16:25:40.954
72.0, -166.92669677734375, -184.00868225097656, 245.01206970214844, -74.99247741699219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540967935E9, 2021-05-07 16:25:40.967
72.0, -164.63787841796875, -168.18142700195312, 243.28797912597656, -65.29491424560547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397540967935E9, 2021-05-07 16:25:40.967
73.0, -155.415283203125, -152.54116821289062, 251.62046813964844, -48.906673431396484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409836402E9, 2021-05-07 16:25:40.983
73.0, -167.05758666992188, -157.47409057617188, 251.41851806640625, -50.31287384033203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409836402E9, 2021-05-07 16:25:40.983
74.0, -165.92440795898438, -162.94931030273438, 254.2645721435547, -47.49673080444336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409843845E9, 2021-05-07 16:25:40.984
74.0, -177.39093017578125, -162.42945861816406, 249.5822296142578, -48.132511138916016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975409843845E9, 2021-05-07 16:25:40.984
75.0, -178.3820037841797, -159.58340454101562, 244.76522827148438, -43.35292053222656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541014433E9, 2021-05-07 16:25:41.014
75.0, -172.50662231445312, -154.59063720703125, 248.78562927246094, -34.672611236572266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541014433E9, 2021-05-07 16:25:41.014
76.0, -187.27174377441406, -178.72421264648438, 241.1375274658203, -44.62074661254883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410151854E9, 2021-05-07 16:25:41.015
76.0, -175.36764526367188, -173.46217346191406, 239.88092041015625, -32.765262603759766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410151854E9, 2021-05-07 16:25:41.015
77.0, -163.91233825683594, -164.99130249023438, 241.9939727783203, -27.121753692626953, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541015854E9, 2021-05-07 16:25:41.015
77.0, -170.4534149169922, -173.12557983398438, 241.3469696044922, -43.06494903564453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541015854E9, 2021-05-07 16:25:41.015
78.0, -177.88833618164062, -175.57894897460938, 239.42465209960938, -47.949256896972656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410280132E9, 2021-05-07 16:25:41.028
78.0, -164.50323486328125, -181.9853973388672, 236.26817321777344, -44.10464096069336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410280132E9, 2021-05-07 16:25:41.028
79.0, -167.93646240234375, -181.18505859375, 229.7757110595703, -42.05517578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541043622E9, 2021-05-07 16:25:41.043
79.0, -156.7242431640625, -167.710205078125, 242.24827575683594, -35.19245910644531, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541043622E9, 2021-05-07 16:25:41.043
80.0, -166.87432861328125, -166.31895446777344, 240.80467224121094, -38.50226974487305, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410442286E9, 2021-05-07 16:25:41.044
80.0, -152.04188537597656, -181.2748260498047, 235.94654846191406, -46.5617561340332, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975410442286E9, 2021-05-07 16:25:41.044
81.0, -184.21624755859375, -173.32005310058594, 227.647705078125, -52.82234573364258, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541057917E9, 2021-05-07 16:25:41.057
81.0, -169.63438415527344, -180.0518798828125, 226.91842651367188, -53.71244430541992, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541057917E9, 2021-05-07 16:25:41.057
82.0, -176.2689666748047, -179.5395050048828, 232.89852905273438, -65.09295654296875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541073634E9, 2021-05-07 16:25:41.073
82.0, -173.99884033203125, -173.8922576904297, 230.6695556640625, -53.32349395751953, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541073634E9, 2021-05-07 16:25:41.073
83.0, -171.79229736328125, -167.1903533935547, 228.31715393066406, -49.553672790527344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541074236E9, 2021-05-07 16:25:41.074
83.0, -170.8909912109375, -157.21604919433594, 243.2543182373047, -38.12453842163086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541074236E9, 2021-05-07 16:25:41.074
84.0, -183.37850952148438, -166.15814208984375, 252.7947998046875, -39.4783821105957, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541088047E9, 2021-05-07 16:25:41.088
84.0, -177.44329833984375, -166.03472900390625, 247.43551635742188, -39.72147750854492, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541088047E9, 2021-05-07 16:25:41.088
85.0, -170.78627014160156, -163.06898498535156, 240.7897186279297, -37.069889068603516, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411036727E9, 2021-05-07 16:25:41.103
85.0, -174.65707397460938, -161.25514221191406, 247.14755249023438, -39.867332458496094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411036727E9, 2021-05-07 16:25:41.103
86.0, -177.98931884765625, -171.3977508544922, 252.96682739257812, -41.90931701660156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411042862E9, 2021-05-07 16:25:41.104
86.0, -174.59349060058594, -177.31053161621094, 244.37254333496094, -52.145423889160156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411042862E9, 2021-05-07 16:25:41.104
87.0, -168.5460662841797, -160.19300842285156, 247.48788452148438, -32.21923828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411179557E9, 2021-05-07 16:25:41.117
87.0, -157.11318969726562, -163.0390625, 251.5157470703125, -35.817020416259766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411179557E9, 2021-05-07 16:25:41.117
88.0, -169.9672393798828, -175.8594512939453, 245.99566650390625, -43.52869415283203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411335955E9, 2021-05-07 16:25:41.133
88.0, -174.01007080078125, -169.34454345703125, 239.61538696289062, -39.785057067871094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411335955E9, 2021-05-07 16:25:41.133
89.0, -163.40745544433594, -172.4075164794922, 230.72938537597656, -46.91330337524414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411342466E9, 2021-05-07 16:25:41.134
89.0, -167.26702880859375, -163.08395385742188, 238.2839813232422, -49.94636535644531, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411342466E9, 2021-05-07 16:25:41.134
90.0, -168.74803161621094, -170.77317810058594, 245.0718994140625, -55.616050720214844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039754114797E9, 2021-05-07 16:25:41.147
90.0, -168.31045532226562, -171.6034393310547, 239.59669494628906, -57.250389099121094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039754114797E9, 2021-05-07 16:25:41.147
91.0, -153.87069702148438, -157.59002685546875, 243.53106689453125, -48.177391052246094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411636217E9, 2021-05-07 16:25:41.163
91.0, -159.0616912841797, -158.23329162597656, 251.78128051757812, -51.625579833984375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411636217E9, 2021-05-07 16:25:41.163
92.0, -173.30322265625, -169.3632354736328, 252.30487060546875, -58.11430358886719, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411644607E9, 2021-05-07 16:25:41.164
92.0, -161.8179931640625, -166.6031951904297, 253.8943328857422, -56.9212760925293, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411644607E9, 2021-05-07 16:25:41.164
93.0, -153.91558837890625, -154.80755615234375, 253.3408203125, -40.28994369506836, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411779416E9, 2021-05-07 16:25:41.177
93.0, -164.8136444091797, -162.9941864013672, 251.80372619628906, -61.28948211669922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411779416E9, 2021-05-07 16:25:41.177
94.0, -162.0274200439453, -160.6417999267578, 268.528564453125, -44.77408218383789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411936631E9, 2021-05-07 16:25:41.193
94.0, -164.4845428466797, -158.90647888183594, 256.7030029296875, -43.416500091552734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411936631E9, 2021-05-07 16:25:41.193
95.0, -169.9111328125, -159.29916381835938, 249.5410919189453, -44.213096618652344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411944633E9, 2021-05-07 16:25:41.194
95.0, -174.23446655273438, -162.029296875, 248.927734375, -49.34423828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975411944633E9, 2021-05-07 16:25:41.194
96.0, -183.15037536621094, -176.04269409179688, 242.46893310546875, -55.12612533569336, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541207864E9, 2021-05-07 16:25:41.207
96.0, -179.45535278320312, -175.8482208251953, 234.83206176757812, -51.475982666015625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541207864E9, 2021-05-07 16:25:41.207
97.0, -162.4986572265625, -159.67689514160156, 240.72239685058594, -48.71967697143555, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412236528E9, 2021-05-07 16:25:41.223
97.0, -174.93008422851562, -175.95668029785156, 236.8553466796875, -53.71244430541992, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412236528E9, 2021-05-07 16:25:41.223
98.0, -165.16146850585938, -164.8753662109375, 247.31210327148438, -41.52410888671875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412243097E9, 2021-05-07 16:25:41.224
98.0, -165.8084716796875, -171.4837646484375, 241.84063720703125, -51.715335845947266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412243097E9, 2021-05-07 16:25:41.224
99.0, -157.3675079345703, -170.36927795410156, 244.11448669433594, -46.73004913330078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412379005E9, 2021-05-07 16:25:41.237
99.0, -159.90316772460938, -175.7210693359375, 238.90481567382812, -58.013328552246094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412379005E9, 2021-05-07 16:25:41.237
100.0, -169.57080078125, -175.83700561523438, 237.81649780273438, -65.6838607788086, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412537873E9, 2021-05-07 16:25:41.253
100.0, -170.15423583984375, -167.75881958007812, 242.1136474609375, -56.304195404052734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203975412537873E9, 2021-05-07 16:25:41.253
0.0, -150.2486114501953, -148.9620819091797, 247.05592346191406, -41.55963897705078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397541254413E9, 2021-05-07 16:25:41.254
