Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, 44.310333251953125, -157.03091430664062, 226.30322265625, 110.42989349365234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920623379E9, 2021-05-21 14:51:32.062
32.0, -23.127540588378906, -220.68028259277344, 137.74986267089844, 22.41135025024414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920623379E9, 2021-05-21 14:51:32.062
33.0, -46.53183364868164, -252.3684539794922, 100.71363830566406, -11.490842819213867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920631196E9, 2021-05-21 14:51:32.063
33.0, 18.194612503051758, -189.29502868652344, 181.17384338378906, 64.61238098144531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920631196E9, 2021-05-21 14:51:32.063
34.0, 47.96795654296875, -149.87649536132812, 229.77011108398438, 111.0432357788086, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492063861E9, 2021-05-21 14:51:32.063
34.0, -20.707826614379883, -221.40208435058594, 145.45779418945312, 20.21603012084961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492063861E9, 2021-05-21 14:51:32.063
35.0, -41.632564544677734, -258.1839904785156, 107.15373992919922, -13.630064964294434, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920749047E9, 2021-05-21 14:51:32.074
35.0, 20.352535247802734, -189.22398376464844, 185.90855407714844, 71.0936279296875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920749047E9, 2021-05-21 14:51:32.074
36.0, 46.91330337524414, -156.6382293701172, 225.4841766357422, 113.60507202148438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920756857E9, 2021-05-21 14:51:32.075
36.0, -20.389934539794922, -224.7343292236328, 141.50473022460938, 31.514266967773438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014920756857E9, 2021-05-21 14:51:32.075
37.0, -42.137451171875, -256.5159912109375, 106.46186065673828, -8.050134658813477, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492089774E9, 2021-05-21 14:51:32.089
37.0, 19.23430633544922, -186.98377990722656, 188.1487579345703, 70.74955749511719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492089774E9, 2021-05-21 14:51:32.089
38.0, 45.75019454956055, -151.73521423339844, 224.1752166748047, 112.67383575439453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492090506E9, 2021-05-21 14:51:32.090
38.0, -21.844755172729492, -217.01516723632812, 146.7705078125, 24.43837547302246, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492090506E9, 2021-05-21 14:51:32.090
39.0, -52.04444885253906, -252.00941467285156, 107.60253143310547, -14.198530197143555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492104212E9, 2021-05-21 14:51:32.104
39.0, 9.491866111755371, -187.24183654785156, 185.74774169921875, 68.7412338256836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492104212E9, 2021-05-21 14:51:32.104
40.0, 35.55896759033203, -155.415283203125, 225.8731231689453, 116.49227142333984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492119723E9, 2021-05-21 14:51:32.119
40.0, -27.559322357177734, -226.14053344726562, 138.0341033935547, 28.013721466064453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492119723E9, 2021-05-21 14:51:32.119
41.0, -53.36837387084961, -252.77235412597656, 97.28788757324219, -7.743463039398193, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492120484E9, 2021-05-21 14:51:32.120
41.0, 13.964786529541016, -184.41445922851562, 180.48570251464844, 74.01822662353516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492120484E9, 2021-05-21 14:51:32.120
42.0, 43.54365539550781, -150.40382385253906, 220.00521850585938, 112.6663589477539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921342165E9, 2021-05-21 14:51:32.134
42.0, -24.518783569335938, -221.53297424316406, 139.66094970703125, 23.282747268676758, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921342165E9, 2021-05-21 14:51:32.134
43.0, -44.71798324584961, -250.18060302734375, 103.99726867675781, -7.780861854553223, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492150092E9, 2021-05-21 14:51:32.150
43.0, 16.46303939819336, -185.51773071289062, 179.56568908691406, 72.65690612792969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492150092E9, 2021-05-21 14:51:32.150
44.0, 41.400691986083984, -151.9820556640625, 219.74343872070312, 112.50180053710938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921648138E9, 2021-05-21 14:51:32.164
44.0, -21.231412887573242, -223.48146057128906, 132.85433959960938, 24.782447814941406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921648138E9, 2021-05-21 14:51:32.164
45.0, -46.58793258666992, -250.4087371826172, 99.07929992675781, -11.090673446655273, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921655636E9, 2021-05-21 14:51:32.165
45.0, 15.038137435913086, -183.96942138671875, 179.13560485839844, 70.72711944580078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921655636E9, 2021-05-21 14:51:32.165
46.0, 43.330482482910156, -146.81724548339844, 219.5639190673828, 107.86058807373047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492179757E9, 2021-05-21 14:51:32.179
46.0, -28.748611450195312, -224.30050659179688, 137.3983154296875, 16.382631301879883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492179757E9, 2021-05-21 14:51:32.179
47.0, -45.851173400878906, -254.58995056152344, 101.4466552734375, -13.49168872833252, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921805255E9, 2021-05-21 14:51:32.180
47.0, 19.129589080810547, -185.61497497558594, 179.58811950683594, 67.06201934814453, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921805255E9, 2021-05-21 14:51:32.180
48.0, 50.39141082763672, -146.6265106201172, 226.9315185546875, 116.5595932006836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921941884E9, 2021-05-21 14:51:32.194
48.0, -24.05129623413086, -228.97911071777344, 130.9507293701172, 17.433544158935547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014921941884E9, 2021-05-21 14:51:32.194
49.0, -51.60688018798828, -248.28448486328125, 101.4690933227539, -6.139045715332031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492209854E9, 2021-05-21 14:51:32.209
49.0, 10.090250015258789, -189.51942443847656, 180.18650817871094, 67.36494445800781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492209854E9, 2021-05-21 14:51:32.209
50.0, 40.61905288696289, -152.46450805664062, 222.1070556640625, 110.93852233886719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922105808E9, 2021-05-21 14:51:32.210
50.0, -21.208972930908203, -226.33126831054688, 136.8036651611328, 23.596899032592773, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922105808E9, 2021-05-21 14:51:32.210
51.0, -50.90003967285156, -257.2602233886719, 97.34024810791016, -8.910311698913574, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922240822E9, 2021-05-21 14:51:32.224
51.0, 14.836183547973633, -188.80885314941406, 180.5118865966797, 71.62095642089844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922240822E9, 2021-05-21 14:51:32.224
52.0, 42.05517578125, -149.07989501953125, 217.6490936279297, 112.95806884765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922399201E9, 2021-05-21 14:51:32.239
52.0, -25.86888885498047, -224.92506408691406, 130.24761962890625, 26.012874603271484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922399201E9, 2021-05-21 14:51:32.239
53.0, -49.06374740600586, -254.34686279296875, 99.9207763671875, -8.880392074584961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922406657E9, 2021-05-21 14:51:32.240
53.0, 16.72483253479004, -186.5349884033203, 182.43418884277344, 75.85452270507812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922406657E9, 2021-05-21 14:51:32.240
54.0, 47.96421813964844, -154.25216674804688, 222.5633087158203, 115.1795654296875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922712364E9, 2021-05-21 14:51:32.271
54.0, -22.32720184326172, -228.21243286132812, 136.39976501464844, 24.232681274414062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922712364E9, 2021-05-21 14:51:32.271
55.0, -46.29996109008789, -252.44699096679688, 99.75996398925781, -11.51328182220459, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922720263E9, 2021-05-21 14:51:32.272
55.0, 15.726279258728027, -191.92044067382812, 176.51766967773438, 71.96128845214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922720263E9, 2021-05-21 14:51:32.272
56.0, 46.707611083984375, -152.6253204345703, 224.8035125732422, 113.88556671142578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492272787E9, 2021-05-21 14:51:32.272
56.0, -21.197751998901367, -222.6923370361328, 141.6730194091797, 25.949295043945312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492272787E9, 2021-05-21 14:51:32.272
57.0, -51.17304992675781, -254.12620544433594, 103.02863311767578, -9.018768310546875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922841685E9, 2021-05-21 14:51:32.284
57.0, 10.404401779174805, -188.12071228027344, 175.8070831298828, 71.86404418945312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922841685E9, 2021-05-21 14:51:32.284
58.0, 39.358707427978516, -145.3586883544922, 226.58370971679688, 116.2229995727539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922999468E9, 2021-05-21 14:51:32.299
58.0, -28.83462905883789, -222.224853515625, 135.40869140625, 25.7810001373291, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014922999468E9, 2021-05-21 14:51:32.299
59.0, -55.821746826171875, -249.63458251953125, 98.42855834960938, -10.193097114562988, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923005047E9, 2021-05-21 14:51:32.300
59.0, 9.529265403747559, -179.08511352539062, 182.93533325195312, 72.96731567382812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923005047E9, 2021-05-21 14:51:32.300
60.0, 36.64353942871094, -148.0402069091797, 220.98507690429688, 120.10501861572266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492314136E9, 2021-05-21 14:51:32.314
60.0, -31.28800392150879, -223.0738067626953, 130.9544677734375, 22.81525993347168, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492314136E9, 2021-05-21 14:51:32.314
61.0, -47.79218292236328, -248.03390502929688, 104.58443450927734, -1.7297037839889526, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923455746E9, 2021-05-21 14:51:32.345
61.0, 12.925094604492188, -179.69097900390625, 182.52769470214844, 79.51214599609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923455746E9, 2021-05-21 14:51:32.345
62.0, 39.00341796875, -147.621337890625, 222.07713317871094, 116.00982666015625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492346347E9, 2021-05-21 14:51:32.346
62.0, -30.50262451171875, -223.07754516601562, 134.6494903564453, 25.522947311401367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492346347E9, 2021-05-21 14:51:32.346
63.0, -52.0033073425293, -251.58680725097656, 95.92282104492188, -6.707510471343994, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923469515E9, 2021-05-21 14:51:32.346
63.0, 7.487279891967773, -177.99305725097656, 178.53347778320312, 76.3332290649414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923469515E9, 2021-05-21 14:51:32.346
64.0, 37.00257110595703, -145.92715454101562, 219.9379119873047, 115.38152313232422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923597631E9, 2021-05-21 14:51:32.359
64.0, -28.83462905883789, -224.8128662109375, 134.29420471191406, 22.216875076293945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923597631E9, 2021-05-21 14:51:32.359
65.0, -52.79990768432617, -247.88430786132812, 103.2081527709961, -5.918391704559326, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923604982E9, 2021-05-21 14:51:32.360
65.0, 11.844263076782227, -180.8466033935547, 179.86862182617188, 75.6525650024414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923604982E9, 2021-05-21 14:51:32.360
66.0, 43.68577194213867, -147.54278564453125, 218.3596649169922, 115.51615905761719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492390212E9, 2021-05-21 14:51:32.390
66.0, -22.761030197143555, -220.9981689453125, 130.81234741210938, 23.41364288330078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492390212E9, 2021-05-21 14:51:32.390
67.0, -48.50276184082031, -249.17457580566406, 96.7269058227539, -5.989449977874756, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923909583E9, 2021-05-21 14:51:32.390
67.0, 17.446632385253906, -179.5413818359375, 182.39305114746094, 72.5185317993164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014923909583E9, 2021-05-21 14:51:32.390
68.0, 42.0663948059082, -149.10606384277344, 218.756103515625, 117.45343017578125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924049764E9, 2021-05-21 14:51:32.404
68.0, -24.672119140625, -224.0536651611328, 126.80691528320312, 27.980060577392578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924049764E9, 2021-05-21 14:51:32.404
69.0, -37.585994720458984, -251.84112548828125, 103.21562957763672, -7.328333854675293, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924056077E9, 2021-05-21 14:51:32.405
69.0, 22.00931167602539, -182.60435485839844, 181.83953857421875, 68.43830108642578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924056077E9, 2021-05-21 14:51:32.405
70.0, 40.81352996826172, -147.98036193847656, 218.16519165039062, 111.28633117675781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924198084E9, 2021-05-21 14:51:32.419
70.0, -24.68708038330078, -221.44322204589844, 136.9196014404297, 22.703062057495117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924198084E9, 2021-05-21 14:51:32.419
71.0, -40.85092544555664, -248.856689453125, 103.52977752685547, -9.40397834777832, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924205344E9, 2021-05-21 14:51:32.420
71.0, 17.72712516784668, -178.6886749267578, 184.4574737548828, 74.98312377929688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924205344E9, 2021-05-21 14:51:32.420
72.0, 37.84404754638672, -148.82931518554688, 221.4114227294922, 115.0150146484375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492434258E9, 2021-05-21 14:51:32.434
72.0, -29.556428909301758, -219.3900146484375, 128.08596801757812, 24.576751708984375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492434258E9, 2021-05-21 14:51:32.434
73.0, -49.74066925048828, -247.330810546875, 101.91414642333984, -5.4658637046813965, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924498124E9, 2021-05-21 14:51:32.449
73.0, 15.554244041442871, -178.63632202148438, 184.68934631347656, 74.8036117553711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924498124E9, 2021-05-21 14:51:32.449
74.0, 43.33795928955078, -149.48379516601562, 220.51011657714844, 114.71955871582031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924505353E9, 2021-05-21 14:51:32.450
74.0, -31.76671028137207, -221.09165954589844, 137.93312072753906, 23.503400802612305, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924505353E9, 2021-05-21 14:51:32.450
75.0, -45.8399543762207, -237.9960174560547, 107.21732330322266, -6.37839937210083, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924640977E9, 2021-05-21 14:51:32.464
75.0, 16.242385864257812, -180.49505615234375, 183.72445678710938, 74.58295440673828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924640977E9, 2021-05-21 14:51:32.464
76.0, 35.92921829223633, -144.42745971679688, 220.41287231445312, 114.293212890625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924798427E9, 2021-05-21 14:51:32.479
76.0, -28.58779525756836, -220.25018310546875, 132.40928649902344, 25.425710678100586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924798427E9, 2021-05-21 14:51:32.479
77.0, -48.671058654785156, -243.70309448242188, 104.28150177001953, -7.059061050415039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492480592E9, 2021-05-21 14:51:32.480
77.0, 12.999892234802246, -179.56381225585938, 181.76475524902344, 72.0959243774414, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601492480592E9, 2021-05-21 14:51:32.480
78.0, 37.1484260559082, -145.76260375976562, 217.33119201660156, 112.87579345703125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216014924942453E9, 2021-05-21 14:51:32.494
