Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, -29.31520652770996, 10.103340148925781, 51.590049743652344, 43.61471176147461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893958955E9, 2021-05-19 16:51:29.395
5.0, -27.508834838867188, 13.974136352539062, 48.78886413574219, 48.01283645629883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893958955E9, 2021-05-19 16:51:29.395
6.0, -29.47228240966797, 4.979676723480225, 43.85593795776367, 48.96651077270508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893966446E9, 2021-05-19 16:51:29.396
6.0, -30.455875396728516, 4.489749908447266, 52.27819061279297, 43.83536911010742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893966446E9, 2021-05-19 16:51:29.396
7.0, -19.871957778930664, 9.243163108825684, 76.17989349365234, 62.65828323364258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894102347E9, 2021-05-19 16:51:29.410
7.0, -15.14472484588623, 23.55575942993164, 80.06190490722656, 66.65249633789062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894102347E9, 2021-05-19 16:51:29.410
8.0, -21.442716598510742, 11.086933135986328, 60.476051330566406, 66.57022094726562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889425933E9, 2021-05-19 16:51:29.425
8.0, -19.838298797607422, 16.416290283203125, 64.86669158935547, 66.4468002319336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889425933E9, 2021-05-19 16:51:29.425
9.0, -14.359345436096191, 14.048933982849121, 71.12728881835938, 72.51666259765625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894266183E9, 2021-05-19 16:51:29.426
9.0, -23.305187225341797, 13.828280448913574, 61.41850662231445, 70.6055679321289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894266183E9, 2021-05-19 16:51:29.426
10.0, -33.361778259277344, 6.584094047546387, 44.536598205566406, 62.71438217163086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588944023E9, 2021-05-19 16:51:29.440
10.0, -39.282039642333984, -3.8876259326934814, 41.02483367919922, 54.87181091308594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588944023E9, 2021-05-19 16:51:29.440
11.0, -26.450443267822266, 10.589527130126953, 53.837730407714844, 59.943115234375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894559262E9, 2021-05-19 16:51:29.455
11.0, -28.810319900512695, 6.2549824714660645, 47.81275177001953, 66.53656005859375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894559262E9, 2021-05-19 16:51:29.455
12.0, -37.7711181640625, 3.8315274715423584, 43.78861999511719, 72.50170135498047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894566207E9, 2021-05-19 16:51:29.456
12.0, -40.706939697265625, -2.814274787902832, 47.887550354003906, 66.47298431396484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894566207E9, 2021-05-19 16:51:29.456
13.0, -30.624170303344727, 2.37670636177063, 51.702247619628906, 78.17887115478516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889486587E9, 2021-05-19 16:51:29.486
13.0, -31.084178924560547, 2.8853328227996826, 49.159114837646484, 86.25704956054688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889486587E9, 2021-05-19 16:51:29.486
14.0, -35.714176177978516, 0.5104963183403015, 42.30013656616211, 83.84481811523438, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894872878E9, 2021-05-19 16:51:29.487
14.0, -34.7492790222168, -3.061108112335205, 50.827110290527344, 81.44754028320312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894872878E9, 2021-05-19 16:51:29.487
15.0, -26.570119857788086, -2.8778529167175293, 58.662200927734375, 74.3155517578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894880004E9, 2021-05-19 16:51:29.488
15.0, -24.15788459777832, 6.225063323974609, 56.706233978271484, 81.66445922851562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358894880004E9, 2021-05-19 16:51:29.488
16.0, -36.85484313964844, 0.9667641520500183, 47.56965637207031, 69.80897521972656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895001879E9, 2021-05-19 16:51:29.500
16.0, -31.506786346435547, 7.571427345275879, 52.38290786743164, 63.18935012817383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895001879E9, 2021-05-19 16:51:29.500
17.0, -23.18924903869629, 13.282254219055176, 71.66957092285156, 72.04169464111328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895160215E9, 2021-05-19 16:51:29.516
17.0, -21.9663028717041, 12.422078132629395, 61.489566802978516, 72.48674011230469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895160215E9, 2021-05-19 16:51:29.516
18.0, -28.619585037231445, 10.346433639526367, 55.857276916503906, 68.09609985351562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895166051E9, 2021-05-19 16:51:29.516
18.0, -26.050273895263672, 4.5383687019348145, 63.524070739746094, 70.05206298828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895166051E9, 2021-05-19 16:51:29.516
19.0, -17.915990829467773, 8.869173049926758, 66.10086059570312, 70.8598861694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895301776E9, 2021-05-19 16:51:29.530
19.0, -17.018415451049805, 5.6827778816223145, 60.40499496459961, 76.2416000366211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895301776E9, 2021-05-19 16:51:29.530
20.0, -30.38855743408203, -3.225663661956787, 44.18878936767578, 76.33509826660156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895458632E9, 2021-05-19 16:51:29.545
20.0, -30.029525756835938, 1.0939207077026367, 47.292903900146484, 79.41677856445312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895458632E9, 2021-05-19 16:51:29.545
21.0, -29.49846076965332, 9.123485565185547, 49.4022102355957, 77.37478637695312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895466053E9, 2021-05-19 16:51:29.546
21.0, -32.97282791137695, 1.1088802814483643, 45.41173553466797, 82.48723602294922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895466053E9, 2021-05-19 16:51:29.546
22.0, -36.91094207763672, -2.515082836151123, 37.44574737548828, 90.37094116210938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895602286E9, 2021-05-19 16:51:29.560
22.0, -39.09504318237305, -4.396252632141113, 44.68245315551758, 84.40953826904297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895602286E9, 2021-05-19 16:51:29.560
23.0, -31.170196533203125, 5.174151420593262, 48.75894546508789, 93.42643737792969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889575852E9, 2021-05-19 16:51:29.575
23.0, -25.257413864135742, 5.196590900421143, 49.21147537231445, 85.85688018798828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889575852E9, 2021-05-19 16:51:29.575
24.0, -34.91009521484375, -2.0588150024414062, 43.534305572509766, 80.34053039550781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895765588E9, 2021-05-19 16:51:29.576
24.0, -35.81515121459961, -1.4529510736465454, 47.04607009887695, 74.6334457397461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358895765588E9, 2021-05-19 16:51:29.576
25.0, -22.938676834106445, 10.967256546020508, 61.88973617553711, 78.22000885009766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889590227E9, 2021-05-19 16:51:29.590
25.0, -23.279006958007812, 9.740569114685059, 62.88080978393555, 70.41483306884766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889590227E9, 2021-05-19 16:51:29.590
26.0, -30.407257080078125, 9.366579055786133, 53.759193420410156, 65.36971282958984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889606342E9, 2021-05-19 16:51:29.606
26.0, -37.01940155029297, 4.272835731506348, 54.63432693481445, 61.70460891723633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889606342E9, 2021-05-19 16:51:29.606
27.0, -21.19588279724121, 17.76265525817871, 66.25045776367188, 65.1004409790039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896213295E9, 2021-05-19 16:51:29.621
27.0, -20.724655151367188, 20.50400161743164, 60.60321044921875, 67.39299774169922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896213295E9, 2021-05-19 16:51:29.621
28.0, -28.80657958984375, 13.17005729675293, 50.96174621582031, 76.01720428466797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896365733E9, 2021-05-19 16:51:29.636
28.0, -32.70729446411133, 1.617506742477417, 48.444793701171875, 82.83504486083984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896365733E9, 2021-05-19 16:51:29.636
29.0, -30.949542999267578, -3.3453404903411865, 57.28217697143555, 88.47481536865234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896373603E9, 2021-05-19 16:51:29.637
29.0, -23.230388641357422, 9.127225875854492, 53.40764236450195, 98.9876708984375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896373603E9, 2021-05-19 16:51:29.637
30.0, -34.745540618896484, -2.3692266941070557, 43.74747848510742, 98.18359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896381152E9, 2021-05-19 16:51:29.638
30.0, -36.039546966552734, -1.3108348846435547, 42.44973373413086, 92.98139190673828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896381152E9, 2021-05-19 16:51:29.638
31.0, -33.32063674926758, 3.3752596378326416, 55.48328399658203, 94.78402709960938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889650184E9, 2021-05-19 16:51:29.650
31.0, -36.69028854370117, 3.6183531284332275, 54.222938537597656, 97.19252014160156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889650184E9, 2021-05-19 16:51:29.650
32.0, -45.494014739990234, -4.938538074493408, 43.351051330566406, 93.51993560791016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896659493E9, 2021-05-19 16:51:29.665
32.0, -42.812503814697266, -5.29382848739624, 48.82252502441406, 94.59703063964844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896659493E9, 2021-05-19 16:51:29.665
33.0, -29.232927322387695, 5.361146450042725, 65.40898132324219, 100.42753601074219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896665773E9, 2021-05-19 16:51:29.666
33.0, -21.487594604492188, 15.683270454406738, 61.538185119628906, 99.09613037109375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896665773E9, 2021-05-19 16:51:29.666
34.0, -36.660369873046875, 2.9115121364593506, 53.01869201660156, 86.25331115722656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896801732E9, 2021-05-19 16:51:29.680
34.0, -32.43428421020508, -6.797268390655518, 56.94932556152344, 84.56661987304688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896801732E9, 2021-05-19 16:51:29.680
35.0, -24.640331268310547, 1.2547364234924316, 59.514896392822266, 76.27899932861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896958377E9, 2021-05-19 16:51:29.695
35.0, -28.881378173828125, -1.5202692747116089, 53.74797058105469, 67.6323471069336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896958377E9, 2021-05-19 16:51:29.695
36.0, -35.134490966796875, 2.485163450241089, 48.25779724121094, 73.11878204345703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896965847E9, 2021-05-19 16:51:29.696
36.0, -34.62212371826172, 1.8755598068237305, 49.65652084350586, 66.17005157470703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358896965847E9, 2021-05-19 16:51:29.696
37.0, -32.19118881225586, 2.458984136581421, 54.451072692871094, 72.01925659179688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588972724E9, 2021-05-19 16:51:29.727
37.0, -31.4918270111084, 7.436790943145752, 40.20953369140625, 80.03759765625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588972724E9, 2021-05-19 16:51:29.727
38.0, -43.294952392578125, 3.595913887023926, 30.22026252746582, 75.77037048339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897279334E9, 2021-05-19 16:51:29.727
38.0, -40.73685836791992, 2.7544362545013428, 32.265987396240234, 83.23521423339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897279334E9, 2021-05-19 16:51:29.727
39.0, -31.29361343383789, 2.7806155681610107, 45.19108200073242, 91.65372467041016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897287536E9, 2021-05-19 16:51:29.728
39.0, -26.94036865234375, 17.822492599487305, 44.59269714355469, 101.86365509033203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897287536E9, 2021-05-19 16:51:29.728
40.0, -38.470481872558594, -0.4431781470775604, 29.221708297729492, 91.997802734375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588974021E9, 2021-05-19 16:51:29.740
40.0, -38.00673294067383, -2.4814236164093018, 44.47676086425781, 92.080078125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588974021E9, 2021-05-19 16:51:29.740
41.0, -27.624771118164062, 2.2869489192962646, 57.7945442199707, 91.36575317382812, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897558732E9, 2021-05-19 16:51:29.755
41.0, -27.20964241027832, 5.147972106933594, 49.937015533447266, 84.77605438232422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897558732E9, 2021-05-19 16:51:29.755
42.0, -31.600284576416016, -3.8390073776245117, 42.44225311279297, 81.69437408447266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889756599E9, 2021-05-19 16:51:29.756
42.0, -33.15982437133789, -2.2570295333862305, 48.14934158325195, 76.99331665039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889756599E9, 2021-05-19 16:51:29.756
43.0, -24.31869888305664, -1.4641708135604858, 53.28048324584961, 77.35609436035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897702527E9, 2021-05-19 16:51:29.770
43.0, -31.185155868530273, 4.441131114959717, 44.772212982177734, 75.50483703613281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897702527E9, 2021-05-19 16:51:29.770
44.0, -36.64915084838867, 0.08788765221834183, 39.03146743774414, 71.77989959716797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897859163E9, 2021-05-19 16:51:29.785
44.0, -35.190589904785156, -10.836359977722168, 40.94255447387695, 68.90391540527344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358897859163E9, 2021-05-19 16:51:29.785
45.0, -22.130857467651367, 1.4716506004333496, 50.868247985839844, 78.87822723388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889786688E9, 2021-05-19 16:51:29.786
45.0, -26.719715118408203, 5.372366428375244, 48.20170211791992, 75.1009292602539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889786688E9, 2021-05-19 16:51:29.786
46.0, -31.218814849853516, -2.2271103858947754, 39.17732238769531, 73.97148132324219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889800244E9, 2021-05-19 16:51:29.800
46.0, -41.911190032958984, -8.173551559448242, 40.16839599609375, 78.50050354003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889800244E9, 2021-05-19 16:51:29.800
47.0, -25.392051696777344, 0.9368449449539185, 49.439605712890625, 89.8510971069336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898158753E9, 2021-05-19 16:51:29.815
47.0, -19.93179702758789, 3.8053481578826904, 47.90625, 84.56288146972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898158753E9, 2021-05-19 16:51:29.815
48.0, -32.85689163208008, -2.2495498657226562, 37.16151428222656, 89.66783905029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898165944E9, 2021-05-19 16:51:29.816
48.0, -30.422216415405273, -5.637899398803711, 33.49641418457031, 81.34656524658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898165944E9, 2021-05-19 16:51:29.816
49.0, -21.031328201293945, 9.02250862121582, 52.43526840209961, 88.46733093261719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898472815E9, 2021-05-19 16:51:29.847
49.0, -20.32074546813965, 7.657444953918457, 40.53490447998047, 83.25765228271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898472815E9, 2021-05-19 16:51:29.847
50.0, -31.390850067138672, 4.684224605560303, 38.63129806518555, 73.66107177734375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898480012E9, 2021-05-19 16:51:29.848
50.0, -29.247886657714844, -3.416398525238037, 44.32716369628906, 69.28164672851562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898480012E9, 2021-05-19 16:51:29.848
51.0, -22.097198486328125, 4.4860100746154785, 55.52068328857422, 70.74394989013672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358898487287E9, 2021-05-19 16:51:29.848
