Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -147.7541046142578, -354.7014465332031, 339.08551025390625, 138.5782470703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554087117E9, 2021-05-21 15:42:35.408
27.0, -157.7770233154297, -374.3135070800781, 314.4582824707031, 122.74725341796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554087117E9, 2021-05-21 15:42:35.408
28.0, -195.9838409423828, -425.69598388671875, 269.702880859375, 72.36332702636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555424355E9, 2021-05-21 15:42:35.424
28.0, -175.2049560546875, -398.13665771484375, 284.6138610839844, 88.95352172851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555424355E9, 2021-05-21 15:42:35.424
29.0, -139.57867431640625, -353.97216796875, 336.4376525878906, 139.8946990966797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554250855E9, 2021-05-21 15:42:35.425
29.0, -154.20169067382812, -371.51605224609375, 316.4516296386719, 124.13475799560547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554250855E9, 2021-05-21 15:42:35.425
30.0, -191.28652954101562, -418.28350830078125, 264.11920166015625, 74.7194595336914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554387233E9, 2021-05-21 15:42:35.438
30.0, -180.65025329589844, -404.595458984375, 290.2536315917969, 97.37577819824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554387233E9, 2021-05-21 15:42:35.438
31.0, -144.9416961669922, -360.4085388183594, 337.1594543457031, 142.5238494873047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554543693E9, 2021-05-21 15:42:35.454
31.0, -160.29397583007812, -373.92828369140625, 315.0192565917969, 123.57377624511719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554543693E9, 2021-05-21 15:42:35.454
32.0, -188.8668212890625, -425.0190734863281, 269.23541259765625, 77.18405151367188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554550817E9, 2021-05-21 15:42:35.455
32.0, -175.27975463867188, -400.5825500488281, 287.3477478027344, 92.73829650878906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554550817E9, 2021-05-21 15:42:35.455
33.0, -138.91671752929688, -356.28717041015625, 337.24920654296875, 138.48849487304688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555468678E9, 2021-05-21 15:42:35.468
33.0, -158.06874084472656, -373.66650390625, 318.1794738769531, 126.52081298828125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555468678E9, 2021-05-21 15:42:35.468
34.0, -190.7367706298828, -422.2964172363281, 267.70953369140625, 71.80233764648438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554843822E9, 2021-05-21 15:42:35.484
34.0, -179.84991455078125, -400.4740905761719, 289.2289123535156, 94.38385772705078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554843822E9, 2021-05-21 15:42:35.484
35.0, -142.73141479492188, -350.497802734375, 338.8498840332031, 142.69961547851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554850903E9, 2021-05-21 15:42:35.485
35.0, -157.18238830566406, -376.2619934082031, 319.7801513671875, 124.8453369140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554850903E9, 2021-05-21 15:42:35.485
36.0, -193.98300170898438, -422.7825927734375, 271.744873046875, 77.0456771850586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554986916E9, 2021-05-21 15:42:35.498
36.0, -172.99093627929688, -403.23040771484375, 289.221435546875, 92.36804962158203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045554986916E9, 2021-05-21 15:42:35.498
37.0, -138.0341033935547, -362.6412658691406, 336.0000915527344, 141.5888671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555143917E9, 2021-05-21 15:42:35.514
37.0, -154.4410400390625, -378.655517578125, 320.5131530761719, 125.1033935546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555143917E9, 2021-05-21 15:42:35.514
38.0, -185.44854736328125, -427.1134033203125, 268.7454833984375, 78.11903381347656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555150816E9, 2021-05-21 15:42:35.515
38.0, -176.85426330566406, -404.2214660644531, 288.94842529296875, 97.1438980102539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555150816E9, 2021-05-21 15:42:35.515
39.0, -135.51715087890625, -356.964111328125, 335.009033203125, 143.5523223876953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555528725E9, 2021-05-21 15:42:35.528
39.0, -152.71694946289062, -373.4383544921875, 316.9939270019531, 123.37930297851562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555528725E9, 2021-05-21 15:42:35.528
40.0, -186.0244903564453, -424.349609375, 265.88446044921875, 74.98873138427734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555544402E9, 2021-05-21 15:42:35.544
40.0, -177.31800842285156, -404.6665344238281, 292.8079833984375, 95.97331237792969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555544402E9, 2021-05-21 15:42:35.544
41.0, -140.3528289794922, -356.4143371582031, 340.0840759277344, 144.63314819335938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555450847E9, 2021-05-21 15:42:35.545
41.0, -155.8061065673828, -373.1915283203125, 318.9461364746094, 124.43769073486328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555450847E9, 2021-05-21 15:42:35.545
42.0, -186.6976776123047, -417.72998046875, 272.3955993652344, 82.04218292236328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555587287E9, 2021-05-21 15:42:35.558
42.0, -170.937744140625, -405.4331970214844, 290.642578125, 101.22787475585938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555587287E9, 2021-05-21 15:42:35.558
43.0, -142.97076416015625, -361.5379943847656, 339.8970642089844, 145.826171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555743537E9, 2021-05-21 15:42:35.574
43.0, -153.30410766601562, -377.458740234375, 320.21771240234375, 123.00157165527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555743537E9, 2021-05-21 15:42:35.574
44.0, -193.5716094970703, -420.4563903808594, 267.35797119140625, 70.2203598022461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555750904E9, 2021-05-21 15:42:35.575
44.0, -176.09506225585938, -398.1217041015625, 287.2691955566406, 96.17152404785156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555750904E9, 2021-05-21 15:42:35.575
45.0, -137.00189208984375, -354.6565856933594, 339.4071350097656, 143.5336151123047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555887067E9, 2021-05-21 15:42:35.588
45.0, -151.69969177246094, -379.8036804199219, 316.7994384765625, 126.68537139892578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045555887067E9, 2021-05-21 15:42:35.588
46.0, -185.2952117919922, -424.2187194824219, 270.4658203125, 75.25052642822266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556043305E9, 2021-05-21 15:42:35.604
46.0, -167.68028259277344, -404.4533386230469, 288.8249816894531, 90.9581069946289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556043305E9, 2021-05-21 15:42:35.604
47.0, -128.54971313476562, -355.438232421875, 334.668701171875, 137.11968994140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556050832E9, 2021-05-21 15:42:35.605
47.0, -148.26272583007812, -377.52606201171875, 320.86846923828125, 121.2662582397461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556050832E9, 2021-05-21 15:42:35.605
48.0, -185.5009002685547, -422.8985290527344, 268.0423583984375, 71.25257110595703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555618696E9, 2021-05-21 15:42:35.618
48.0, -174.18023681640625, -403.9671630859375, 288.0882263183594, 89.80247497558594, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555618696E9, 2021-05-21 15:42:35.618
49.0, -142.80621337890625, -358.6134033203125, 336.6695251464844, 138.5072021484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556343565E9, 2021-05-21 15:42:35.634
49.0, -154.822509765625, -370.94384765625, 317.5810852050781, 125.35396575927734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556343565E9, 2021-05-21 15:42:35.634
50.0, -189.46145629882812, -420.6770324707031, 266.1013488769531, 79.97028350830078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556350727E9, 2021-05-21 15:42:35.635
50.0, -178.1482696533203, -396.0498046875, 290.0255126953125, 100.99225616455078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556350727E9, 2021-05-21 15:42:35.635
51.0, -144.88558959960938, -351.9862976074219, 334.2311096191406, 145.3362579345703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556486857E9, 2021-05-21 15:42:35.648
51.0, -156.2698516845703, -367.30865478515625, 323.048828125, 131.00869750976562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556486857E9, 2021-05-21 15:42:35.648
52.0, -188.2646942138672, -412.8643798828125, 276.1654357910156, 81.60836029052734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556644592E9, 2021-05-21 15:42:35.664
52.0, -172.01483154296875, -395.7431335449219, 294.8836364746094, 96.33234405517578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556644592E9, 2021-05-21 15:42:35.664
53.0, -143.06051635742188, -356.5639343261719, 340.61138916015625, 145.90472412109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556650832E9, 2021-05-21 15:42:35.665
53.0, -147.3202667236328, -370.8989562988281, 322.9216613769531, 130.43275451660156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556650832E9, 2021-05-21 15:42:35.665
54.0, -189.5474853515625, -419.8467712402344, 269.6243591308594, 75.0560531616211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556787255E9, 2021-05-21 15:42:35.678
54.0, -170.85919189453125, -403.7913818359375, 295.0070495605469, 100.09468078613281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556787255E9, 2021-05-21 15:42:35.678
55.0, -137.96304321289062, -360.42352294921875, 345.2488708496094, 136.7681427001953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556943405E9, 2021-05-21 15:42:35.694
55.0, -157.11880493164062, -381.78955078125, 324.986083984375, 119.30281066894531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045556943405E9, 2021-05-21 15:42:35.694
56.0, -194.48414611816406, -423.70635986328125, 273.6746520996094, 70.40735626220703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555695195E9, 2021-05-21 15:42:35.695
56.0, -180.86343383789062, -406.637451171875, 282.39984130859375, 89.7688217163086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555695195E9, 2021-05-21 15:42:35.695
57.0, -144.50038146972656, -359.9672546386719, 334.87811279296875, 138.34637451171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557086973E9, 2021-05-21 15:42:35.708
57.0, -157.51148986816406, -373.2401428222656, 319.0882568359375, 124.93509674072266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557086973E9, 2021-05-21 15:42:35.708
58.0, -194.31211853027344, -423.4408264160156, 268.07977294921875, 77.3897476196289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557241087E9, 2021-05-21 15:42:35.724
58.0, -180.5567626953125, -402.7928466796875, 284.00799560546875, 95.47964477539062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557241087E9, 2021-05-21 15:42:35.724
59.0, -146.10853576660156, -354.32373046875, 332.71270751953125, 144.2142791748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555739319E9, 2021-05-21 15:42:35.739
59.0, -158.3342742919922, -371.7292175292969, 318.1682434082031, 127.4744873046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555739319E9, 2021-05-21 15:42:35.739
60.0, -190.83773803710938, -423.10797119140625, 264.02197265625, 74.64466094970703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555740074E9, 2021-05-21 15:42:35.740
60.0, -172.0447540283203, -404.76751708984375, 283.951904296875, 94.1706771850586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555740074E9, 2021-05-21 15:42:35.740
61.0, -138.00791931152344, -353.0147705078125, 340.7535095214844, 142.7071075439453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557544224E9, 2021-05-21 15:42:35.754
61.0, -153.77159118652344, -369.9752197265625, 320.3037414550781, 126.3899154663086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557544224E9, 2021-05-21 15:42:35.754
62.0, -187.89817810058594, -420.1646728515625, 270.4882507324219, 73.66107177734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557551289E9, 2021-05-21 15:42:35.755
62.0, -175.65374755859375, -407.56121826171875, 294.4086608886719, 96.52681732177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557551289E9, 2021-05-21 15:42:35.755
63.0, -137.91067504882812, -351.4028625488281, 344.0520935058594, 141.5888671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557687724E9, 2021-05-21 15:42:35.768
63.0, -153.8164825439453, -371.5796203613281, 327.521728515625, 124.99493408203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557687724E9, 2021-05-21 15:42:35.768
64.0, -184.82398986816406, -421.9373779296875, 271.0006408691406, 70.32881927490234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557843275E9, 2021-05-21 15:42:35.784
64.0, -177.7144317626953, -404.7076721191406, 289.2850036621094, 96.29120635986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557843275E9, 2021-05-21 15:42:35.784
65.0, -141.7291259765625, -357.74200439453125, 341.9128723144531, 140.07421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557851095E9, 2021-05-21 15:42:35.785
65.0, -151.74830627441406, -373.7188415527344, 319.8399963378906, 123.03897094726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045557851095E9, 2021-05-21 15:42:35.785
66.0, -191.21920776367188, -426.28314208984375, 266.9054260253906, 72.7298355102539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555798818E9, 2021-05-21 15:42:35.798
66.0, -181.09156799316406, -405.59027099609375, 284.4268798828125, 88.96099853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555798818E9, 2021-05-21 15:42:35.798
67.0, -148.44972229003906, -353.0334777832031, 329.8330078125, 136.85415649414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558143857E9, 2021-05-21 15:42:35.814
67.0, -157.20481872558594, -373.35235595703125, 312.37139892578125, 116.81951141357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558143857E9, 2021-05-21 15:42:35.814
68.0, -191.5782470703125, -419.09130859375, 265.18133544921875, 71.47322845458984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555815133E9, 2021-05-21 15:42:35.815
68.0, -172.4149932861328, -403.585693359375, 291.99267578125, 89.51824188232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555815133E9, 2021-05-21 15:42:35.815
69.0, -134.18948364257812, -354.406005859375, 340.9966125488281, 135.81072998046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558287313E9, 2021-05-21 15:42:35.828
69.0, -148.13931274414062, -375.5027770996094, 326.30999755859375, 120.72770690917969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558287313E9, 2021-05-21 15:42:35.828
70.0, -188.38063049316406, -421.8887634277344, 270.4321594238281, 70.9010238647461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555845035E9, 2021-05-21 15:42:35.845
70.0, -176.7682342529297, -405.16766357421875, 286.70074462890625, 88.8114013671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555845035E9, 2021-05-21 15:42:35.845
71.0, -140.32666015625, -352.6407775878906, 336.7331237792969, 140.39210510253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558458734E9, 2021-05-21 15:42:35.845
71.0, -156.935546875, -372.54827880859375, 322.3494567871094, 123.9814224243164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558458734E9, 2021-05-21 15:42:35.845
72.0, -193.0181121826172, -416.95208740234375, 270.39849853515625, 78.34342193603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555858654E9, 2021-05-21 15:42:35.858
72.0, -179.1991729736328, -403.5894470214844, 288.2116394042969, 93.83035278320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555858654E9, 2021-05-21 15:42:35.858
73.0, -145.30072021484375, -364.33917236328125, 339.751220703125, 138.3762969970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555874368E9, 2021-05-21 15:42:35.874
73.0, -158.35671997070312, -375.68231201171875, 320.8796691894531, 120.95584106445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555874368E9, 2021-05-21 15:42:35.874
74.0, -192.47207641601562, -425.95404052734375, 272.238525390625, 77.00080108642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045558750849E9, 2021-05-21 15:42:35.875
