Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
89.0, 348.2482604980469, -466.8760070800781, 418.0890197753906, -13.343962669372559, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953113613E9, 2021-05-06 15:13:15.311
90.0, 341.452880859375, -480.08160400390625, 420.6733093261719, -11.27953815460205, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953241067E9, 2021-05-06 15:13:15.324
90.0, 345.9743957519531, -470.5934753417969, 428.1231689453125, -8.373636245727539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953241067E9, 2021-05-06 15:13:15.324
91.0, 345.57049560546875, -467.02935791015625, 425.9502868652344, -10.161308288574219, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953398883E9, 2021-05-06 15:13:15.339
91.0, 344.3811950683594, -482.9725646972656, 410.040771484375, -17.09134292602539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953398883E9, 2021-05-06 15:13:15.339
92.0, 349.3291015625, -474.5989074707031, 421.8363952636719, -16.855728149414062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953406248E9, 2021-05-06 15:13:15.340
92.0, 351.84979248046875, -467.6875915527344, 428.32513427734375, -12.588502883911133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953406248E9, 2021-05-06 15:13:15.340
93.0, 356.1656188964844, -468.5589904785156, 423.5118713378906, -14.121862411499023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795354104E9, 2021-05-06 15:13:15.354
93.0, 348.75689697265625, -474.7073669433594, 416.6005554199219, -20.520830154418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795354104E9, 2021-05-06 15:13:15.354
94.0, 348.83917236328125, -479.2401428222656, 424.55157470703125, -19.503578186035156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953705335E9, 2021-05-06 15:13:15.370
94.0, 352.7436218261719, -468.6824035644531, 427.08721923828125, -16.77345085144043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953705335E9, 2021-05-06 15:13:15.370
95.0, 356.6181640625, -466.0270690917969, 424.36083984375, -9.091696739196777, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953711953E9, 2021-05-06 15:13:15.371
95.0, 350.5744934082031, -467.0480651855469, 418.62384033203125, -14.35373592376709, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953711953E9, 2021-05-06 15:13:15.371
96.0, 350.5557861328125, -468.9179992675781, 423.68017578125, -7.259145736694336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953841188E9, 2021-05-06 15:13:15.384
96.0, 354.3218688964844, -466.3000793457031, 432.083740234375, -0.5946440696716309, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953841188E9, 2021-05-06 15:13:15.384
97.0, 361.5024719238281, -459.033447265625, 425.9502868652344, -3.889495849609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679539997E9, 2021-05-06 15:13:15.399
97.0, 353.3382568359375, -463.85418701171875, 421.1108703613281, -9.271211624145508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679539997E9, 2021-05-06 15:13:15.399
98.0, 354.3069152832031, -463.7831115722656, 430.13897705078125, -3.773559093475342, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679540052E9, 2021-05-06 15:13:15.400
98.0, 351.7862243652344, -464.3815002441406, 435.475830078125, -0.9349749684333801, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679540052E9, 2021-05-06 15:13:15.400
99.0, 360.31317138671875, -462.8107604980469, 433.6395263671875, -0.6245632767677307, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795414153E9, 2021-05-06 15:13:15.414
99.0, 356.6368713378906, -464.8677062988281, 423.2949523925781, -10.901808738708496, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795414153E9, 2021-05-06 15:13:15.414
100.0, 350.009765625, -474.0753173828125, 422.33380126953125, -13.650634765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954299572E9, 2021-05-06 15:13:15.429
100.0, 361.1883239746094, -460.53314208984375, 430.557861328125, -3.0816776752471924, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954299572E9, 2021-05-06 15:13:15.429
0.0, 358.5086669921875, -458.9736022949219, 425.2228698730469, -6.341000556945801, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954306812E9, 2021-05-06 15:13:15.430
1.0, 358.2955017089844, -465.0135498046875, 420.18524169921875, -12.141585350036621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954448884E9, 2021-05-06 15:13:15.444
1.0, 359.9522705078125, -463.9215087890625, 429.5125427246094, -6.079207420349121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954448884E9, 2021-05-06 15:13:15.444
2.0, 357.8467102050781, -460.4284362792969, 426.2925109863281, -5.499522686004639, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954455805E9, 2021-05-06 15:13:15.445
2.0, 359.3688659667969, -456.0939025878906, 419.8262023925781, -6.026848793029785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954455805E9, 2021-05-06 15:13:15.445
3.0, 357.0987243652344, -468.2373352050781, 422.7059326171875, -7.698584079742432, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954592278E9, 2021-05-06 15:13:15.459
3.0, 353.4560852050781, -465.6867370605469, 421.7447814941406, -12.107926368713379, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954592278E9, 2021-05-06 15:13:15.459
4.0, 356.9940185546875, -460.1030578613281, 432.0033264160156, -1.7409234046936035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795474924E9, 2021-05-06 15:13:15.474
4.0, 361.08172607421875, -455.5141906738281, 426.9881286621094, -1.3407541513442993, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795474924E9, 2021-05-06 15:13:15.474
5.0, 348.29876708984375, -467.1752014160156, 422.81439208984375, -7.3432936668396, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795475705E9, 2021-05-06 15:13:15.475
5.0, 358.6134033203125, -469.5687561035156, 425.74273681640625, -3.2929818630218506, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795475705E9, 2021-05-06 15:13:15.475
6.0, 362.4243469238281, -458.0012512207031, 436.46502685546875, 1.4080723524093628, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954891677E9, 2021-05-06 15:13:15.489
6.0, 352.7492370605469, -461.9019470214844, 426.68145751953125, -4.897398948669434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067954891677E9, 2021-05-06 15:13:15.489
7.0, 360.5431823730469, -459.5682678222656, 426.00079345703125, -3.659492015838623, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795520556E9, 2021-05-06 15:13:15.520
7.0, 359.1781311035156, -452.9374084472656, 433.0280456542969, 2.462724208831787, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795520556E9, 2021-05-06 15:13:15.520
8.0, 367.2974548339844, -451.3330078125, 434.17620849609375, 4.179337978363037, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955212076E9, 2021-05-06 15:13:15.521
8.0, 365.2405090332031, -455.1402282714844, 430.8888244628906, 4.007302761077881, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955212076E9, 2021-05-06 15:13:15.521
9.0, 361.09295654296875, -458.1583251953125, 431.96966552734375, 0.08040785044431686, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955219784E9, 2021-05-06 15:13:15.521
9.0, 364.7131652832031, -456.5501708984375, 434.8232116699219, 6.77108907699585, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955219784E9, 2021-05-06 15:13:15.521
10.0, 364.5523681640625, -454.52313232421875, 440.67242431640625, 9.576013565063477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955349839E9, 2021-05-06 15:13:15.534
10.0, 367.3797302246094, -449.549072265625, 435.6534729003906, 8.31940746307373, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955349839E9, 2021-05-06 15:13:15.534
11.0, 364.51495361328125, -458.880126953125, 428.4205017089844, -0.10284724831581116, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955356796E9, 2021-05-06 15:13:15.535
11.0, 361.6053161621094, -461.9244079589844, 431.315185546875, -0.4917968511581421, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955356796E9, 2021-05-06 15:13:15.535
12.0, 367.1628112792969, -456.25469970703125, 433.4319763183594, 4.826340675354004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795549183E9, 2021-05-06 15:13:15.549
12.0, 362.4617614746094, -461.6252136230469, 428.0689392089844, -0.31228163838386536, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795549183E9, 2021-05-06 15:13:15.549
13.0, 357.6784362792969, -462.9005126953125, 421.41192626953125, -3.4500577449798584, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795565361E9, 2021-05-06 15:13:15.565
13.0, 359.4100036621094, -461.7373962402344, 424.24676513671875, -3.1807849407196045, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795565361E9, 2021-05-06 15:13:15.565
14.0, 358.45257568359375, -461.8682861328125, 428.9814758300781, -3.850227117538452, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955962348E9, 2021-05-06 15:13:15.596
14.0, 357.2633056640625, -464.703125, 425.5931396484375, -5.8473334312438965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955962348E9, 2021-05-06 15:13:15.596
15.0, 351.6871032714844, -478.024658203125, 415.3533020019531, -9.98740291595459, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955970752E9, 2021-05-06 15:13:15.597
15.0, 342.6328125, -475.39178466796875, 416.08258056640625, -10.98969554901123, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955970752E9, 2021-05-06 15:13:15.597
16.0, 350.2285461425781, -464.8003845214844, 425.8212585449219, -3.5323355197906494, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955977588E9, 2021-05-06 15:13:15.597
16.0, 351.4963684082031, -464.3927307128906, 427.6612854003906, -1.7745825052261353, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955977588E9, 2021-05-06 15:13:15.597
17.0, 354.7014465332031, -466.498291015625, 418.5434265136719, -7.361992835998535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955984964E9, 2021-05-06 15:13:15.598
17.0, 359.2641296386719, -461.29608154296875, 430.2343444824219, 3.9661638736724854, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067955984964E9, 2021-05-06 15:13:15.598
18.0, 362.9292297363281, -457.1709899902344, 438.768798828125, 2.455244302749634, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956092193E9, 2021-05-06 15:13:15.609
18.0, 365.0385437011719, -453.15057373046875, 433.75360107421875, 5.727656841278076, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956092193E9, 2021-05-06 15:13:15.609
19.0, 356.1675109863281, -460.8136291503906, 421.3258972167969, -4.938538074493408, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956248727E9, 2021-05-06 15:13:15.624
19.0, 361.0032043457031, -463.77191162109375, 427.6164245605469, -2.765655994415283, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956248727E9, 2021-05-06 15:13:15.624
20.0, 369.2496643066406, -454.1566162109375, 435.283203125, 8.82055377960205, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956255825E9, 2021-05-06 15:13:15.625
20.0, 368.808349609375, -450.7533264160156, 433.6526184082031, 4.302754878997803, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956255825E9, 2021-05-06 15:13:15.625
21.0, 364.1708984375, -458.63702392578125, 431.9322509765625, 1.239776849746704, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795671962E9, 2021-05-06 15:13:15.671
21.0, 363.314453125, -463.8092956542969, 435.986328125, 0.17016544938087463, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795671962E9, 2021-05-06 15:13:15.671
22.0, 374.3321838378906, -451.392822265625, 440.0702819824219, 6.05676794052124, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956727185E9, 2021-05-06 15:13:15.672
22.0, 370.3155517578125, -453.4984130859375, 431.05712890625, 1.0752211809158325, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956727185E9, 2021-05-06 15:13:15.672
23.0, 363.725830078125, -457.8254699707031, 425.7801208496094, -4.276575565338135, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795673426E9, 2021-05-06 15:13:15.673
23.0, 356.6200256347656, -461.8047180175781, 431.8686828613281, -0.21130435168743134, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795673426E9, 2021-05-06 15:13:15.673
24.0, 361.354736328125, -455.04296875, 440.5003662109375, 4.276575565338135, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795674196E9, 2021-05-06 15:13:15.674
24.0, 364.3578796386719, -460.9595031738281, 435.6759033203125, 3.405179023742676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795674196E9, 2021-05-06 15:13:15.674
25.0, 361.0705261230469, -468.0989685058594, 424.5235290527344, -7.369472980499268, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795684802E9, 2021-05-06 15:13:15.684
25.0, 352.6744384765625, -470.9412841796875, 424.9124755859375, -7.455490589141846, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795684802E9, 2021-05-06 15:13:15.684
26.0, 361.5492248535156, -462.4891052246094, 435.9264831542969, 0.26740285754203796, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956855478E9, 2021-05-06 15:13:15.685
26.0, 366.34002685546875, -459.47100830078125, 430.0997009277344, 6.965563774108887, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956855478E9, 2021-05-06 15:13:15.685
27.0, 360.767578125, -464.1758117675781, 426.4346008300781, -2.702077627182007, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956992512E9, 2021-05-06 15:13:15.699
27.0, 358.1309509277344, -465.2678527832031, 433.26739501953125, 5.3013081550598145, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067956992512E9, 2021-05-06 15:13:15.699
28.0, 364.2008056640625, -456.98773193359375, 437.38128662109375, 7.294674873352051, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957148411E9, 2021-05-06 15:13:15.714
28.0, 365.67059326171875, -451.7406311035156, 435.6534729003906, 9.923824310302734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957148411E9, 2021-05-06 15:13:15.714
29.0, 362.9105529785156, -463.6858825683594, 428.4317321777344, -2.455244302749634, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957155523E9, 2021-05-06 15:13:15.715
29.0, 357.94769287109375, -462.5938415527344, 430.6046142578125, -0.09162754565477371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957155523E9, 2021-05-06 15:13:15.715
30.0, 360.0121154785156, -456.2771301269531, 440.810791015625, 5.877252578735352, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957293236E9, 2021-05-06 15:13:15.729
30.0, 359.8587951660156, -460.9707336425781, 426.9544677734375, -3.4463179111480713, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957293236E9, 2021-05-06 15:13:15.729
31.0, 357.5811767578125, -464.7442626953125, 423.2743835449219, -8.622339248657227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957606854E9, 2021-05-06 15:13:15.760
31.0, 354.1890869140625, -467.24627685546875, 425.974609375, -8.300707817077637, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957606854E9, 2021-05-06 15:13:15.760
32.0, 360.2814025878906, -460.7650146484375, 427.6313781738281, -2.0064563751220703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957613518E9, 2021-05-06 15:13:15.761
32.0, 359.7353820800781, -464.4375915527344, 422.89666748046875, -5.147972106933594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957613518E9, 2021-05-06 15:13:15.761
33.0, 355.72991943359375, -470.0212707519531, 422.818115234375, -6.572874069213867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795762078E9, 2021-05-06 15:13:15.762
33.0, 359.5072326660156, -455.9742126464844, 430.78411865234375, -1.7932820320129395, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795762078E9, 2021-05-06 15:13:15.762
34.0, 358.1571350097656, -460.1441955566406, 430.10345458984375, -1.142539381980896, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957905529E9, 2021-05-06 15:13:15.790
34.0, 359.5483703613281, -461.2624206542969, 421.3633117675781, -1.778322458267212, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957905529E9, 2021-05-06 15:13:15.790
35.0, 350.9615478515625, -463.869140625, 419.4185485839844, -6.090426921844482, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957912984E9, 2021-05-06 15:13:15.791
35.0, 353.8674621582031, -457.6795959472656, 426.8572082519531, -1.5464485883712769, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957912984E9, 2021-05-06 15:13:15.791
36.0, 362.0765380859375, -459.0932922363281, 434.9466247558594, 6.2549824714660645, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957919726E9, 2021-05-06 15:13:15.791
36.0, 359.1295166015625, -457.98626708984375, 429.3031311035156, 5.435944557189941, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067957919726E9, 2021-05-06 15:13:15.791
