Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -180.73814392089844, -358.9462585449219, 350.7240905761719, 98.1424560546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828316002E9, 2021-05-21 15:54:42.831
22.0, -218.6719512939453, -401.4502258300781, 304.9402160644531, 53.233734130859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828473213E9, 2021-05-21 15:54:42.847
22.0, -216.4242706298828, -396.461181640625, 302.53173828125, 53.17763900756836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828473213E9, 2021-05-21 15:54:42.847
23.0, -183.9582061767578, -358.28802490234375, 350.0882873535156, 94.24922180175781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828480475E9, 2021-05-21 15:54:42.848
23.0, -182.30516052246094, -360.2814025878906, 350.84002685546875, 92.843017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828480475E9, 2021-05-21 15:54:42.848
24.0, -215.08912658691406, -399.6849670410156, 308.47442626953125, 47.40323257446289, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828616605E9, 2021-05-21 15:54:42.861
24.0, -210.21603393554688, -395.9226379394531, 312.7566223144531, 53.85456085205078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828616605E9, 2021-05-21 15:54:42.861
25.0, -174.94503784179688, -355.767333984375, 350.8961181640625, 89.9333724975586, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828772917E9, 2021-05-21 15:54:42.877
25.0, -175.90618896484375, -356.0328674316406, 355.3877258300781, 91.49665069580078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828772917E9, 2021-05-21 15:54:42.877
26.0, -213.1929931640625, -399.59521484375, 312.8239440917969, 46.49069595336914, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828780136E9, 2021-05-21 15:54:42.878
26.0, -204.44163513183594, -396.2068786621094, 313.9571228027344, 50.473690032958984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828780136E9, 2021-05-21 15:54:42.878
27.0, -175.0497589111328, -357.0688171386719, 354.95391845703125, 89.67906188964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828916082E9, 2021-05-21 15:54:42.891
27.0, -173.3892364501953, -351.77313232421875, 362.35516357421875, 97.70862579345703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828916082E9, 2021-05-21 15:54:42.891
28.0, -217.3106231689453, -406.3719177246094, 312.37139892578125, 47.54908752441406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829072876E9, 2021-05-21 15:54:42.907
28.0, -211.80923461914062, -401.41656494140625, 311.2980651855469, 54.51652145385742, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829072876E9, 2021-05-21 15:54:42.907
29.0, -176.83743286132812, -361.7174987792969, 356.34515380859375, 93.11976623535156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829080777E9, 2021-05-21 15:54:42.908
29.0, -178.51290893554688, -362.7609558105469, 356.4124755859375, 98.43416595458984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829080777E9, 2021-05-21 15:54:42.908
30.0, -216.02784729003906, -408.7991027832031, 307.1467590332031, 52.145423889160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829216073E9, 2021-05-21 15:54:42.921
30.0, -205.0213165283203, -409.1618957519531, 313.0296325683594, 55.11116409301758, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829216073E9, 2021-05-21 15:54:42.921
31.0, -172.5851593017578, -363.6959228515625, 357.4297180175781, 95.48712921142578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829372964E9, 2021-05-21 15:54:42.937
31.0, -170.7114715576172, -367.974365234375, 354.97259521484375, 94.20433807373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829372964E9, 2021-05-21 15:54:42.937
32.0, -208.14413452148438, -413.99383544921875, 310.50146484375, 51.21792984008789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829380107E9, 2021-05-21 15:54:42.938
32.0, -202.78858947753906, -408.4512939453125, 309.58892822265625, 48.996429443359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829380107E9, 2021-05-21 15:54:42.938
33.0, -170.4309844970703, -363.32568359375, 357.4110107421875, 95.83867645263672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282951564E9, 2021-05-21 15:54:42.951
33.0, -171.5342559814453, -360.685302734375, 360.91156005859375, 95.00093841552734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282951564E9, 2021-05-21 15:54:42.951
34.0, -209.8831787109375, -406.83941650390625, 314.1815185546875, 50.78410339355469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829672544E9, 2021-05-21 15:54:42.967
34.0, -207.2652587890625, -398.4433288574219, 317.23699951171875, 53.26739501953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829672544E9, 2021-05-21 15:54:42.967
35.0, -175.5546417236328, -360.48333740234375, 361.7081604003906, 100.70428466796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829680333E9, 2021-05-21 15:54:42.968
35.0, -169.6231689453125, -358.46380615234375, 365.20123291015625, 98.41546630859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829680333E9, 2021-05-21 15:54:42.968
36.0, -211.55491638183594, -411.3160705566406, 314.4059143066406, 49.75563049316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829819064E9, 2021-05-21 15:54:42.981
36.0, -204.57252502441406, -403.3313903808594, 320.2513732910156, 57.250389099121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829819064E9, 2021-05-21 15:54:42.981
37.0, -173.31443786621094, -367.38720703125, 359.3221130371094, 97.65626525878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829970207E9, 2021-05-21 15:54:42.997
37.0, -178.44558715820312, -370.49505615234375, 361.8353271484375, 99.17840576171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052829970207E9, 2021-05-21 15:54:42.997
38.0, -209.56529235839844, -410.46337890625, 317.21832275390625, 55.862884521484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830121377E9, 2021-05-21 15:54:43.012
38.0, -205.440185546875, -408.57470703125, 320.6365966796875, 60.53776168823242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830121377E9, 2021-05-21 15:54:43.012
39.0, -174.72064208984375, -369.148681640625, 358.4394836425781, 97.4842300415039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283027036E9, 2021-05-21 15:54:43.027
39.0, -171.1826934814453, -370.3940734863281, 356.689208984375, 96.01071166992188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283027036E9, 2021-05-21 15:54:43.027
40.0, -206.35272216796875, -413.5450439453125, 308.63897705078125, 50.32035446166992, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830430117E9, 2021-05-21 15:54:43.043
40.0, -204.99887084960938, -408.832763671875, 314.4320983886719, 53.55910873413086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830430117E9, 2021-05-21 15:54:43.043
41.0, -165.28488159179688, -368.9467468261719, 364.4570007324219, 92.67472076416016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283043728E9, 2021-05-21 15:54:43.043
41.0, -166.00294494628906, -370.3978271484375, 362.6730651855469, 93.83782958984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283043728E9, 2021-05-21 15:54:43.043
42.0, -202.4744415283203, -421.6194763183594, 315.7859191894531, 47.908119201660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283044557E9, 2021-05-21 15:54:43.044
42.0, -206.86508178710938, -416.4808654785156, 319.9970703125, 49.92018508911133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283044557E9, 2021-05-21 15:54:43.044
43.0, -173.0077667236328, -374.9941711425781, 360.1448974609375, 91.57144927978516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830573015E9, 2021-05-21 15:54:43.057
43.0, -171.7362060546875, -371.24676513671875, 362.73291015625, 100.06101989746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830573015E9, 2021-05-21 15:54:43.057
44.0, -208.10299682617188, -418.8482360839844, 320.7936706542969, 52.42591857910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283057984E9, 2021-05-21 15:54:43.057
44.0, -202.79232788085938, -414.6296081542969, 321.8034362792969, 54.49034118652344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283057984E9, 2021-05-21 15:54:43.057
45.0, -172.13262939453125, -373.6777038574219, 366.2035217285156, 95.26273345947266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830716136E9, 2021-05-21 15:54:43.071
45.0, -168.36656188964844, -370.92889404296875, 370.8896179199219, 97.1401596069336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830716136E9, 2021-05-21 15:54:43.071
46.0, -209.677490234375, -416.4771423339844, 316.5862731933594, 51.02719497680664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830873368E9, 2021-05-21 15:54:43.087
46.0, -204.8791961669922, -412.83819580078125, 319.3762512207031, 52.190303802490234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830873368E9, 2021-05-21 15:54:43.087
47.0, -170.4534149169922, -374.4406433105469, 365.4966735839844, 97.68244934082031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830880413E9, 2021-05-21 15:54:43.088
47.0, -169.2267303466797, -371.68060302734375, 366.51019287109375, 97.10649871826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052830880413E9, 2021-05-21 15:54:43.088
48.0, -210.62368774414062, -418.7509765625, 314.2637939453125, 53.14023971557617, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831016145E9, 2021-05-21 15:54:43.101
48.0, -205.50376892089844, -421.6419372558594, 316.9266052246094, 54.45668411254883, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831016145E9, 2021-05-21 15:54:43.101
49.0, -173.70339965820312, -377.03240966796875, 357.66534423828125, 92.91407775878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831174977E9, 2021-05-21 15:54:43.117
49.0, -175.5883026123047, -375.60003662109375, 363.0844421386719, 102.2750473022461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831174977E9, 2021-05-21 15:54:43.117
50.0, -212.96112060546875, -425.2920837402344, 311.1933288574219, 47.478031158447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831180973E9, 2021-05-21 15:54:43.118
50.0, -208.84722900390625, -418.2236633300781, 313.8636169433594, 53.55910873413086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831180973E9, 2021-05-21 15:54:43.118
51.0, -175.96229553222656, -378.9771423339844, 353.0727233886719, 95.66290283203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160528313157E9, 2021-05-21 15:54:43.131
51.0, -173.67347717285156, -381.9241943359375, 361.1658935546875, 97.50666809082031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160528313157E9, 2021-05-21 15:54:43.131
52.0, -211.86158752441406, -427.05731201171875, 310.9951171875, 53.581546783447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283147924E9, 2021-05-21 15:54:43.147
52.0, -204.26585388183594, -419.7420654296875, 316.4516296386719, 55.6758918762207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283147924E9, 2021-05-21 15:54:43.147
53.0, -172.05783081054688, -380.3983154296875, 363.5968017578125, 92.1025161743164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831623049E9, 2021-05-21 15:54:43.162
53.0, -172.47296142578125, -382.5711975097656, 366.0651550292969, 92.3605728149414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831623049E9, 2021-05-21 15:54:43.162
54.0, -213.72406005859375, -429.3311767578125, 314.1740417480469, 46.03068923950195, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831630092E9, 2021-05-21 15:54:43.163
54.0, -206.10214233398438, -424.33465576171875, 320.2738037109375, 51.6031379699707, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831630092E9, 2021-05-21 15:54:43.163
55.0, -173.1835479736328, -384.5608215332031, 360.11871337890625, 94.52597045898438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283177336E9, 2021-05-21 15:54:43.177
55.0, -171.79229736328125, -381.6324768066406, 362.96478271484375, 91.21990203857422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283177336E9, 2021-05-21 15:54:43.177
56.0, -210.58255004882812, -429.794921875, 322.0652160644531, 52.055667877197266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831780393E9, 2021-05-21 15:54:43.178
56.0, -214.06439208984375, -425.2658996582031, 320.6627502441406, 51.760215759277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831780393E9, 2021-05-21 15:54:43.178
57.0, -181.0672607421875, -385.1068420410156, 361.38653564453125, 92.91033172607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831916268E9, 2021-05-21 15:54:43.191
57.0, -178.33338928222656, -382.6160888671875, 358.7124938964844, 98.87921142578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052831916268E9, 2021-05-21 15:54:43.191
58.0, -219.0870819091797, -424.14019775390625, 314.5854187011719, 50.20067596435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832073095E9, 2021-05-21 15:54:43.207
58.0, -215.76231384277344, -429.1665954589844, 319.7763977050781, 57.92356872558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832073095E9, 2021-05-21 15:54:43.207
59.0, -174.23446655273438, -375.61871337890625, 366.4728088378906, 96.10047149658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283208028E9, 2021-05-21 15:54:43.208
59.0, -176.17921447753906, -379.2202453613281, 359.7484436035156, 99.43646240234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283208028E9, 2021-05-21 15:54:43.208
60.0, -211.04629516601562, -430.6999816894531, 307.9882507324219, 51.442325592041016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832216737E9, 2021-05-21 15:54:43.221
60.0, -207.9309539794922, -422.8686218261719, 317.2145690917969, 56.5211067199707, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832216737E9, 2021-05-21 15:54:43.221
61.0, -177.09548950195312, -382.0775146484375, 355.2381286621094, 93.80790710449219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832372978E9, 2021-05-21 15:54:43.237
61.0, -173.27703857421875, -377.5036315917969, 366.3232116699219, 96.47820281982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832372978E9, 2021-05-21 15:54:43.237
62.0, -213.73153686523438, -420.1459655761719, 319.27899169921875, 48.62617874145508, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832380145E9, 2021-05-21 15:54:43.238
62.0, -211.61102294921875, -423.9681396484375, 320.7113952636719, 55.86662673950195, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832380145E9, 2021-05-21 15:54:43.238
63.0, -175.47610473632812, -382.27947998046875, 362.4224853515625, 98.09009552001953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832679424E9, 2021-05-21 15:54:43.267
63.0, -173.67721557617188, -386.0754699707031, 366.26708984375, 97.63756561279297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832679424E9, 2021-05-21 15:54:43.267
64.0, -213.39120483398438, -436.02557373046875, 311.18585205078125, 49.35546112060547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283268727E9, 2021-05-21 15:54:43.268
64.0, -209.14642333984375, -428.44854736328125, 318.4113464355469, 58.0058479309082, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283268727E9, 2021-05-21 15:54:43.268
65.0, -173.4752655029297, -384.5533447265625, 365.93798828125, 94.451171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283269422E9, 2021-05-21 15:54:43.269
65.0, -174.07363891601562, -388.8018798828125, 364.681396484375, 100.67062377929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283269422E9, 2021-05-21 15:54:43.269
66.0, -210.4815673828125, -426.5187683105469, 312.9959716796875, 52.014530181884766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832816632E9, 2021-05-21 15:54:43.281
66.0, -207.4746856689453, -430.72613525390625, 313.9234619140625, 53.55536651611328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832816632E9, 2021-05-21 15:54:43.281
67.0, -178.12770080566406, -385.8099365234375, 356.3974914550781, 93.03749084472656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832973285E9, 2021-05-21 15:54:43.297
67.0, -169.16690063476562, -379.0818786621094, 361.11724853515625, 102.29000091552734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832973285E9, 2021-05-21 15:54:43.297
68.0, -213.00973510742188, -429.30499267578125, 311.3017883300781, 48.895450592041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832980297E9, 2021-05-21 15:54:43.298
68.0, -208.62283325195312, -426.55242919921875, 320.7525329589844, 56.973636627197266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052832980297E9, 2021-05-21 15:54:43.298
69.0, -171.953125, -389.78546142578125, 359.318359375, 100.00118255615234, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833116636E9, 2021-05-21 15:54:43.311
69.0, -171.36221313476562, -391.0832214355469, 357.4110107421875, 95.29639434814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833116636E9, 2021-05-21 15:54:43.311
70.0, -201.47215270996094, -434.2828063964844, 320.52813720703125, 56.625823974609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833274627E9, 2021-05-21 15:54:43.327
70.0, -190.93685913085938, -427.9361877441406, 329.61981201171875, 65.69134521484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833274627E9, 2021-05-21 15:54:43.327
71.0, -169.488525390625, -402.5721740722656, 361.2556457519531, 94.0697021484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833281624E9, 2021-05-21 15:54:43.328
71.0, -179.63487243652344, -400.60125732421875, 351.25140380859375, 93.60595703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833281624E9, 2021-05-21 15:54:43.328
72.0, -207.27647399902344, -436.5491638183594, 321.9380798339844, 58.75008773803711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833416076E9, 2021-05-21 15:54:43.341
72.0, -205.46636962890625, -434.0808410644531, 319.2154235839844, 60.36946487426758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833416076E9, 2021-05-21 15:54:43.341
73.0, -172.81329345703125, -388.90283203125, 361.76800537109375, 100.82395935058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283357796E9, 2021-05-21 15:54:43.357
73.0, -172.52906799316406, -391.6666259765625, 362.16070556640625, 95.87981414794922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605283357796E9, 2021-05-21 15:54:43.357
74.0, -207.28021240234375, -435.8946838378906, 314.07305908203125, 52.13046646118164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052833722875E9, 2021-05-21 15:54:43.372
