Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
69.0, 453.962158203125, -730.1369018554688, 412.0322570800781, 158.78306579589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669299734E9, 2021-05-05 13:52:46.929
69.0, 446.486083984375, -746.218505859375, 413.8797607421875, 146.32171630859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669299734E9, 2021-05-05 13:52:46.929
70.0, 434.4623107910156, -742.9273681640625, 413.849853515625, 137.4020538330078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669455924E9, 2021-05-05 13:52:46.945
70.0, 444.9676818847656, -735.92626953125, 408.498046875, 144.19744873046875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669455924E9, 2021-05-05 13:52:46.945
71.0, 457.4178161621094, -723.6669311523438, 415.30841064453125, 163.4355010986328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669463189E9, 2021-05-05 13:52:46.946
71.0, 439.021240234375, -742.299072265625, 412.1257629394531, 150.52162170410156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669463189E9, 2021-05-05 13:52:46.946
72.0, 434.0135192871094, -743.0545654296875, 407.7164001464844, 140.72308349609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669769452E9, 2021-05-05 13:52:46.976
72.0, 441.6541442871094, -730.608154296875, 408.0343017578125, 151.36683654785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669769452E9, 2021-05-05 13:52:46.976
73.0, 458.6145935058594, -729.6432495117188, 417.406494140625, 167.10060119628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566977554E9, 2021-05-05 13:52:46.977
73.0, 440.39752197265625, -739.6736450195312, 412.7391052246094, 156.2922821044922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566977554E9, 2021-05-05 13:52:46.977
74.0, 431.1524963378906, -745.9641723632812, 397.7420959472656, 138.84939575195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566978386E9, 2021-05-05 13:52:46.978
74.0, 435.0756530761719, -735.9636840820312, 405.61083984375, 149.96063232421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566978386E9, 2021-05-05 13:52:46.978
75.0, 451.3404846191406, -720.607666015625, 413.83489990234375, 168.38339233398438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670059988E9, 2021-05-05 13:52:47.005
75.0, 435.7675476074219, -738.9930419921875, 407.16290283203125, 149.3547821044922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670059988E9, 2021-05-05 13:52:47.005
76.0, 432.7195129394531, -746.3681030273438, 408.6439208984375, 140.6295928955078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567006721E9, 2021-05-05 13:52:47.006
76.0, 440.640625, -737.0482788085938, 409.4180603027344, 152.17465209960938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567006721E9, 2021-05-05 13:52:47.006
77.0, 452.0361022949219, -725.383544921875, 415.211181640625, 168.19265747070312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670204694E9, 2021-05-05 13:52:47.020
77.0, 438.7220458984375, -741.465087890625, 412.28656005859375, 143.8795623779297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670204694E9, 2021-05-05 13:52:47.020
78.0, 433.6582336425781, -744.0082397460938, 408.6214599609375, 136.511962890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567021186E9, 2021-05-05 13:52:47.021
78.0, 435.0906066894531, -729.4487915039062, 406.4037170410156, 142.1554718017578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567021186E9, 2021-05-05 13:52:47.021
79.0, 447.9222106933594, -728.0986938476562, 416.08258056640625, 154.9496612548828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670356164E9, 2021-05-05 13:52:47.035
79.0, 438.9015808105469, -749.4871826171875, 414.16400146484375, 141.53089904785156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670356164E9, 2021-05-05 13:52:47.035
80.0, 432.0126647949219, -742.3888549804688, 413.09063720703125, 129.6043701171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670363452E9, 2021-05-05 13:52:47.036
80.0, 438.25457763671875, -731.546875, 410.10247802734375, 138.3632049560547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670363452E9, 2021-05-05 13:52:47.036
81.0, 448.1166687011719, -725.5592651367188, 418.26666259765625, 162.21255493164062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670497615E9, 2021-05-05 13:52:47.049
81.0, 439.1596374511719, -736.27783203125, 411.8302917480469, 143.40834045410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670497615E9, 2021-05-05 13:52:47.049
82.0, 426.7244567871094, -737.8934936523438, 404.35797119140625, 134.54476928710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567065606E9, 2021-05-05 13:52:47.065
82.0, 438.95391845703125, -734.23583984375, 410.80181884765625, 138.883056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567065606E9, 2021-05-05 13:52:47.065
83.0, 450.1586608886719, -725.372314453125, 413.3561706542969, 153.5509490966797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556706621E9, 2021-05-05 13:52:47.066
83.0, 437.2410583496094, -737.2352294921875, 412.98968505859375, 143.82345581054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556706621E9, 2021-05-05 13:52:47.066
84.0, 434.7914123535156, -744.79736328125, 411.291748046875, 131.8856964111328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670798316E9, 2021-05-05 13:52:47.079
84.0, 439.01751708984375, -742.310302734375, 408.1876525878906, 144.5602264404297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670798316E9, 2021-05-05 13:52:47.079
85.0, 447.80999755859375, -728.8803100585938, 412.98968505859375, 159.658203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670955908E9, 2021-05-05 13:52:47.095
85.0, 441.7027587890625, -738.2674560546875, 410.89532470703125, 141.57952880859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155670955908E9, 2021-05-05 13:52:47.095
86.0, 436.33599853515625, -738.7012939453125, 403.9839782714844, 126.33943176269531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567096354E9, 2021-05-05 13:52:47.096
86.0, 439.2718200683594, -730.948486328125, 407.13299560546875, 137.86953735351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567096354E9, 2021-05-05 13:52:47.096
87.0, 451.89398193359375, -721.1200561523438, 412.52593994140625, 154.53079223632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671098893E9, 2021-05-05 13:52:47.109
87.0, 436.89324951171875, -732.9867553710938, 408.920654296875, 138.1986541748047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671098893E9, 2021-05-05 13:52:47.109
88.0, 430.27362060546875, -746.2858276367188, 403.86431884765625, 131.65756225585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671255796E9, 2021-05-05 13:52:47.125
88.0, 438.40789794921875, -734.3854370117188, 406.4560546875, 138.14630126953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671255796E9, 2021-05-05 13:52:47.125
89.0, 452.0921936035156, -720.5328369140625, 410.3979187011719, 153.6743621826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671262815E9, 2021-05-05 13:52:47.126
89.0, 446.6319274902344, -739.9317016601562, 408.2998352050781, 141.8488006591797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671262815E9, 2021-05-05 13:52:47.126
90.0, 436.1751708984375, -737.4447021484375, 404.167236328125, 131.1638946533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671399777E9, 2021-05-05 13:52:47.139
90.0, 439.3802795410156, -717.66064453125, 404.84417724609375, 140.45755004882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671399777E9, 2021-05-05 13:52:47.139
91.0, 453.4984130859375, -722.8927612304688, 413.0457763671875, 156.48301696777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567155516E9, 2021-05-05 13:52:47.155
91.0, 440.5172119140625, -736.9884033203125, 407.0619201660156, 147.3988037109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567155516E9, 2021-05-05 13:52:47.155
92.0, 429.0618896484375, -736.5620727539062, 408.25494384765625, 133.4901123046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567156221E9, 2021-05-05 13:52:47.156
92.0, 443.93548583984375, -725.678955078125, 405.5921630859375, 137.63392639160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567156221E9, 2021-05-05 13:52:47.156
93.0, 452.1071472167969, -722.0961303710938, 409.80328369140625, 160.69789123535156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567169917E9, 2021-05-05 13:52:47.169
93.0, 437.6112976074219, -743.2041625976562, 407.6977233886719, 147.56710815429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567169917E9, 2021-05-05 13:52:47.169
94.0, 430.4232177734375, -728.81298828125, 404.0662841796875, 136.10804748535156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671854568E9, 2021-05-05 13:52:47.185
94.0, 435.5506286621094, -726.5167236328125, 406.6804504394531, 150.85447692871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671854568E9, 2021-05-05 13:52:47.185
95.0, 443.6437683105469, -720.7535400390625, 411.7480163574219, 162.4107666015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671862106E9, 2021-05-05 13:52:47.186
95.0, 435.135498046875, -737.2614135742188, 407.4658508300781, 147.8176727294922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671862106E9, 2021-05-05 13:52:47.186
96.0, 427.73797607421875, -738.3834228515625, 402.5366516113281, 134.57095336914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671999173E9, 2021-05-05 13:52:47.199
96.0, 437.65618896484375, -727.4404907226562, 405.88385009765625, 150.66000366210938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155671999173E9, 2021-05-05 13:52:47.199
97.0, 444.6423034667969, -731.3224487304688, 415.8432312011719, 163.0353240966797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567215214E9, 2021-05-05 13:52:47.215
97.0, 437.38690185546875, -739.3483276367188, 413.8049621582031, 145.9552001953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567215214E9, 2021-05-05 13:52:47.215
98.0, 440.1843566894531, -751.992919921875, 413.1504821777344, 133.55743408203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672305937E9, 2021-05-05 13:52:47.230
98.0, 444.2047424316406, -733.9927368164062, 410.5475158691406, 139.223388671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672305937E9, 2021-05-05 13:52:47.230
99.0, 452.5185546875, -721.3145141601562, 412.9971618652344, 153.57337951660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672312417E9, 2021-05-05 13:52:47.231
99.0, 446.7965087890625, -743.1405639648438, 411.807861328125, 137.08790588378906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672312417E9, 2021-05-05 13:52:47.231
100.0, 442.9369201660156, -749.5021362304688, 410.97760009765625, 127.33798217773438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567261916E9, 2021-05-05 13:52:47.261
100.0, 442.3759460449219, -731.7600708007812, 410.9402160644531, 144.10769653320312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567261916E9, 2021-05-05 13:52:47.261
0.0, 454.6446838378906, -723.6089477539062, 412.8157653808594, 161.0868377685547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556726259E9, 2021-05-05 13:52:47.262
1.0, 441.71209716796875, -745.9061889648438, 411.61151123046875, 149.42208862304688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672634263E9, 2021-05-05 13:52:47.263
1.0, 436.1583557128906, -746.6093139648438, 411.15899658203125, 137.85084533691406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672634263E9, 2021-05-05 13:52:47.263
2.0, 443.0584716796875, -733.0222778320312, 410.4222412109375, 147.4362030029297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672640955E9, 2021-05-05 13:52:47.264
2.0, 449.89874267578125, -723.2686157226562, 414.7118835449219, 161.4047393798828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672640955E9, 2021-05-05 13:52:47.264
3.0, 438.263916015625, -742.9517211914062, 414.1210021972656, 153.2928924560547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672748685E9, 2021-05-05 13:52:47.274
3.0, 428.6374206542969, -731.4178466796875, 405.6575927734375, 137.13278198242188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672748685E9, 2021-05-05 13:52:47.274
4.0, 438.8174133300781, -732.6220703125, 403.245361328125, 146.6919708251953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567290517E9, 2021-05-05 13:52:47.290
4.0, 451.4059143066406, -720.1121215820312, 411.1739501953125, 160.90357971191406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215567290517E9, 2021-05-05 13:52:47.290
5.0, 440.33209228515625, -739.4773559570312, 404.1616516113281, 144.810791015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672911773E9, 2021-05-05 13:52:47.291
5.0, 428.8056945800781, -738.007568359375, 404.41595458984375, 129.1742706298828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155672911773E9, 2021-05-05 13:52:47.291
6.0, 440.810791015625, -729.2786254882812, 405.6575927734375, 148.91720581054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673049119E9, 2021-05-05 13:52:47.304
6.0, 452.8083801269531, -726.2979125976562, 409.21051025390625, 157.97525024414062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673049119E9, 2021-05-05 13:52:47.304
7.0, 446.6038818359375, -738.6508178710938, 409.524658203125, 140.32666015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673204193E9, 2021-05-05 13:52:47.320
7.0, 438.5743408203125, -739.5408935546875, 405.14898681640625, 130.08306884765625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673204193E9, 2021-05-05 13:52:47.320
8.0, 441.39794921875, -729.1626586914062, 400.59002685546875, 142.24148559570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673211887E9, 2021-05-05 13:52:47.321
8.0, 452.69244384765625, -722.1727905273438, 408.7579650878906, 150.93675231933594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673211887E9, 2021-05-05 13:52:47.321
9.0, 441.21844482421875, -733.6131591796875, 404.9694519042969, 136.11178588867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673349333E9, 2021-05-05 13:52:47.334
9.0, 438.4359436035156, -745.5247192382812, 401.75689697265625, 132.21107482910156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673349333E9, 2021-05-05 13:52:47.334
10.0, 441.24462890625, -732.96240234375, 404.58050537109375, 138.18370056152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673509247E9, 2021-05-05 13:52:47.350
10.0, 449.636962890625, -724.4466552734375, 407.2695007324219, 155.71633911132812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673509247E9, 2021-05-05 13:52:47.350
11.0, 439.7598876953125, -741.9344482421875, 412.29217529296875, 145.31942749023438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673654919E9, 2021-05-05 13:52:47.365
11.0, 440.2423095703125, -744.8478393554688, 409.4909973144531, 136.69522094726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673654919E9, 2021-05-05 13:52:47.365
12.0, 443.0360412597656, -732.738037109375, 407.91650390625, 147.22677612304688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673661666E9, 2021-05-05 13:52:47.366
12.0, 453.8106689453125, -721.4884033203125, 416.3836364746094, 160.61935424804688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673661666E9, 2021-05-05 13:52:47.366
13.0, 446.398193359375, -748.6475830078125, 415.8675231933594, 142.41726684570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673961513E9, 2021-05-05 13:52:47.396
13.0, 442.10479736328125, -743.8978881835938, 411.96307373046875, 132.76832580566406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673961513E9, 2021-05-05 13:52:47.396
14.0, 444.82745361328125, -737.0277099609375, 415.9984130859375, 144.9304656982422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673969607E9, 2021-05-05 13:52:47.396
14.0, 457.79742431640625, -730.8456420898438, 423.8222961425781, 157.56759643554688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673969607E9, 2021-05-05 13:52:47.396
15.0, 446.0092468261719, -748.408203125, 418.09649658203125, 144.20867919921875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673976572E9, 2021-05-05 13:52:47.397
15.0, 438.07318115234375, -754.9791870117188, 410.8523254394531, 134.49615478515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155673976572E9, 2021-05-05 13:52:47.397
