Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, 34.17707443237305, 344.39990234375, 43.68764114379883, 149.0854949951172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618756944509E9, 2021-05-17 16:31:15.694
33.0, 32.57639694213867, 337.29034423828125, 40.01131820678711, 139.47769165039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618756944509E9, 2021-05-17 16:31:15.694
34.0, 24.70764923095703, 327.64141845703125, 33.092506408691406, 130.748779296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757100525E9, 2021-05-17 16:31:15.710
34.0, 26.25596809387207, 325.3750305175781, 27.40037727355957, 129.48841857910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757100525E9, 2021-05-17 16:31:15.710
35.0, 41.335243225097656, 342.2270202636719, 34.7305793762207, 143.78231811523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757107997E9, 2021-05-17 16:31:15.710
35.0, 36.809967041015625, 339.048095703125, 35.422462463378906, 143.77484130859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757107997E9, 2021-05-17 16:31:15.710
36.0, 28.406410217285156, 328.05279541015625, 31.80971908569336, 145.9103240966797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757242787E9, 2021-05-17 16:31:15.724
36.0, 19.95423698425293, 332.2639465332031, 24.479515075683594, 144.1002197265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757242787E9, 2021-05-17 16:31:15.724
37.0, 36.54817199707031, 347.885498046875, 32.96534729003906, 165.44381713867188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757564304E9, 2021-05-17 16:31:15.756
37.0, 26.263446807861328, 343.648193359375, 36.81370544433594, 171.59596252441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757564304E9, 2021-05-17 16:31:15.756
38.0, 8.016475677490234, 322.8206787109375, 24.8011474609375, 155.73130798339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757571294E9, 2021-05-17 16:31:15.757
38.0, 15.773028373718262, 326.86724853515625, 24.748788833618164, 166.92855834960938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757571294E9, 2021-05-17 16:31:15.757
39.0, 30.743846893310547, 342.0699462890625, 36.15174102783203, 185.14561462402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757578263E9, 2021-05-17 16:31:15.757
39.0, 16.16571807861328, 331.41497802734375, 35.459861755371094, 179.2889404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757578263E9, 2021-05-17 16:31:15.757
40.0, 9.261861801147461, 319.0246887207031, 30.788726806640625, 168.62648010253906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757700925E9, 2021-05-17 16:31:15.770
40.0, 14.781954765319824, 321.3172302246094, 32.3594856262207, 173.02833557128906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757700925E9, 2021-05-17 16:31:15.770
41.0, 26.5738582611084, 332.4808349609375, 41.387603759765625, 184.6182861328125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757707124E9, 2021-05-17 16:31:15.770
41.0, 26.229787826538086, 332.6790466308594, 43.55300521850586, 173.11810302734375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618757707124E9, 2021-05-17 16:31:15.770
42.0, 8.865432739257812, 321.0292663574219, 40.49376678466797, 153.7566375732422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126187578429E9, 2021-05-17 16:31:15.784
42.0, 20.866771697998047, 324.7579650878906, 42.03086471557617, 152.29434204101562, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126187578429E9, 2021-05-17 16:31:15.784
43.0, 34.61464309692383, 335.5101623535156, 44.68245315551758, 155.82479858398438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758000853E9, 2021-05-17 16:31:15.800
43.0, 37.58412551879883, 330.5510559082031, 50.269866943359375, 143.34475708007812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758000853E9, 2021-05-17 16:31:15.800
44.0, 24.31869888305664, 317.61846923828125, 35.64311599731445, 129.6716766357422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758008025E9, 2021-05-17 16:31:15.800
44.0, 16.457429885864258, 320.6627502441406, 23.60063934326172, 128.2841796875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758008025E9, 2021-05-17 16:31:15.800
45.0, 28.915037155151367, 334.1451110839844, 24.6253719329834, 149.8260040283203, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758143167E9, 2021-05-17 16:31:15.814
45.0, 18.432096481323242, 330.68194580078125, 24.266340255737305, 148.38987731933594, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758143167E9, 2021-05-17 16:31:15.814
46.0, 8.360546112060547, 326.9270935058594, 20.889211654663086, 147.47360229492188, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758457785E9, 2021-05-17 16:31:15.845
46.0, 10.398792266845703, 327.2150573730469, 11.490842819213867, 152.956298828125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758457785E9, 2021-05-17 16:31:15.845
47.0, 25.145217895507812, 339.8970642089844, 19.52788734436035, 177.886474609375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875846526E9, 2021-05-17 16:31:15.846
47.0, 25.941816329956055, 332.35369873046875, 24.90586280822754, 176.45408630371094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875846526E9, 2021-05-17 16:31:15.846
48.0, 10.884979248046875, 321.1302490234375, 14.239668846130371, 158.92518615722656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758473012E9, 2021-05-17 16:31:15.847
48.0, 12.186464309692383, 319.4472961425781, 14.344386100769043, 157.62368774414062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758473012E9, 2021-05-17 16:31:15.847
49.0, 35.90116882324219, 335.0165100097656, 23.79511260986328, 171.6520538330078, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758764884E9, 2021-05-17 16:31:15.876
49.0, 30.57181167602539, 332.1479797363281, 27.808025360107422, 168.92567443847656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758764884E9, 2021-05-17 16:31:15.876
50.0, 14.422924041748047, 322.6523742675781, 26.611257553100586, 156.0043182373047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758771925E9, 2021-05-17 16:31:15.877
50.0, 20.95652961730957, 323.6846008300781, 27.276960372924805, 156.82708740234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758771925E9, 2021-05-17 16:31:15.877
51.0, 37.3784294128418, 332.29010009765625, 34.33041000366211, 162.38458251953125, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758779733E9, 2021-05-17 16:31:15.877
51.0, 42.434776306152344, 334.50787353515625, 43.10795593261719, 162.38084411621094, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758779733E9, 2021-05-17 16:31:15.877
52.0, 24.550573348999023, 316.8891906738281, 36.361175537109375, 144.7659149169922, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758900008E9, 2021-05-17 16:31:15.890
52.0, 29.438623428344727, 319.92974853515625, 30.885963439941406, 148.21035766601562, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758900008E9, 2021-05-17 16:31:15.890
53.0, 40.87897491455078, 340.7834167480469, 40.55734634399414, 163.12509155273438, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758906994E9, 2021-05-17 16:31:15.890
53.0, 40.142215728759766, 337.3240051269531, 42.66291046142578, 158.65965270996094, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618758906994E9, 2021-05-17 16:31:15.890
54.0, 16.01612091064453, 326.44091796875, 30.152942657470703, 146.78172302246094, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759043071E9, 2021-05-17 16:31:15.904
54.0, 10.454890251159668, 336.44512939453125, 14.987648963928223, 142.33872985839844, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759043071E9, 2021-05-17 16:31:15.904
55.0, 16.722963333129883, 351.76751708984375, 25.092859268188477, 162.60523986816406, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759356863E9, 2021-05-17 16:31:15.935
55.0, 16.67434310913086, 347.23101806640625, 23.739015579223633, 158.02386474609375, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759356863E9, 2021-05-17 16:31:15.935
56.0, -3.1246864795684814, 332.73516845703125, 14.785694122314453, 147.58206176757812, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759364E9, 2021-05-17 16:31:15.936
56.0, 8.038914680480957, 335.7008972167969, 5.686517715454102, 147.5783233642578, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759364E9, 2021-05-17 16:31:15.936
57.0, 30.02204704284668, 347.3282470703125, 22.22061538696289, 173.0059051513672, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875937136E9, 2021-05-17 16:31:15.937
57.0, 23.922269821166992, 338.53948974609375, 26.585079193115234, 167.5493927001953, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875937136E9, 2021-05-17 16:31:15.937
58.0, 9.29552173614502, 328.5614318847656, 20.952789306640625, 160.25283813476562, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126187595008E9, 2021-05-17 16:31:15.950
58.0, 17.998268127441406, 330.7978820800781, 20.45538330078125, 166.1693572998047, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126187595008E9, 2021-05-17 16:31:15.950
59.0, 33.72828674316406, 338.71527099609375, 30.59425163269043, 179.08323669433594, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875950711E9, 2021-05-17 16:31:15.950
59.0, 26.760854721069336, 337.2641906738281, 35.269126892089844, 171.62962341308594, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875950711E9, 2021-05-17 16:31:15.950
60.0, 9.276822090148926, 322.87677001953125, 24.21398162841797, 155.5069122314453, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759642751E9, 2021-05-17 16:31:15.964
60.0, 16.838899612426758, 326.852294921875, 22.789079666137695, 151.2135009765625, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759642751E9, 2021-05-17 16:31:15.964
61.0, 34.83155822753906, 341.5688171386719, 33.62356948852539, 168.58534240722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875980764E9, 2021-05-17 16:31:15.980
61.0, 31.712482452392578, 339.2837219238281, 41.331504821777344, 161.69644165039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875980764E9, 2021-05-17 16:31:15.980
62.0, 17.751434326171875, 326.4783020019531, 37.48314666748047, 146.49000549316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875981474E9, 2021-05-17 16:31:15.981
62.0, 18.832265853881836, 328.3370361328125, 31.742401123046875, 149.32485961914062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261875981474E9, 2021-05-17 16:31:15.981
63.0, 28.28299331665039, 343.2442932128906, 31.0692195892334, 158.8990020751953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759943955E9, 2021-05-17 16:31:15.994
63.0, 21.01262855529785, 342.06622314453125, 35.216766357421875, 159.20941162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618759943955E9, 2021-05-17 16:31:15.994
64.0, 3.4313580989837646, 329.9938049316406, 32.322086334228516, 146.8565216064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760100079E9, 2021-05-17 16:31:16.010
64.0, -0.4506579339504242, 330.7792053222656, 22.66566276550293, 152.15969848632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760100079E9, 2021-05-17 16:31:16.010
65.0, 13.379491806030273, 350.2341613769531, 30.76254653930664, 174.26625061035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760107095E9, 2021-05-17 16:31:16.010
65.0, 6.150265693664551, 351.7862243652344, 27.54249382019043, 171.84278869628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760107095E9, 2021-05-17 16:31:16.010
66.0, -6.067987442016602, 338.4945983886719, 12.870865821838379, 158.4240264892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760243275E9, 2021-05-17 16:31:16.024
66.0, -4.1045403480529785, 341.38555908203125, 14.886672019958496, 167.3287353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760243275E9, 2021-05-17 16:31:16.024
67.0, 15.342939376831055, 344.17926025390625, 18.626571655273438, 178.9934844970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760556622E9, 2021-05-17 16:31:16.055
67.0, 23.76893424987793, 348.3268127441406, 24.823585510253906, 178.92990112304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760556622E9, 2021-05-17 16:31:16.055
68.0, 12.14532470703125, 328.8643493652344, 12.493135452270508, 158.7568817138672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760563765E9, 2021-05-17 16:31:16.056
68.0, 22.302892684936523, 329.70208740234375, 18.746248245239258, 164.93893432617188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760563765E9, 2021-05-17 16:31:16.056
69.0, 35.54214096069336, 341.6099548339844, 27.452735900878906, 169.70730590820312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760571246E9, 2021-05-17 16:31:16.057
69.0, 37.53924560546875, 334.53778076171875, 34.52114486694336, 167.36239624023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618760571246E9, 2021-05-17 16:31:16.057
70.0, 18.16656494140625, 322.8692932128906, 24.65155029296875, 143.16897583007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876070157E9, 2021-05-17 16:31:16.070
70.0, 23.802593231201172, 330.749267578125, 19.21747589111328, 131.39952087402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876070157E9, 2021-05-17 16:31:16.070
71.0, 39.78318405151367, 348.02386474609375, 33.05884552001953, 147.22303771972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876070835E9, 2021-05-17 16:31:16.070
71.0, 35.35514450073242, 345.491943359375, 38.664955139160156, 144.14883422851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876070835E9, 2021-05-17 16:31:16.070
72.0, 20.578800201416016, 328.17620849609375, 28.87763786315918, 133.85662841796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876084347E9, 2021-05-17 16:31:16.084
72.0, 21.207101821899414, 328.95037841796875, 22.493627548217773, 136.96823120117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876084347E9, 2021-05-17 16:31:16.084
73.0, 32.838191986083984, 344.4634704589844, 34.02748107910156, 159.20567321777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761154191E9, 2021-05-17 16:31:16.115
73.0, 26.480361938476562, 346.0529479980469, 40.67702102661133, 161.64035034179688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761154191E9, 2021-05-17 16:31:16.115
74.0, -1.9765371084213257, 331.2242431640625, 25.93059539794922, 156.44187927246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761161215E9, 2021-05-17 16:31:16.116
74.0, -2.814274787902832, 340.8731689453125, 26.611257553100586, 159.64697265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761161215E9, 2021-05-17 16:31:16.116
75.0, 8.147372245788574, 357.7139587402344, 37.183956146240234, 179.7900848388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876130728E9, 2021-05-17 16:31:16.130
75.0, 11.32254695892334, 351.2289733886719, 42.06452560424805, 176.71588134765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876130728E9, 2021-05-17 16:31:16.130
76.0, -2.1523125171661377, 337.4137878417969, 29.778953552246094, 157.8368682861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761314402E9, 2021-05-17 16:31:16.131
76.0, 12.380938529968262, 337.017333984375, 27.564931869506836, 157.67979431152344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761314402E9, 2021-05-17 16:31:16.131
77.0, 34.319190979003906, 350.84002685546875, 37.97307586669922, 174.76365661621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876132204E9, 2021-05-17 16:31:16.132
77.0, 32.61005783081055, 349.03363037109375, 41.245487213134766, 170.73577880859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261876132204E9, 2021-05-17 16:31:16.132
78.0, 25.20131492614746, 336.2244873046875, 28.18575668334961, 160.27528381347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761443768E9, 2021-05-17 16:31:16.144
78.0, 32.172489166259766, 328.2323303222656, 21.05002784729004, 152.0250701904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761443768E9, 2021-05-17 16:31:16.144
79.0, 38.11518859863281, 343.27044677734375, 36.334999084472656, 164.97633361816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761599536E9, 2021-05-17 16:31:16.159
79.0, 37.520545959472656, 342.4177551269531, 42.78258514404297, 156.44187927246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761599536E9, 2021-05-17 16:31:16.159
80.0, 21.532474517822266, 325.7415466308594, 27.213382720947266, 136.3922882080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618761607463E9, 2021-05-17 16:31:16.160
