Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, 26.04279327392578, -161.75067138671875, 149.13038635253906, 63.35016632080078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345545508E9, 2021-05-21 14:49:05.545
15.0, 56.79973220825195, -124.71070098876953, 199.35350036621094, 115.19639587402344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345545508E9, 2021-05-21 14:49:05.545
16.0, -10.196837425231934, -194.52342224121094, 113.94166564941406, 33.146732330322266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455608363E9, 2021-05-21 14:49:05.560
16.0, -32.984046936035156, -228.27227783203125, 75.76102447509766, -6.297991752624512, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455608363E9, 2021-05-21 14:49:05.560
17.0, 24.40471649169922, -170.8909912109375, 146.87521362304688, 68.83660125732422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345576064E9, 2021-05-21 14:49:05.576
17.0, 54.57075119018555, -127.72505950927734, 189.7494354248047, 113.71165466308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345576064E9, 2021-05-21 14:49:05.576
18.0, -2.6422393321990967, -194.26536560058594, 113.78458404541016, 33.3935661315918, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455768871E9, 2021-05-21 14:49:05.576
18.0, -28.077299118041992, -225.70669555664062, 79.97962951660156, -10.46798038482666, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455768871E9, 2021-05-21 14:49:05.576
19.0, 27.007686614990234, -169.23794555664062, 151.00033569335938, 70.33255767822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345591234E9, 2021-05-21 14:49:05.591
19.0, 60.666786193847656, -122.18627166748047, 200.96913146972656, 115.84339904785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345591234E9, 2021-05-21 14:49:05.591
20.0, -5.308787822723389, -193.93251037597656, 117.42350769042969, 30.641000747680664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345591826E9, 2021-05-21 14:49:05.591
20.0, -34.49122619628906, -229.50643920898438, 75.11402130126953, -9.854636192321777, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345591826E9, 2021-05-21 14:49:05.591
21.0, 30.448394775390625, -164.7912139892578, 148.32630920410156, 63.163169860839844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456053336E9, 2021-05-21 14:49:05.605
21.0, 59.04740905761719, -122.9155502319336, 199.69383239746094, 117.6161117553711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456053336E9, 2021-05-21 14:49:05.605
22.0, -3.408918857574463, -194.74032592773438, 112.58782196044922, 33.154212951660156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456208484E9, 2021-05-21 14:49:05.620
22.0, -32.348262786865234, -229.74578857421875, 75.77598571777344, -7.3788228034973145, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456208484E9, 2021-05-21 14:49:05.620
23.0, 28.0698184967041, -170.72268676757812, 147.5184783935547, 69.06473541259766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456361387E9, 2021-05-21 14:49:05.636
23.0, 57.18867874145508, -128.9741973876953, 195.99880981445312, 119.42622375488281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456361387E9, 2021-05-21 14:49:05.636
24.0, -3.304201602935791, -193.20697021484375, 116.86626434326172, 26.94223976135254, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345636824E9, 2021-05-21 14:49:05.636
24.0, -41.245487213134766, -230.93133544921875, 70.29702758789062, -10.864409446716309, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345636824E9, 2021-05-21 14:49:05.636
25.0, 21.824186325073242, -166.11138916015625, 148.55068969726562, 66.17752838134766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345651126E9, 2021-05-21 14:49:05.651
25.0, 62.768611907958984, -128.24490356445312, 191.72036743164062, 113.64434051513672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345651126E9, 2021-05-21 14:49:05.651
26.0, -13.199976921081543, -197.66867065429688, 107.47163391113281, 29.623746871948242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456519709E9, 2021-05-21 14:49:05.651
26.0, -37.266231536865234, -225.97972106933594, 75.27857971191406, -8.070704460144043, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456519709E9, 2021-05-21 14:49:05.651
27.0, 20.283348083496094, -162.4462890625, 147.3127899169922, 67.46405792236328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456654131E9, 2021-05-21 14:49:05.665
27.0, 56.01061248779297, -125.45868682861328, 193.96055603027344, 113.52840423583984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456654131E9, 2021-05-21 14:49:05.665
28.0, -9.748048782348633, -193.00128173828125, 117.45343017578125, 28.76357078552246, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345681444E9, 2021-05-21 14:49:05.681
28.0, -38.089012145996094, -225.97596740722656, 77.34674072265625, -10.621315956115723, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345681444E9, 2021-05-21 14:49:05.681
29.0, 24.86472511291504, -161.45147705078125, 149.61282348632812, 65.32857513427734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345696045E9, 2021-05-21 14:49:05.696
29.0, 57.7945442199707, -121.96187591552734, 201.14491271972656, 118.05741882324219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345696045E9, 2021-05-21 14:49:05.696
30.0, -8.794374465942383, -197.15631103515625, 115.75177001953125, 32.095821380615234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456967576E9, 2021-05-21 14:49:05.696
30.0, -31.940614700317383, -226.24525451660156, 80.05442810058594, -12.169634819030762, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013456967576E9, 2021-05-21 14:49:05.696
31.0, 21.05376625061035, -162.31539916992188, 154.24282836914062, 62.49372863769531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457110376E9, 2021-05-21 14:49:05.711
31.0, 53.69187545776367, -120.76136779785156, 201.02149963378906, 112.93376159667969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457110376E9, 2021-05-21 14:49:05.711
32.0, -15.432697296142578, -193.30047607421875, 114.83924102783203, 25.016191482543945, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457117743E9, 2021-05-21 14:49:05.711
32.0, -35.45612335205078, -223.36178588867188, 74.57921600341797, -9.985532760620117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457117743E9, 2021-05-21 14:49:05.711
33.0, 20.825632095336914, -161.32806396484375, 153.43125915527344, 72.19503021240234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457254667E9, 2021-05-21 14:49:05.725
33.0, 52.128597259521484, -126.37496185302734, 198.59056091308594, 110.24102783203125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457254667E9, 2021-05-21 14:49:05.725
34.0, -9.059907913208008, -197.36573791503906, 119.90679931640625, 31.748010635375977, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345741425E9, 2021-05-21 14:49:05.741
34.0, -31.963054656982422, -231.8812713623047, 78.00496673583984, -7.038491725921631, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345741425E9, 2021-05-21 14:49:05.741
35.0, 20.803194046020508, -166.93417358398438, 152.615966796875, 68.98619079589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457560744E9, 2021-05-21 14:49:05.756
35.0, 57.510311126708984, -125.2455062866211, 201.20848083496094, 120.2677001953125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457560744E9, 2021-05-21 14:49:05.756
36.0, -2.7207772731781006, -192.54127502441406, 120.0152587890625, 37.350379943847656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345756748E9, 2021-05-21 14:49:05.756
36.0, -35.8749885559082, -232.81625366210938, 82.10389709472656, -7.749072551727295, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345756748E9, 2021-05-21 14:49:05.756
37.0, 28.238115310668945, -169.1107940673828, 156.78970336914062, 73.32447814941406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457710605E9, 2021-05-21 14:49:05.771
37.0, 53.347801208496094, -125.21932983398438, 193.70999145507812, 111.90902709960938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013457710605E9, 2021-05-21 14:49:05.771
38.0, -15.126025199890137, -192.05508422851562, 110.27281951904297, 27.607940673828125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345771752E9, 2021-05-21 14:49:05.771
38.0, -34.7193603515625, -223.5899200439453, 79.66548156738281, -10.07529067993164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345771752E9, 2021-05-21 14:49:05.771
39.0, 26.244747161865234, -158.7512664794922, 152.1148223876953, 68.64212036132812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458025014E9, 2021-05-21 14:49:05.802
39.0, 57.17372131347656, -128.39450073242188, 199.61903381347656, 114.14922332763672, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458025014E9, 2021-05-21 14:49:05.802
40.0, -10.316514015197754, -193.88763427734375, 120.19103240966797, 24.77309799194336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345803198E9, 2021-05-21 14:49:05.803
40.0, -34.506187438964844, -221.4619140625, 81.38957214355469, -9.996752738952637, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345803198E9, 2021-05-21 14:49:05.803
41.0, 21.027587890625, -163.9347686767578, 154.2390899658203, 67.34437561035156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458039145E9, 2021-05-21 14:49:05.803
41.0, 59.96368408203125, -126.38243865966797, 197.91737365722656, 109.67630767822266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458039145E9, 2021-05-21 14:49:05.803
42.0, -10.582046508789062, -200.27537536621094, 113.02164459228516, 21.519384384155273, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458153627E9, 2021-05-21 14:49:05.815
42.0, -36.88850402832031, -231.57833862304688, 78.43131256103516, -9.19641399383545, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458153627E9, 2021-05-21 14:49:05.815
43.0, 26.345726013183594, -163.44859313964844, 149.58290100097656, 66.75721740722656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458310122E9, 2021-05-21 14:49:05.831
43.0, 54.3912353515625, -123.58499145507812, 198.16795349121094, 114.1417465209961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458310122E9, 2021-05-21 14:49:05.831
44.0, -13.760961532592773, -190.33099365234375, 122.33399963378906, 29.833181381225586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458317213E9, 2021-05-21 14:49:05.831
44.0, -39.11374282836914, -225.4785614013672, 80.26012420654297, -6.642062187194824, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458317213E9, 2021-05-21 14:49:05.831
45.0, 18.72380828857422, -164.12176513671875, 156.13894653320312, 74.7568588256836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458617532E9, 2021-05-21 14:49:05.861
45.0, 52.56242370605469, -122.5378189086914, 203.5309600830078, 117.72083282470703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458617532E9, 2021-05-21 14:49:05.861
46.0, -7.047841548919678, -196.8720703125, 122.77156829833984, 33.92463302612305, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458624547E9, 2021-05-21 14:49:05.862
46.0, -33.64601135253906, -224.90261840820312, 84.53482818603516, -6.559784412384033, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458624547E9, 2021-05-21 14:49:05.862
47.0, 22.68062400817871, -160.77830505371094, 159.7367401123047, 69.51351928710938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345863207E9, 2021-05-21 14:49:05.863
47.0, 55.73759841918945, -124.26191711425781, 203.63568115234375, 116.97285461425781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345863207E9, 2021-05-21 14:49:05.863
48.0, -6.086687088012695, -195.46212768554688, 121.40650177001953, 28.412019729614258, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458753846E9, 2021-05-21 14:49:05.875
48.0, -30.250181198120117, -227.12413024902344, 80.94452667236328, -11.627348899841309, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458753846E9, 2021-05-21 14:49:05.875
49.0, 21.93264389038086, -164.6154327392578, 152.06246948242188, 65.39588928222656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458912604E9, 2021-05-21 14:49:05.891
49.0, 54.83628463745117, -124.90518188476562, 201.14117431640625, 109.04426574707031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458912604E9, 2021-05-21 14:49:05.891
50.0, -6.737429618835449, -199.172119140625, 118.8110122680664, 28.913166046142578, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458919437E9, 2021-05-21 14:49:05.891
50.0, -30.541893005371094, -224.28927612304688, 86.14298248291016, -5.4527740478515625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013458919437E9, 2021-05-21 14:49:05.891
51.0, 24.307479858398438, -167.79061889648438, 155.27130126953125, 67.08258819580078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459218836E9, 2021-05-21 14:49:05.921
51.0, 58.9688720703125, -132.98336791992188, 200.67367553710938, 111.24332427978516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459218836E9, 2021-05-21 14:49:05.921
52.0, -4.123239517211914, -197.13760375976562, 119.33834075927734, 30.966371536254883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345922619E9, 2021-05-21 14:49:05.922
52.0, -33.20096206665039, -233.25381469726562, 79.62433624267578, -7.367602825164795, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345922619E9, 2021-05-21 14:49:05.922
53.0, 31.727441787719727, -169.87747192382812, 157.47409057617188, 67.52015686035156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345923408E9, 2021-05-21 14:49:05.923
53.0, 64.5450668334961, -122.96791076660156, 205.352294921875, 118.92507934570312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345923408E9, 2021-05-21 14:49:05.923
54.0, -7.750942707061768, -196.00067138671875, 117.85359954833984, 34.66139221191406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459353845E9, 2021-05-21 14:49:05.935
54.0, -31.93687629699707, -232.0570526123047, 86.91340637207031, -4.413082122802734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459353845E9, 2021-05-21 14:49:05.935
55.0, 32.17622756958008, -165.60276794433594, 159.482421875, 72.3895034790039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459511323E9, 2021-05-21 14:49:05.951
55.0, 59.903846740722656, -129.5538787841797, 205.08302307128906, 115.9481201171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459511323E9, 2021-05-21 14:49:05.951
56.0, -7.945417404174805, -196.71499633789062, 118.69881439208984, 32.44363021850586, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345951836E9, 2021-05-21 14:49:05.951
56.0, -31.828418731689453, -228.90057373046875, 83.3193588256836, -6.25311279296875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345951836E9, 2021-05-21 14:49:05.951
57.0, 30.444656372070312, -164.90341186523438, 158.20338439941406, 69.3788833618164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345981902E9, 2021-05-21 14:49:05.981
57.0, 60.64808654785156, -133.76126098632812, 204.81748962402344, 113.96597290039062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345981902E9, 2021-05-21 14:49:05.981
58.0, -4.732843399047852, -205.15594482421875, 120.45282745361328, 29.634967803955078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459825308E9, 2021-05-21 14:49:05.982
58.0, -32.09769058227539, -233.85220336914062, 83.53253173828125, -11.915321350097656, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459825308E9, 2021-05-21 14:49:05.982
59.0, 32.10517120361328, -167.7008514404297, 160.926025390625, 65.11165618896484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459832952E9, 2021-05-21 14:49:05.983
59.0, 63.06032180786133, -130.16348266601562, 206.80711364746094, 115.55542755126953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013459832952E9, 2021-05-21 14:49:05.983
60.0, -4.30649471282959, -197.7958221435547, 125.07534790039062, 30.020177841186523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013460117488E9, 2021-05-21 14:49:06.011
60.0, -31.88077735900879, -228.11520385742188, 81.65884399414062, -7.90988826751709, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013460117488E9, 2021-05-21 14:49:06.011
61.0, 26.252227783203125, -161.6160430908203, 161.58424377441406, 69.45368194580078, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013460124748E9, 2021-05-21 14:49:06.012
