Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, 509.0863952636719, -1022.0118408203125, 420.57794189453125, 336.7480773925781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101419736E9, 2021-05-05 11:15:01.419
95.0, 533.9454956054688, -1004.28466796875, 438.57806396484375, 334.8294982910156, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101419736E9, 2021-05-05 11:15:01.419
96.0, 540.6212158203125, -996.1578979492188, 444.3300476074219, 339.91949462890625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101420426E9, 2021-05-05 11:15:01.420
96.0, 526.6975708007812, -1007.6730346679688, 428.8431091308594, 345.9444885253906, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101420426E9, 2021-05-05 11:15:01.420
97.0, 509.43048095703125, -1020.90478515625, 411.0673522949219, 331.9647521972656, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014490972E9, 2021-05-05 11:15:01.449
97.0, 534.697265625, -1004.80078125, 430.974853515625, 336.8004455566406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014490972E9, 2021-05-05 11:15:01.449
98.0, 545.1054077148438, -997.1975708007812, 439.38214111328125, 339.2949523925781, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014498422E9, 2021-05-05 11:15:01.449
98.0, 514.9505615234375, -1018.2794189453125, 422.5750427246094, 335.7196044921875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014498422E9, 2021-05-05 11:15:01.449
99.0, 516.2034301757812, -1023.3881225585938, 411.6919250488281, 328.3258056640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014505448E9, 2021-05-05 11:15:01.450
99.0, 531.1593017578125, -1004.2697143554688, 433.42822265625, 334.57891845703125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014505448E9, 2021-05-05 11:15:01.450
100.0, 539.5328979492188, -994.4337768554688, 440.3956604003906, 339.7325134277344, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014634933E9, 2021-05-05 11:15:01.463
100.0, 522.8604736328125, -1009.0642700195312, 423.94757080078125, 343.8202209472656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014634933E9, 2021-05-05 11:15:01.463
0.0, 509.9783630371094, -1023.5732421875, 411.6788330078125, 331.9759521484375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101464258E9, 2021-05-05 11:15:01.464
1.0, 532.967529296875, -1006.3173217773438, 432.5586853027344, 333.6850891113281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014776385E9, 2021-05-05 11:15:01.477
1.0, 542.145263671875, -999.899658203125, 444.22344970703125, 344.7851257324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014776385E9, 2021-05-05 11:15:01.477
2.0, 523.7748413085938, -1011.4447021484375, 427.143310546875, 344.9609069824219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014933264E9, 2021-05-05 11:15:01.493
2.0, 517.1889038085938, -1023.05712890625, 421.63818359375, 339.9942932128906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014933264E9, 2021-05-05 11:15:01.493
3.0, 538.0201416015625, -1003.972412109375, 442.9070129394531, 341.87548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014940312E9, 2021-05-05 11:15:01.494
3.0, 544.6734008789062, -997.4537353515625, 448.4944152832031, 346.7897033691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061014940312E9, 2021-05-05 11:15:01.494
4.0, 524.1077270507812, -1014.0738525390625, 425.19110107421875, 341.23968505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015077136E9, 2021-05-05 11:15:01.507
4.0, 513.7631225585938, -1016.9984741210938, 418.7173156738281, 334.5826721191406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015077136E9, 2021-05-05 11:15:01.507
5.0, 532.70947265625, -1006.4332275390625, 434.58197021484375, 336.29180908203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015234413E9, 2021-05-05 11:15:01.523
5.0, 546.6218872070312, -996.8104858398438, 449.1488952636719, 341.1237487792969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015234413E9, 2021-05-05 11:15:01.523
6.0, 533.154541015625, -1013.7185668945312, 432.26324462890625, 343.7828369140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015241652E9, 2021-05-05 11:15:01.524
6.0, 524.6986083984375, -1020.8505859375, 419.184814453125, 336.40399169921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015241652E9, 2021-05-05 11:15:01.524
7.0, 537.698486328125, -1005.0943603515625, 444.76947021484375, 336.78173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015546036E9, 2021-05-05 11:15:01.554
7.0, 542.7660522460938, -996.1971435546875, 446.90869140625, 338.7601318359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015546036E9, 2021-05-05 11:15:01.554
8.0, 520.0311889648438, -1017.4547729492188, 429.0132751464844, 342.4738464355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015551803E9, 2021-05-05 11:15:01.555
8.0, 516.46337890625, -1022.52978515625, 419.9028625488281, 338.15802001953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015551803E9, 2021-05-05 11:15:01.555
9.0, 538.3380126953125, -1004.7427978515625, 438.0189514160156, 339.1603088378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015690281E9, 2021-05-05 11:15:01.569
9.0, 550.7582397460938, -995.5127563476562, 450.1698913574219, 347.20855712890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015690281E9, 2021-05-05 11:15:01.569
10.0, 531.8268432617188, -1015.3604125976562, 432.072509765625, 348.07623291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015697737E9, 2021-05-05 11:15:01.569
10.0, 511.9979248046875, -1029.265380859375, 410.42596435546875, 337.8924865722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015697737E9, 2021-05-05 11:15:01.569
11.0, 534.07080078125, -1008.4939575195312, 436.03680419921875, 339.5829162597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015704648E9, 2021-05-05 11:15:01.570
11.0, 535.525634765625, -1001.1824340820312, 443.96539306640625, 341.5538330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015704648E9, 2021-05-05 11:15:01.570
12.0, 518.7110595703125, -1014.8218383789062, 418.51910400390625, 342.3728942871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015826519E9, 2021-05-05 11:15:01.582
12.0, 507.28936767578125, -1024.6578369140625, 407.8529052734375, 332.8511047363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061015826519E9, 2021-05-05 11:15:01.582
13.0, 531.3107299804688, -1005.662841796875, 426.6421813964844, 333.99176025390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101597733E9, 2021-05-05 11:15:01.597
13.0, 545.2605590820312, -996.0101318359375, 442.1178894042969, 339.7175598144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101597733E9, 2021-05-05 11:15:01.597
14.0, 523.965576171875, -1012.9556274414062, 429.5293884277344, 339.2799987792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101613338E9, 2021-05-05 11:15:01.613
14.0, 511.7997131347656, -1027.3018798828125, 415.2953186035156, 332.5107727050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101613338E9, 2021-05-05 11:15:01.613
15.0, 536.2324829101562, -1002.88037109375, 437.05780029296875, 336.3030090332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016140127E9, 2021-05-05 11:15:01.614
15.0, 543.5739135742188, -997.28173828125, 448.8347473144531, 342.099853515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016140127E9, 2021-05-05 11:15:01.614
16.0, 522.6005249023438, -1015.9774780273438, 425.8568115234375, 335.7383117675781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016439867E9, 2021-05-05 11:15:01.643
16.0, 513.987548828125, -1025.9742431640625, 413.7283020019531, 333.9319152832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016439867E9, 2021-05-05 11:15:01.643
17.0, 536.6737670898438, -1009.3167114257812, 433.4712219238281, 337.451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016447144E9, 2021-05-05 11:15:01.644
17.0, 544.5687255859375, -1001.8817749023438, 443.8681640625, 342.462646484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016447144E9, 2021-05-05 11:15:01.644
18.0, 525.7420654296875, -1019.2835693359375, 425.6997375488281, 342.5561218261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101645437E9, 2021-05-05 11:15:01.645
18.0, 502.2442626953125, -1030.443359375, 410.8822326660156, 331.9572448730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101645437E9, 2021-05-05 11:15:01.645
19.0, 520.397705078125, -1004.828857421875, 433.7928771972656, 337.4175109863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016577363E9, 2021-05-05 11:15:01.657
19.0, 535.9033813476562, -997.3602905273438, 438.10870361328125, 337.5147399902344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016577363E9, 2021-05-05 11:15:01.657
20.0, 525.39794921875, -1016.1757202148438, 419.44287109375, 340.20001220703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101673432E9, 2021-05-05 11:15:01.673
20.0, 510.43463134765625, -1026.0191650390625, 407.1947021484375, 332.9371032714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101673432E9, 2021-05-05 11:15:01.673
21.0, 532.1298217773438, -1010.4948120117188, 431.20111083984375, 336.2057800292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016741612E9, 2021-05-05 11:15:01.674
21.0, 542.87451171875, -1004.0958251953125, 443.28472900390625, 344.6766662597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016741612E9, 2021-05-05 11:15:01.674
22.0, 519.5824584960938, -1021.4826049804688, 424.5852355957031, 338.6890869140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016877432E9, 2021-05-05 11:15:01.687
22.0, 513.5798950195312, -1022.7841186523438, 416.8548583984375, 336.70318603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061016877432E9, 2021-05-05 11:15:01.687
23.0, 533.6893310546875, -1008.1237182617188, 439.94500732421875, 337.4287414550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101703343E9, 2021-05-05 11:15:01.703
23.0, 543.3831787109375, -1001.2086181640625, 438.2246398925781, 339.13787841796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101703343E9, 2021-05-05 11:15:01.703
24.0, 529.30615234375, -1019.8931274414062, 422.31512451171875, 341.1387023925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101704165E9, 2021-05-05 11:15:01.704
24.0, 517.4619140625, -1032.3619384765625, 417.2325744628906, 338.07574462890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101704165E9, 2021-05-05 11:15:01.704
25.0, 543.4130859375, -1010.7902221679688, 434.2865295410156, 336.19830322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017176812E9, 2021-05-05 11:15:01.717
25.0, 544.7482299804688, -1002.962646484375, 439.3840026855469, 337.11083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017176812E9, 2021-05-05 11:15:01.717
26.0, 523.0679931640625, -1019.32470703125, 418.17877197265625, 339.2052001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017333608E9, 2021-05-05 11:15:01.733
26.0, 513.5162963867188, -1031.7486572265625, 412.05657958984375, 333.95062255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017333608E9, 2021-05-05 11:15:01.733
27.0, 534.4373168945312, -1012.6564331054688, 429.7051696777344, 336.5423889160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020610173412E9, 2021-05-05 11:15:01.734
27.0, 544.4901733398438, -1002.6671752929688, 442.0206604003906, 342.99371337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020610173412E9, 2021-05-05 11:15:01.734
28.0, 523.154052734375, -1014.4628295898438, 422.9247131347656, 341.6136779785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101747618E9, 2021-05-05 11:15:01.747
28.0, 515.6742553710938, -1029.4859619140625, 414.32293701171875, 334.6275634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101747618E9, 2021-05-05 11:15:01.747
29.0, 532.720703125, -1011.3362426757812, 436.7773132324219, 332.13677978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101763826E9, 2021-05-05 11:15:01.763
29.0, 544.527587890625, -1004.1294555664062, 451.49755859375, 346.1913146972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101763826E9, 2021-05-05 11:15:01.763
30.0, 523.8870849609375, -1023.7938842773438, 427.8426818847656, 337.2940979003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017789967E9, 2021-05-05 11:15:01.778
30.0, 515.6181640625, -1028.9774169921875, 420.1048278808594, 341.946533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017789967E9, 2021-05-05 11:15:01.778
31.0, 532.5524291992188, -1008.60986328125, 438.58740234375, 339.915771484375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017797048E9, 2021-05-05 11:15:01.779
31.0, 539.2019653320312, -1005.9732666015625, 444.18603515625, 338.5731506347656, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017797048E9, 2021-05-05 11:15:01.779
32.0, 518.5165405273438, -1022.716796875, 425.54638671875, 340.4543151855469, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017804508E9, 2021-05-05 11:15:01.780
32.0, 517.2786254882812, -1032.1002197265625, 419.67474365234375, 334.43682861328125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017804508E9, 2021-05-05 11:15:01.780
33.0, 532.5598754882812, -1012.8621215820312, 437.8282165527344, 337.9784851074219, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017927008E9, 2021-05-05 11:15:01.792
33.0, 537.45166015625, -1010.5321655273438, 442.22259521484375, 341.01904296875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061017927008E9, 2021-05-05 11:15:01.792
34.0, 522.615478515625, -1021.9987182617188, 427.4163513183594, 343.203125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018076973E9, 2021-05-05 11:15:01.807
34.0, 516.8336181640625, -1033.7607421875, 423.8335266113281, 335.6148681640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018076973E9, 2021-05-05 11:15:01.807
35.0, 532.0587158203125, -1017.035888671875, 439.9562072753906, 335.02398681640625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101823331E9, 2021-05-05 11:15:01.823
35.0, 541.7750244140625, -1008.5650024414062, 448.1241760253906, 347.14874267578125, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101823331E9, 2021-05-05 11:15:01.823
36.0, 519.410400390625, -1025.4468994140625, 429.17034912109375, 341.9502868652344, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101824067E9, 2021-05-05 11:15:01.824
36.0, 511.956787109375, -1030.428466796875, 421.51104736328125, 339.04437255859375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101824067E9, 2021-05-05 11:15:01.824
37.0, 540.267822265625, -1012.5741577148438, 442.2899169921875, 341.5613098144531, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018377113E9, 2021-05-05 11:15:01.837
37.0, 545.41015625, -1004.7166137695312, 450.887939453125, 345.69390869140625, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018377113E9, 2021-05-05 11:15:01.837
38.0, 521.35888671875, -1023.973388671875, 432.4988708496094, 344.0670471191406, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018533115E9, 2021-05-05 11:15:01.853
38.0, 516.160400390625, -1035.8587646484375, 424.772216796875, 345.8958740234375, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018533115E9, 2021-05-05 11:15:01.853
39.0, 533.73046875, -1017.6791381835938, 438.4453125, 342.7019958496094, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101854106E9, 2021-05-05 11:15:01.854
39.0, 549.8606567382812, -1004.2117309570312, 459.05963134765625, 350.13690185546875, -0.08000000566244125, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101854106E9, 2021-05-05 11:15:01.854
40.0, 522.144287109375, -1028.573486328125, 428.7701721191406, 348.2333068847656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018839824E9, 2021-05-05 11:15:01.883
40.0, 516.3025512695312, -1031.19140625, 426.0288391113281, 343.2779235839844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061018839824E9, 2021-05-05 11:15:01.883
41.0, 539.4412841796875, -1007.2261352539062, 440.99591064453125, 342.43646240234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101884699E9, 2021-05-05 11:15:01.884
41.0, 540.619384765625, -1001.9490966796875, 448.75994873046875, 345.1329345703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206101884699E9, 2021-05-05 11:15:01.884
