Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -93.5592041015625, 125.74665832519531, 186.89776611328125, 50.181976318359375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111293464E9, 2021-05-07 14:35:11.129
43.0, -93.02814483642578, 124.3404541015625, 190.7685546875, 48.53268051147461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111449964E9, 2021-05-07 14:35:11.144
43.0, -82.4778823852539, 132.63555908203125, 194.13821411132812, 52.54559326171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111449964E9, 2021-05-07 14:35:11.144
44.0, -91.5882797241211, 118.85028076171875, 183.21395874023438, 44.549686431884766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111456928E9, 2021-05-07 14:35:11.145
44.0, -99.4345932006836, 112.5335922241211, 176.77011108398438, 36.3854866027832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111456928E9, 2021-05-07 14:35:11.145
45.0, -89.6397933959961, 110.57014465332031, 179.73959350585938, 41.550289154052734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111594331E9, 2021-05-07 14:35:11.159
45.0, -87.1340560913086, 124.6396484375, 180.8952178955078, 36.920291900634766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111594331E9, 2021-05-07 14:35:11.159
46.0, -82.44048309326172, 129.815673828125, 198.0277099609375, 45.469703674316406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111751997E9, 2021-05-07 14:35:11.175
46.0, -88.36448669433594, 118.51368713378906, 195.35366821289062, 27.8884334564209, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111751997E9, 2021-05-07 14:35:11.175
47.0, -90.93006134033203, 126.70407104492188, 189.16787719726562, 29.234798431396484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111758723E9, 2021-05-07 14:35:11.175
47.0, -76.0714340209961, 143.2045135498047, 202.5118408203125, 45.039615631103516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909111758723E9, 2021-05-07 14:35:11.175
48.0, -70.85801696777344, 143.78793334960938, 196.19140625, 49.665870666503906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911206394E9, 2021-05-07 14:35:11.206
48.0, -89.20222473144531, 119.123291015625, 184.20877075195312, 22.768510818481445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911206394E9, 2021-05-07 14:35:11.206
49.0, -94.4979248046875, 121.0119400024414, 182.6305389404297, 19.07723045349121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112071805E9, 2021-05-07 14:35:11.207
49.0, -80.69395446777344, 125.0809555053711, 193.0985107421875, 33.88349533081055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112071805E9, 2021-05-07 14:35:11.207
50.0, -78.41261291503906, 137.4413299560547, 196.6102752685547, 42.833072662353516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112079763E9, 2021-05-07 14:35:11.207
50.0, -80.99687957763672, 124.96501922607422, 189.2987823486328, 39.788795471191406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112079763E9, 2021-05-07 14:35:11.207
51.0, -93.38716888427734, 122.29846954345703, 187.892578125, 32.68672561645508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911219314E9, 2021-05-07 14:35:11.219
51.0, -80.31622314453125, 133.85101318359375, 196.77857971191406, 44.56838607788086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911219314E9, 2021-05-07 14:35:11.219
52.0, -71.06745147705078, 136.79806518554688, 200.0958709716797, 52.84852600097656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911235111E9, 2021-05-07 14:35:11.235
52.0, -85.75777435302734, 126.71903228759766, 193.04989624023438, 43.44641876220703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911235111E9, 2021-05-07 14:35:11.235
53.0, -98.17798614501953, 123.76451110839844, 186.0301055908203, 36.497684478759766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112358356E9, 2021-05-07 14:35:11.235
53.0, -79.10823059082031, 137.1496124267578, 202.10418701171875, 52.27632141113281, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112358356E9, 2021-05-07 14:35:11.235
54.0, -84.05612182617188, 137.59466552734375, 198.88787841796875, 42.23843002319336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091124928E9, 2021-05-07 14:35:11.249
54.0, -98.33879852294922, 111.4527587890625, 187.26800537109375, 28.61397361755371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091124928E9, 2021-05-07 14:35:11.249
55.0, -91.37510681152344, 116.52406311035156, 184.47804260253906, 23.62868881225586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112651696E9, 2021-05-07 14:35:11.265
55.0, -77.84414672851562, 128.71987915039062, 190.12155151367188, 39.57562255859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112651696E9, 2021-05-07 14:35:11.265
56.0, -80.8659896850586, 132.96092224121094, 192.02516174316406, 47.05916213989258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091126586E9, 2021-05-07 14:35:11.265
56.0, -93.4582290649414, 113.77897644042969, 179.25340270996094, 21.639060974121094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039091126586E9, 2021-05-07 14:35:11.265
57.0, -85.07337188720703, 127.78115844726562, 189.7101593017578, 27.521923065185547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112793083E9, 2021-05-07 14:35:11.279
57.0, -88.5813980102539, 124.89769744873047, 191.2285614013672, 30.401647567749023, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112793083E9, 2021-05-07 14:35:11.279
58.0, -84.3852310180664, 137.2281494140625, 195.65660095214844, 33.10933303833008, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112951105E9, 2021-05-07 14:35:11.295
58.0, -94.00799560546875, 126.01966857910156, 189.56431579589844, 24.159753799438477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112951105E9, 2021-05-07 14:35:11.295
59.0, -94.54653930664062, 123.50271606445312, 185.88050842285156, 22.686233520507812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112958274E9, 2021-05-07 14:35:11.295
59.0, -81.99917602539062, 135.55267333984375, 194.5982208251953, 31.13092803955078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909112958274E9, 2021-05-07 14:35:11.295
60.0, -84.31791687011719, 137.9910888671875, 193.5996551513672, 24.784317016601562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113093684E9, 2021-05-07 14:35:11.309
60.0, -95.8255844116211, 125.60079956054688, 186.90524291992188, 21.624101638793945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113093684E9, 2021-05-07 14:35:11.309
61.0, -93.40961456298828, 137.70310974121094, 197.32086181640625, 25.468719482421875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113251977E9, 2021-05-07 14:35:11.325
61.0, -76.8568115234375, 144.62940979003906, 203.99658203125, 38.835121154785156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113251977E9, 2021-05-07 14:35:11.325
62.0, -85.9485092163086, 145.743896484375, 197.31338500976562, 37.077369689941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113257709E9, 2021-05-07 14:35:11.325
62.0, -97.58708190917969, 120.03582763671875, 180.0911407470703, 32.38005447387695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113257709E9, 2021-05-07 14:35:11.325
63.0, -100.78843688964844, 121.49439239501953, 175.7154541015625, 31.725570678710938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113393395E9, 2021-05-07 14:35:11.339
63.0, -74.47075653076172, 131.97732543945312, 187.6307830810547, 46.25882339477539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113393395E9, 2021-05-07 14:35:11.339
64.0, -76.87177276611328, 139.53192138671875, 199.98367309570312, 50.331573486328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113551285E9, 2021-05-07 14:35:11.355
64.0, -94.40816497802734, 125.98600769042969, 184.91561889648438, 30.626041412353516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113551285E9, 2021-05-07 14:35:11.355
65.0, -96.06867980957031, 123.10628509521484, 187.48118591308594, 20.6816463470459, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113557367E9, 2021-05-07 14:35:11.355
65.0, -83.42034149169922, 139.05322265625, 197.0067138671875, 28.939346313476562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113557367E9, 2021-05-07 14:35:11.355
66.0, -72.73170471191406, 150.21682739257812, 203.5290985107422, 32.59322738647461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113694315E9, 2021-05-07 14:35:11.369
66.0, -83.68961334228516, 127.91954040527344, 187.68687438964844, 18.20957374572754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113694315E9, 2021-05-07 14:35:11.369
67.0, -87.50431060791016, 125.27169036865234, 192.0401153564453, 19.660654067993164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113850381E9, 2021-05-07 14:35:11.385
67.0, -85.43240356445312, 129.9839630126953, 185.0839080810547, 19.709272384643555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113850381E9, 2021-05-07 14:35:11.385
68.0, -74.93450164794922, 136.97756958007812, 196.21385192871094, 29.623746871948242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113858151E9, 2021-05-07 14:35:11.385
68.0, -82.10015106201172, 131.00869750976562, 190.73489379882812, 25.91750717163086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113858151E9, 2021-05-07 14:35:11.385
69.0, -93.97433471679688, 122.23114776611328, 184.71365356445312, 22.170127868652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113994596E9, 2021-05-07 14:35:11.399
69.0, -79.10075378417969, 143.0063018798828, 199.5797576904297, 35.12139892578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909113994596E9, 2021-05-07 14:35:11.399
70.0, -75.3533706665039, 141.79083251953125, 192.3916778564453, 35.95539855957031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114150472E9, 2021-05-07 14:35:11.415
70.0, -90.60842895507812, 122.81831359863281, 179.75454711914062, 32.002323150634766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114150472E9, 2021-05-07 14:35:11.415
71.0, -98.68286895751953, 122.81083679199219, 176.25399780273438, 23.935359954833984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114157493E9, 2021-05-07 14:35:11.415
71.0, -79.58694458007812, 134.2586669921875, 194.43365478515625, 43.6334114074707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114157493E9, 2021-05-07 14:35:11.415
72.0, -85.53712463378906, 146.45822143554688, 196.9580841064453, 41.82704162597656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114293613E9, 2021-05-07 14:35:11.429
72.0, -92.38861846923828, 132.3961944580078, 187.0772705078125, 33.46836471557617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114293613E9, 2021-05-07 14:35:11.429
73.0, -94.10149383544922, 131.3265838623047, 189.07064819335938, 29.878061294555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911445182E9, 2021-05-07 14:35:11.445
73.0, -90.27557373046875, 128.3159637451172, 193.0124969482422, 36.389225006103516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911445182E9, 2021-05-07 14:35:11.445
74.0, -85.59322357177734, 133.8734588623047, 195.0469970703125, 34.051788330078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114457283E9, 2021-05-07 14:35:11.445
74.0, -86.46087646484375, 131.001220703125, 194.5383758544922, 25.023670196533203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114457283E9, 2021-05-07 14:35:11.445
75.0, -87.57910919189453, 129.95777893066406, 195.49578857421875, 27.664039611816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911459335E9, 2021-05-07 14:35:11.459
75.0, -73.76765441894531, 136.70455932617188, 201.109375, 34.915706634521484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911459335E9, 2021-05-07 14:35:11.459
76.0, -76.87177276611328, 133.2115020751953, 197.19744873046875, 33.31502914428711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114752045E9, 2021-05-07 14:35:11.475
76.0, -91.13574981689453, 123.11002349853516, 184.61642456054688, 18.66584014892578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909114752045E9, 2021-05-07 14:35:11.475
77.0, -83.38294219970703, 133.9632110595703, 190.09536743164062, 29.395612716674805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911475892E9, 2021-05-07 14:35:11.475
77.0, -72.79901885986328, 146.62277221679688, 201.027099609375, 42.361846923828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911475892E9, 2021-05-07 14:35:11.475
78.0, -82.76959228515625, 136.248291015625, 185.96278381347656, 22.869487762451172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911489437E9, 2021-05-07 14:35:11.489
78.0, -95.51143646240234, 123.34190368652344, 178.43063354492188, 18.68828010559082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911489437E9, 2021-05-07 14:35:11.489
79.0, -95.89664459228516, 123.48401641845703, 180.0088653564453, 18.71072006225586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911505132E9, 2021-05-07 14:35:11.505
79.0, -84.54605102539062, 134.40826416015625, 181.026123046875, 34.97928237915039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911505132E9, 2021-05-07 14:35:11.505
80.0, -78.18447875976562, 133.91085815429688, 183.40469360351562, 39.358707427978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911505932E9, 2021-05-07 14:35:11.505
80.0, -81.9729995727539, 132.64303588867188, 189.01828002929688, 39.549442291259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911505932E9, 2021-05-07 14:35:11.505
81.0, -96.27437591552734, 118.53987121582031, 179.21226501464844, 36.56874084472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115193665E9, 2021-05-07 14:35:11.519
81.0, -92.56065368652344, 133.73133850097656, 190.58529663085938, 44.452449798583984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115193665E9, 2021-05-07 14:35:11.519
82.0, -86.73388671875, 135.83316040039062, 191.56515502929688, 45.25653076171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115350835E9, 2021-05-07 14:35:11.535
82.0, -89.10872650146484, 128.27108764648438, 187.36151123046875, 36.89037322998047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115350835E9, 2021-05-07 14:35:11.535
83.0, -93.98555755615234, 120.87730407714844, 186.4863739013672, 26.60938835144043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115357924E9, 2021-05-07 14:35:11.535
83.0, -79.68043518066406, 134.50550842285156, 194.2391815185547, 33.56560134887695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115357924E9, 2021-05-07 14:35:11.535
84.0, -71.74810791015625, 142.80059814453125, 195.099365234375, 31.115966796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115493371E9, 2021-05-07 14:35:11.549
84.0, -79.80011749267578, 137.6507568359375, 192.1261444091797, 19.84016990661621, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115493371E9, 2021-05-07 14:35:11.549
85.0, -86.15420532226562, 126.21040344238281, 187.8776092529297, 12.263132095336914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115651486E9, 2021-05-07 14:35:11.565
85.0, -73.19544982910156, 130.85536193847656, 198.16981506347656, 19.335283279418945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115651486E9, 2021-05-07 14:35:11.565
86.0, -73.64424133300781, 139.36363220214844, 194.7141571044922, 21.05563735961914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115658643E9, 2021-05-07 14:35:11.565
86.0, -78.22187805175781, 134.8046875, 196.21759033203125, 21.377267837524414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115658643E9, 2021-05-07 14:35:11.565
87.0, -82.96781158447266, 130.07745361328125, 189.42593383789062, 14.084463119506836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115793347E9, 2021-05-07 14:35:11.579
87.0, -89.80809020996094, 127.60912322998047, 186.0301055908203, 17.585010528564453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115793347E9, 2021-05-07 14:35:11.579
88.0, -66.8338851928711, 146.96310424804688, 204.1312255859375, 47.50794982910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115950918E9, 2021-05-07 14:35:11.595
88.0, -92.08942413330078, 123.35685729980469, 180.7119598388672, 19.103408813476562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909115950918E9, 2021-05-07 14:35:11.595
89.0, -88.517822265625, 125.21559143066406, 183.6851806640625, 31.95744514465332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911595819E9, 2021-05-07 14:35:11.595
89.0, -84.51239013671875, 130.2345428466797, 180.5511474609375, 35.84694290161133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390911595819E9, 2021-05-07 14:35:11.595
