Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, 389.83782958984375, -1230.9525146484375, 435.2869567871094, 484.6629943847656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803677234E9, 2021-05-05 13:06:43.677
76.0, 397.5307922363281, -1222.9454345703125, 443.9485778808594, 486.93310546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803677234E9, 2021-05-05 13:06:43.677
77.0, 406.3158264160156, -1215.708740234375, 451.0169677734375, 496.49603271484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036779373E9, 2021-05-05 13:06:43.677
77.0, 400.3619079589844, -1226.9696044921875, 440.49664306640625, 487.6922912597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128036779373E9, 2021-05-05 13:06:43.677
78.0, 393.6225891113281, -1232.8074951171875, 435.8067932128906, 486.75360107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803691463E9, 2021-05-05 13:06:43.691
78.0, 404.0569152832031, -1219.9908447265625, 443.1519775390625, 493.1637878417969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803691463E9, 2021-05-05 13:06:43.691
79.0, 413.4552917480469, -1215.04296875, 452.15765380859375, 499.5141296386719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037073495E9, 2021-05-05 13:06:43.707
79.0, 394.8567810058594, -1228.671142578125, 440.118896484375, 487.3220520019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037073495E9, 2021-05-05 13:06:43.707
80.0, 390.83636474609375, -1234.06787109375, 429.84539794921875, 486.9106750488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803707982E9, 2021-05-05 13:06:43.707
80.0, 400.2347412109375, -1227.6278076171875, 440.02166748046875, 484.83502197265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803707982E9, 2021-05-05 13:06:43.707
81.0, 413.915283203125, -1214.620361328125, 449.2928771972656, 494.8504638671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037214968E9, 2021-05-05 13:06:43.721
81.0, 398.2264099121094, -1236.48388671875, 434.09765625, 483.9972839355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037214968E9, 2021-05-05 13:06:43.721
82.0, 401.83917236328125, -1241.779541015625, 432.47454833984375, 479.5093994140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037373104E9, 2021-05-05 13:06:43.737
82.0, 412.0677795410156, -1228.9666748046875, 440.66119384765625, 483.3727111816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037373104E9, 2021-05-05 13:06:43.737
83.0, 411.2898864746094, -1226.1842041015625, 451.7911376953125, 493.13385009765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037380433E9, 2021-05-05 13:06:43.738
83.0, 404.1803283691406, -1237.729248046875, 439.8496398925781, 485.1042785644531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037380433E9, 2021-05-05 13:06:43.738
84.0, 392.2276306152344, -1240.321044921875, 438.76507568359375, 481.4765930175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037515953E9, 2021-05-05 13:06:43.751
84.0, 408.2942199707031, -1229.209716796875, 446.6487731933594, 488.7581787109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037515953E9, 2021-05-05 13:06:43.751
85.0, 407.6397399902344, -1223.5775146484375, 449.6743469238281, 488.5898742675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037673247E9, 2021-05-05 13:06:43.767
85.0, 394.6361083984375, -1238.3912353515625, 434.9952392578125, 479.6814270019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037673247E9, 2021-05-05 13:06:43.767
86.0, 396.6145324707031, -1236.7008056640625, 436.1022644042969, 482.4863586425781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037680733E9, 2021-05-05 13:06:43.768
86.0, 401.895263671875, -1227.246337890625, 445.5193176269531, 492.0380554199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037680733E9, 2021-05-05 13:06:43.768
87.0, 407.4901428222656, -1229.396728515625, 453.346923828125, 493.0328674316406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037815728E9, 2021-05-05 13:06:43.781
87.0, 399.25115966796875, -1234.4007568359375, 447.1125183105469, 480.81463623046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037815728E9, 2021-05-05 13:06:43.781
88.0, 394.5052185058594, -1234.3184814453125, 444.6628723144531, 488.3355712890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037973669E9, 2021-05-05 13:06:43.797
88.0, 398.42462158203125, -1232.8038330078125, 449.0460510253906, 490.32891845703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037973669E9, 2021-05-05 13:06:43.797
89.0, 413.1037292480469, -1223.431640625, 455.57965087890625, 496.3165283203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037981024E9, 2021-05-05 13:06:43.798
89.0, 409.78271484375, -1233.3087158203125, 445.79608154296875, 497.5843505859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128037981024E9, 2021-05-05 13:06:43.798
90.0, 403.2079772949219, -1238.353759765625, 442.3553771972656, 491.1105651855469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038115E9, 2021-05-05 13:06:43.811
90.0, 407.2283630371094, -1233.4881591796875, 450.8411865234375, 493.6985778808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038115E9, 2021-05-05 13:06:43.811
91.0, 417.40087890625, -1229.0601806640625, 463.78125, 498.8521728515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038276343E9, 2021-05-05 13:06:43.827
91.0, 396.03485107421875, -1238.443603515625, 445.4407958984375, 492.05303955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038276343E9, 2021-05-05 13:06:43.827
92.0, 398.1590881347656, -1239.0643310546875, 446.49542236328125, 487.2659606933594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038422253E9, 2021-05-05 13:06:43.842
92.0, 402.1458435058594, -1229.5052490234375, 454.98126220703125, 491.33123779296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038422253E9, 2021-05-05 13:06:43.842
93.0, 410.863525390625, -1215.22998046875, 458.264892578125, 496.07342529296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038429568E9, 2021-05-05 13:06:43.842
93.0, 399.52789306640625, -1229.363037109375, 441.81683349609375, 488.025146484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038429568E9, 2021-05-05 13:06:43.842
94.0, 394.0302429199219, -1234.6138916015625, 437.31024169921875, 485.5418701171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280385719E9, 2021-05-05 13:06:43.857
94.0, 409.60693359375, -1227.23876953125, 451.75372314453125, 496.7466125488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021280385719E9, 2021-05-05 13:06:43.857
95.0, 407.7294921875, -1219.0709228515625, 453.6386413574219, 493.3582458496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038580067E9, 2021-05-05 13:06:43.858
95.0, 394.3705749511719, -1235.126220703125, 443.5857849121094, 489.3079528808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038580067E9, 2021-05-05 13:06:43.858
96.0, 388.0052795410156, -1237.8077392578125, 442.4226989746094, 488.95263671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803871598E9, 2021-05-05 13:06:43.871
96.0, 400.5040283203125, -1228.0616455078125, 448.6907653808594, 491.1367492675781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803871598E9, 2021-05-05 13:06:43.871
97.0, 405.33221435546875, -1221.2325439453125, 453.4329528808594, 496.9971618652344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038872E9, 2021-05-05 13:06:43.887
97.0, 394.73333740234375, -1236.169677734375, 439.1502685546875, 484.33013916015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128038872E9, 2021-05-05 13:06:43.887
98.0, 393.7160949707031, -1241.4578857421875, 440.64996337890625, 489.0985107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803887949E9, 2021-05-05 13:06:43.887
98.0, 405.7997131347656, -1237.09716796875, 447.49774169921875, 493.54150390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212803887949E9, 2021-05-05 13:06:43.887
99.0, 410.0332946777344, -1226.5281982421875, 452.77471923828125, 495.6358642578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039016857E9, 2021-05-05 13:06:43.901
99.0, 397.0109558105469, -1246.9443359375, 438.61920166015625, 487.78955078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039016857E9, 2021-05-05 13:06:43.901
100.0, 395.286865234375, -1250.781494140625, 433.9967041015625, 483.447509765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039343498E9, 2021-05-05 13:06:43.934
100.0, 403.9970703125, -1241.1773681640625, 443.08837890625, 486.2748718261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039343498E9, 2021-05-05 13:06:43.934
0.0, 410.7962341308594, -1231.072265625, 447.1012878417969, 492.74676513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039350457E9, 2021-05-05 13:06:43.935
1.0, 396.2779235839844, -1242.0899658203125, 431.3488464355469, 483.2960510253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039358444E9, 2021-05-05 13:06:43.935
1.0, 392.3921813964844, -1249.1883544921875, 435.728271484375, 484.2235412597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039358444E9, 2021-05-05 13:06:43.935
2.0, 403.50341796875, -1237.8153076171875, 444.4085693359375, 488.4945068359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039364693E9, 2021-05-05 13:06:43.936
2.0, 407.4901428222656, -1225.7802734375, 451.33111572265625, 489.45941162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039364693E9, 2021-05-05 13:06:43.936
3.0, 398.81732177734375, -1240.1414794921875, 439.6551513671875, 484.4255065917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039465327E9, 2021-05-05 13:06:43.946
3.0, 396.7379455566406, -1238.8212890625, 440.6574401855469, 486.5684509277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039465327E9, 2021-05-05 13:06:43.946
4.0, 406.92169189453125, -1236.203369140625, 446.8694152832031, 486.34405517578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039622653E9, 2021-05-05 13:06:43.962
4.0, 414.9138488769531, -1227.4931640625, 452.74481201171875, 485.0650329589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039622653E9, 2021-05-05 13:06:43.962
5.0, 398.1029968261719, -1237.321533203125, 441.39794921875, 484.3694152832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039630475E9, 2021-05-05 13:06:43.963
5.0, 389.3815612792969, -1245.369873046875, 432.62042236328125, 476.78863525390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039630475E9, 2021-05-05 13:06:43.963
6.0, 407.54998779296875, -1226.62548828125, 443.193115234375, 477.4505920410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039766095E9, 2021-05-05 13:06:43.976
6.0, 405.1826171875, -1222.6424560546875, 447.8230895996094, 483.8121643066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039766095E9, 2021-05-05 13:06:43.976
7.0, 395.8254089355469, -1233.2188720703125, 436.8240661621094, 484.06646728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039921813E9, 2021-05-05 13:06:43.992
7.0, 388.7868957519531, -1240.373291015625, 432.0968322753906, 483.73736572265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039921813E9, 2021-05-05 13:06:43.992
8.0, 395.26068115234375, -1224.7667236328125, 442.9462585449219, 491.856689453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039928765E9, 2021-05-05 13:06:43.992
8.0, 404.5356140136719, -1219.901123046875, 450.2764892578125, 494.6877746582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128039928765E9, 2021-05-05 13:06:43.992
9.0, 386.02313232421875, -1227.7325439453125, 440.2049255371094, 485.46893310546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040065465E9, 2021-05-05 13:06:44.006
9.0, 389.2319641113281, -1235.3880615234375, 435.0588073730469, 482.2339172363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040065465E9, 2021-05-05 13:06:44.006
10.0, 398.9856262207031, -1224.38525390625, 446.42437744140625, 487.62310791015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804022168E9, 2021-05-05 13:06:44.022
10.0, 396.7416687011719, -1225.1668701171875, 441.6223449707031, 482.1778259277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804022168E9, 2021-05-05 13:06:44.022
11.0, 389.3067626953125, -1226.2066650390625, 435.18597412109375, 480.86138916015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040228684E9, 2021-05-05 13:06:44.022
11.0, 386.2250671386719, -1233.8846435546875, 430.2754821777344, 477.15887451171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040228684E9, 2021-05-05 13:06:44.022
12.0, 393.61138916015625, -1220.5780029296875, 433.6413879394531, 481.6318054199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040527215E9, 2021-05-05 13:06:44.052
12.0, 396.8613586425781, -1219.7066650390625, 436.5921936035156, 478.94281005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040527215E9, 2021-05-05 13:06:44.052
13.0, 390.45489501953125, -1224.2020263671875, 427.5752868652344, 477.3271789550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804053502E9, 2021-05-05 13:06:44.053
13.0, 386.31109619140625, -1225.567138671875, 421.1912841796875, 473.1197814941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804053502E9, 2021-05-05 13:06:44.053
14.0, 397.306396484375, -1215.6114501953125, 428.098876953125, 476.1304016113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040672488E9, 2021-05-05 13:06:44.067
14.0, 399.2548828125, -1211.3404541015625, 434.98028564453125, 481.1979675292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040672488E9, 2021-05-05 13:06:44.067
15.0, 395.73565673828125, -1220.2677001953125, 427.9455261230469, 477.4618225097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804068014E9, 2021-05-05 13:06:44.068
15.0, 387.4218444824219, -1231.9361572265625, 421.9317626953125, 470.060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804068014E9, 2021-05-05 13:06:44.068
16.0, 398.48822021484375, -1216.2584228515625, 437.2878112792969, 480.072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040823116E9, 2021-05-05 13:06:44.082
16.0, 412.03411865234375, -1211.0823974609375, 446.60015869140625, 487.8624572753906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040823116E9, 2021-05-05 13:06:44.082
17.0, 394.77447509765625, -1227.2762451171875, 432.0145568847656, 477.8844299316406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040830824E9, 2021-05-05 13:06:44.083
17.0, 386.6888122558594, -1226.015869140625, 432.80364990234375, 477.6151428222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040830824E9, 2021-05-05 13:06:44.083
18.0, 395.1971130371094, -1222.0703125, 445.4669494628906, 480.2555236816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040967495E9, 2021-05-05 13:06:44.096
18.0, 393.69366455078125, -1217.0662841796875, 449.36767578125, 489.7398986816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128040967495E9, 2021-05-05 13:06:44.096
19.0, 391.4310302734375, -1227.23876953125, 446.5926818847656, 488.6665344238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041279323E9, 2021-05-05 13:06:44.127
19.0, 391.19915771484375, -1232.4111328125, 442.7181396484375, 485.3717041015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041279323E9, 2021-05-05 13:06:44.127
20.0, 409.9173583984375, -1219.946044921875, 452.9766845703125, 495.03558349609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041286733E9, 2021-05-05 13:06:44.128
20.0, 414.9512634277344, -1222.56396484375, 458.0068359375, 497.7021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041286733E9, 2021-05-05 13:06:44.128
21.0, 399.78594970703125, -1230.967529296875, 446.46551513671875, 489.9194030761719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804129475E9, 2021-05-05 13:06:44.129
21.0, 400.2160339355469, -1239.2364501953125, 443.7615661621094, 485.8541564941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212804129475E9, 2021-05-05 13:06:44.129
22.0, 409.524658203125, -1228.364501953125, 445.1004638671875, 487.0434265136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041422305E9, 2021-05-05 13:06:44.142
22.0, 409.0982971191406, -1216.9840087890625, 450.0782470703125, 483.81964111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128041422305E9, 2021-05-05 13:06:44.142
