Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, 459.51776123046875, -1214.1903076171875, 454.34735107421875, 345.8678283691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122029924383E9, 2021-05-05 12:56:42.992
88.0, 464.3983459472656, -1201.8187255859375, 466.2215270996094, 348.65777587890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122029924383E9, 2021-05-05 12:56:42.992
89.0, 457.4645690917969, -1219.351318359375, 452.73919677734375, 338.52264404296875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212202992983E9, 2021-05-05 12:56:42.992
89.0, 449.6631164550781, -1230.5224609375, 445.9999084472656, 343.0030517578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212202992983E9, 2021-05-05 12:56:42.992
90.0, 467.2369079589844, -1209.373291015625, 451.3591613769531, 339.4015197753906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203006578E9, 2021-05-05 12:56:43.006
90.0, 472.3418884277344, -1207.3388671875, 460.8248596191406, 349.4394226074219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203006578E9, 2021-05-05 12:56:43.006
91.0, 450.53826904296875, -1224.785400390625, 448.5617370605469, 338.1075134277344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030222774E9, 2021-05-05 12:56:43.022
91.0, 439.85711669921875, -1236.992431640625, 444.6497802734375, 351.8067932128906, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030222774E9, 2021-05-05 12:56:43.022
92.0, 455.26922607421875, -1212.66064453125, 459.7066345214844, 357.4390563964844, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030229332E9, 2021-05-05 12:56:43.022
92.0, 469.47711181640625, -1203.65869140625, 466.52447509765625, 356.9229736328125, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030229332E9, 2021-05-05 12:56:43.022
93.0, 446.72357177734375, -1226.072021484375, 453.6330261230469, 350.77081298828125, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030365307E9, 2021-05-05 12:56:43.036
93.0, 447.1536560058594, -1230.133544921875, 454.0967712402344, 356.9079895019531, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030365307E9, 2021-05-05 12:56:43.036
94.0, 448.9787292480469, -1211.953857421875, 460.5518493652344, 354.06195068359375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220305217E9, 2021-05-05 12:56:43.052
94.0, 462.6405944824219, -1214.70263671875, 472.6205139160156, 362.71234130859375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220305217E9, 2021-05-05 12:56:43.052
95.0, 449.8837890625, -1226.146728515625, 450.4017639160156, 349.5703125, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030528967E9, 2021-05-05 12:56:43.052
95.0, 432.5531005859375, -1228.330810546875, 441.0707092285156, 340.7740783691406, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030528967E9, 2021-05-05 12:56:43.052
96.0, 451.6153564453125, -1219.022216796875, 447.60430908203125, 339.54364013671875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030665276E9, 2021-05-05 12:56:43.066
96.0, 454.4128112792969, -1202.36474609375, 465.641845703125, 355.6551208496094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030665276E9, 2021-05-05 12:56:43.066
97.0, 437.4598388671875, -1233.58544921875, 444.0663757324219, 336.7574157714844, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030822027E9, 2021-05-05 12:56:43.082
97.0, 441.7083740234375, -1224.9462890625, 443.58392333984375, 339.1995849609375, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030822027E9, 2021-05-05 12:56:43.082
98.0, 439.56915283203125, -1214.08935546875, 447.1480407714844, 339.4576416015625, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030828977E9, 2021-05-05 12:56:43.082
98.0, 479.7394104003906, -1213.7938232421875, 455.6637878417969, 335.9533386230469, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030828977E9, 2021-05-05 12:56:43.082
99.0, 440.6761474609375, -1219.1044921875, 443.7409973144531, 337.3445739746094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030965447E9, 2021-05-05 12:56:43.096
99.0, 438.4097595214844, -1220.7425537109375, 436.638916015625, 334.053466796875, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122030965447E9, 2021-05-05 12:56:43.096
100.0, 452.759765625, -1219.5870361328125, 446.497314453125, 340.1495056152344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203112203E9, 2021-05-05 12:56:43.112
100.0, 461.2680358886719, -1203.02294921875, 462.6873474121094, 351.9750671386719, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203112203E9, 2021-05-05 12:56:43.112
0.0, 445.1079406738281, -1218.825927734375, 446.85821533203125, 342.7019958496094, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031129012E9, 2021-05-05 12:56:43.112
1.0, 444.5955810546875, -1237.00927734375, 441.2707824707031, 349.0186767578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031276588E9, 2021-05-05 12:56:43.127
1.0, 450.86737060546875, -1223.568115234375, 460.1011962890625, 355.9375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031276588E9, 2021-05-05 12:56:43.127
2.0, 469.6454162597656, -1210.7926025390625, 477.1364440917969, 360.7133483886719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031422849E9, 2021-05-05 12:56:43.142
2.0, 445.8147888183594, -1226.2197265625, 460.75567626953125, 349.4188537597656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031422849E9, 2021-05-05 12:56:43.142
3.0, 437.70294189453125, -1219.603759765625, 447.34814453125, 354.3929138183594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203142993E9, 2021-05-05 12:56:43.142
3.0, 449.18817138671875, -1206.1439208984375, 459.9067077636719, 354.08251953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203142993E9, 2021-05-05 12:56:43.142
4.0, 462.03472900390625, -1203.851318359375, 472.99261474609375, 353.9403991699219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203172959E9, 2021-05-05 12:56:43.172
4.0, 443.5035095214844, -1222.7939453125, 457.1130065917969, 350.409912109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203172959E9, 2021-05-05 12:56:43.172
5.0, 448.9151611328125, -1213.6312255859375, 458.38458251953125, 351.1205139160156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031737213E9, 2021-05-05 12:56:43.173
5.0, 438.1778869628906, -1198.989501953125, 448.23822021484375, 341.9689636230469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031737213E9, 2021-05-05 12:56:43.173
6.0, 457.9432678222656, -1199.18017578125, 465.9952697753906, 349.07476806640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031744487E9, 2021-05-05 12:56:43.174
6.0, 435.35052490234375, -1213.33203125, 442.2431640625, 332.8922424316406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031744487E9, 2021-05-05 12:56:43.174
7.0, 444.9471130371094, -1217.113037109375, 438.7201843261719, 345.0394287109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220318721E9, 2021-05-05 12:56:43.187
7.0, 450.8187561035156, -1204.180419921875, 447.17236328125, 350.7801818847656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220318721E9, 2021-05-05 12:56:43.187
8.0, 454.1023864746094, -1197.84130859375, 457.1690979003906, 347.6311950683594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031880436E9, 2021-05-05 12:56:43.188
8.0, 437.9647216796875, -1212.393310546875, 436.00128173828125, 340.0279541015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122031880436E9, 2021-05-05 12:56:43.188
9.0, 431.62933349609375, -1221.010009765625, 430.81402587890625, 343.56591796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032015152E9, 2021-05-05 12:56:43.201
9.0, 449.8837890625, -1206.069091796875, 442.2319641113281, 349.35528564453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032015152E9, 2021-05-05 12:56:43.201
10.0, 457.90960693359375, -1186.1055908203125, 457.1690979003906, 349.77789306640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032172017E9, 2021-05-05 12:56:43.217
10.0, 435.39166259765625, -1207.138671875, 437.56829833984375, 341.9839172363281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032172017E9, 2021-05-05 12:56:43.217
11.0, 435.2869567871094, -1223.227783203125, 444.0196228027344, 352.3920593261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032179587E9, 2021-05-05 12:56:43.217
11.0, 445.11541748046875, -1204.12060546875, 457.41595458984375, 351.04571533203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032179587E9, 2021-05-05 12:56:43.217
12.0, 462.6368408203125, -1190.3128662109375, 471.6986083984375, 358.85089111328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032479467E9, 2021-05-05 12:56:43.247
12.0, 435.200927734375, -1205.1453857421875, 450.9683532714844, 340.6562805175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032479467E9, 2021-05-05 12:56:43.247
13.0, 448.2681579589844, -1217.958251953125, 456.6903991699219, 359.8793640136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203248645E9, 2021-05-05 12:56:43.248
13.0, 433.54791259765625, -1206.1065673828125, 460.2021789550781, 346.7298583984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203248645E9, 2021-05-05 12:56:43.248
14.0, 445.86712646484375, -1204.6778564453125, 470.59161376953125, 353.8843078613281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032493951E9, 2021-05-05 12:56:43.249
14.0, 443.79522705078125, -1206.0841064453125, 453.2459411621094, 345.5069274902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032493951E9, 2021-05-05 12:56:43.249
15.0, 442.55731201171875, -1216.5220947265625, 443.3950500488281, 343.03485107421875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032778804E9, 2021-05-05 12:56:43.277
15.0, 446.5664978027344, -1205.5792236328125, 453.00286865234375, 345.7687072753906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032778804E9, 2021-05-05 12:56:43.277
16.0, 454.5474548339844, -1194.4044189453125, 455.1607971191406, 335.01275634765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032786336E9, 2021-05-05 12:56:43.278
16.0, 443.46612548828125, -1199.1353759765625, 450.3587646484375, 342.02880859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032786336E9, 2021-05-05 12:56:43.278
17.0, 436.6033935546875, -1206.386962890625, 445.54925537109375, 337.6082458496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032793725E9, 2021-05-05 12:56:43.279
17.0, 442.4713134765625, -1204.3076171875, 455.740478515625, 342.8777770996094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122032793725E9, 2021-05-05 12:56:43.279
18.0, 462.4087219238281, -1182.982666015625, 462.93603515625, 344.2278747558594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203291682E9, 2021-05-05 12:56:43.291
18.0, 443.346435546875, -1207.0115966796875, 446.925537109375, 339.3547668457031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203291682E9, 2021-05-05 12:56:43.291
19.0, 425.6828918457031, -1200.8145751953125, 434.6175231933594, 331.3252258300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033073485E9, 2021-05-05 12:56:43.307
19.0, 458.24993896484375, -1193.3834228515625, 462.595703125, 352.14898681640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033073485E9, 2021-05-05 12:56:43.307
20.0, 457.0606384277344, -1182.9752197265625, 471.09649658203125, 347.65362548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033079677E9, 2021-05-05 12:56:43.307
20.0, 436.16583251953125, -1220.0787353515625, 449.7790832519531, 340.8656921386719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033079677E9, 2021-05-05 12:56:43.307
21.0, 439.1988830566406, -1217.124267578125, 454.01263427734375, 342.1821594238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033216493E9, 2021-05-05 12:56:43.321
21.0, 447.419189453125, -1203.8812255859375, 463.0519714355469, 342.4551696777344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033216493E9, 2021-05-05 12:56:43.321
22.0, 459.8506164550781, -1205.8409423828125, 475.3599853515625, 355.7243347167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033373291E9, 2021-05-05 12:56:43.337
22.0, 436.9362487792969, -1209.8389892578125, 455.5834045410156, 333.75616455078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033373291E9, 2021-05-05 12:56:43.337
23.0, 433.8732604980469, -1218.3583984375, 449.12457275390625, 342.8964538574219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033380244E9, 2021-05-05 12:56:43.338
23.0, 451.9070739746094, -1188.6934814453125, 459.36444091796875, 343.6706237792969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033380244E9, 2021-05-05 12:56:43.338
24.0, 448.21954345703125, -1203.073486328125, 468.2279968261719, 346.4119873046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033515527E9, 2021-05-05 12:56:43.351
24.0, 436.75299072265625, -1200.6986083984375, 459.6673583984375, 347.9378662109375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033515527E9, 2021-05-05 12:56:43.351
25.0, 432.2202453613281, -1205.2313232421875, 449.93988037109375, 341.6548156738281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033672764E9, 2021-05-05 12:56:43.367
25.0, 433.7049865722656, -1191.47607421875, 454.47637939453125, 343.823974609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033672764E9, 2021-05-05 12:56:43.367
26.0, 447.65106201171875, -1189.8267822265625, 467.7305908203125, 346.6101989746094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220336807E9, 2021-05-05 12:56:43.368
26.0, 442.9537658691406, -1180.8846435546875, 455.67315673828125, 344.9945373535156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021220336807E9, 2021-05-05 12:56:43.368
27.0, 425.3313293457031, -1218.4818115234375, 445.0555725097656, 337.7802734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033815327E9, 2021-05-05 12:56:43.381
27.0, 446.1214599609375, -1194.9803466796875, 464.5479431152344, 354.4527587890625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033815327E9, 2021-05-05 12:56:43.381
28.0, 448.02130126953125, -1189.1385498046875, 468.2990417480469, 346.4830322265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033973696E9, 2021-05-05 12:56:43.397
28.0, 443.7279052734375, -1196.9063720703125, 449.1844177246094, 337.9560546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033973696E9, 2021-05-05 12:56:43.397
29.0, 442.8004150390625, -1197.81884765625, 448.9525451660156, 347.97149658203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033980727E9, 2021-05-05 12:56:43.398
29.0, 451.91455078125, -1195.070068359375, 452.92431640625, 344.4335632324219, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122033980727E9, 2021-05-05 12:56:43.398
30.0, 459.966552734375, -1184.6395263671875, 470.6103210449219, 350.24163818359375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203411579E9, 2021-05-05 12:56:43.411
30.0, 440.7920837402344, -1204.77880859375, 455.04486083984375, 349.5983581542969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212203411579E9, 2021-05-05 12:56:43.411
31.0, 439.438232421875, -1215.2618408203125, 447.63983154296875, 345.0057678222656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034429824E9, 2021-05-05 12:56:43.442
31.0, 444.59930419921875, -1198.507080078125, 459.2522277832031, 349.9648742675781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034429824E9, 2021-05-05 12:56:43.442
32.0, 461.24560546875, -1182.4815673828125, 467.925048828125, 355.75799560546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034436836E9, 2021-05-05 12:56:43.443
32.0, 429.0263671875, -1192.5755615234375, 455.8451843261719, 344.6990966796875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034436836E9, 2021-05-05 12:56:43.443
33.0, 430.8738708496094, -1212.064208984375, 453.7770080566406, 348.4128112792969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034443312E9, 2021-05-05 12:56:43.444
33.0, 436.17706298828125, -1201.7757568359375, 459.27093505859375, 346.0940856933594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034443312E9, 2021-05-05 12:56:43.444
34.0, 449.6593933105469, -1180.4769287109375, 470.78607177734375, 351.00457763671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034573631E9, 2021-05-05 12:56:43.457
34.0, 435.64599609375, -1179.2279052734375, 457.1317138671875, 353.9366455078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122034573631E9, 2021-05-05 12:56:43.457
