Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -315.2417907714844, 68.24195098876953, 107.95220947265625, 11.745155334472656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485452473E9, 2021-05-10 17:59:08.545
5.0, -307.79937744140625, 90.12784576416016, 121.80480194091797, 21.53621482849121, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485459745E9, 2021-05-10 17:59:08.545
5.0, -318.6114196777344, 78.62765502929688, 113.16189575195312, 10.8101806640625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485459745E9, 2021-05-10 17:59:08.545
6.0, -332.8267822265625, 64.87604522705078, 96.2164077758789, 2.0438554286956787, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485594428E9, 2021-05-10 17:59:08.559
6.0, -318.91436767578125, 81.63079833984375, 110.00167846679688, 16.521007537841797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485594428E9, 2021-05-10 17:59:08.559
7.0, -321.54351806640625, 91.80706787109375, 119.8450927734375, 27.714529037475586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485752876E9, 2021-05-10 17:59:08.575
7.0, -326.71954345703125, 84.65263366699219, 113.74905395507812, 24.74504852294922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485752876E9, 2021-05-10 17:59:08.575
8.0, -327.3665466308594, 67.75202941894531, 105.48387908935547, 17.77013397216797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485759761E9, 2021-05-10 17:59:08.575
8.0, -319.8343811035156, 79.79824829101562, 123.65605163574219, 28.54478645324707, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485759761E9, 2021-05-10 17:59:08.575
9.0, -297.5557861328125, 96.64649200439453, 143.8328094482422, 38.10771179199219, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485894024E9, 2021-05-10 17:59:08.589
9.0, -305.7200012207031, 72.33714294433594, 128.9554901123047, 27.920223236083984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623485894024E9, 2021-05-10 17:59:08.589
10.0, -319.9091796875, 58.40975570678711, 112.63456726074219, 22.19817543029785, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486052392E9, 2021-05-10 17:59:08.605
10.0, -311.0792541503906, 65.04060363769531, 122.39570617675781, 34.86895751953125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486052392E9, 2021-05-10 17:59:08.605
11.0, -297.8736877441406, 85.47915649414062, 134.9842071533203, 38.466739654541016, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486060216E9, 2021-05-10 17:59:08.606
11.0, -307.41790771484375, 71.49940490722656, 119.1045913696289, 30.51571273803711, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486060216E9, 2021-05-10 17:59:08.606
12.0, -323.0394592285156, 53.13275909423828, 97.26358032226562, 11.677837371826172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486194332E9, 2021-05-10 17:59:08.619
12.0, -312.4143981933594, 63.72041702270508, 112.1147232055664, 15.926363945007324, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486194332E9, 2021-05-10 17:59:08.619
13.0, -296.7928466796875, 86.96015167236328, 121.45325469970703, 28.85519790649414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486351087E9, 2021-05-10 17:59:08.635
13.0, -308.8390808105469, 67.1686019897461, 106.41885375976562, 16.042301177978516, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486351087E9, 2021-05-10 17:59:08.635
14.0, -330.72869873046875, 53.50674819946289, 87.88017272949219, 6.647672176361084, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348635945E9, 2021-05-10 17:59:08.635
14.0, -317.75872802734375, 72.56153869628906, 103.38579559326172, 16.09465980529785, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348635945E9, 2021-05-10 17:59:08.635
15.0, -308.5286560058594, 88.73286437988281, 119.041015625, 31.16645622253418, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348649472E9, 2021-05-10 17:59:08.649
15.0, -319.0228271484375, 76.30892181396484, 105.17720794677734, 20.070173263549805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348649472E9, 2021-05-10 17:59:08.649
16.0, -331.0914611816406, 67.84178161621094, 91.5976333618164, 6.2288031578063965, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486655235E9, 2021-05-10 17:59:08.665
16.0, -313.13995361328125, 83.4072494506836, 105.26322174072266, 18.720069885253906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486655235E9, 2021-05-10 17:59:08.665
17.0, -301.7818908691406, 102.12918853759766, 124.55736541748047, 32.09395217895508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486801293E9, 2021-05-10 17:59:08.680
17.0, -313.3531188964844, 84.4319839477539, 122.86318969726562, 22.097198486328125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486801293E9, 2021-05-10 17:59:08.680
18.0, -322.5345764160156, 70.97582244873047, 116.8943099975586, 14.172350883483887, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486809156E9, 2021-05-10 17:59:08.680
18.0, -315.68682861328125, 80.56118774414062, 133.55557250976562, 23.129411697387695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486809156E9, 2021-05-10 17:59:08.680
19.0, -299.3434753417969, 92.95147705078125, 148.3468780517578, 37.3485107421875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486952753E9, 2021-05-10 17:59:08.695
19.0, -303.1656494140625, 79.64116668701172, 140.4444580078125, 30.437175750732422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623486952753E9, 2021-05-10 17:59:08.695
20.0, -317.280029296875, 67.0077896118164, 120.36493682861328, 15.664570808410645, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348695884E9, 2021-05-10 17:59:08.695
20.0, -318.3720703125, 69.56961822509766, 121.61406707763672, 22.54598617553711, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348695884E9, 2021-05-10 17:59:08.695
21.0, -301.4714660644531, 83.69148254394531, 131.18446350097656, 29.524641036987305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348709505E9, 2021-05-10 17:59:08.709
21.0, -307.89288330078125, 71.28997039794922, 120.78006744384766, 26.663616180419922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348709505E9, 2021-05-10 17:59:08.709
22.0, -325.8855285644531, 55.60109329223633, 103.97669982910156, 8.558760643005371, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348725077E9, 2021-05-10 17:59:08.725
22.0, -317.2351379394531, 65.42955017089844, 105.73818969726562, 12.833466529846191, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348725077E9, 2021-05-10 17:59:08.725
23.0, -302.49993896484375, 81.31290435791016, 117.08130645751953, 22.706802368164062, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487259374E9, 2021-05-10 17:59:08.725
23.0, -315.9261779785156, 73.48529052734375, 102.27130126953125, 14.546340942382812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487259374E9, 2021-05-10 17:59:08.725
24.0, -327.3179016113281, 59.875797271728516, 90.43452453613281, 2.6983377933502197, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487395096E9, 2021-05-10 17:59:08.739
24.0, -323.6715087890625, 71.25257110595703, 98.59872436523438, 15.761808395385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487395096E9, 2021-05-10 17:59:08.739
25.0, -306.73724365234375, 91.93048095703125, 120.04705047607422, 29.360084533691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487714443E9, 2021-05-10 17:59:08.771
25.0, -311.9207458496094, 82.77520751953125, 110.34574890136719, 20.05147361755371, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487714443E9, 2021-05-10 17:59:08.771
26.0, -335.5569152832031, 70.800048828125, 99.7693099975586, 11.528241157531738, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487721927E9, 2021-05-10 17:59:08.772
26.0, -322.6280822753906, 79.73466491699219, 113.91735076904297, 22.344032287597656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487721927E9, 2021-05-10 17:59:08.772
27.0, -302.81036376953125, 93.73685455322266, 133.877197265625, 39.00154495239258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487729344E9, 2021-05-10 17:59:08.772
27.0, -310.78009033203125, 84.7723159790039, 133.23019409179688, 34.3266716003418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487729344E9, 2021-05-10 17:59:08.772
28.0, -326.2669982910156, 62.5311279296875, 118.67076873779297, 21.2332820892334, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348785068E9, 2021-05-10 17:59:08.785
28.0, -308.0125427246094, 72.20250701904297, 137.0673370361328, 30.897184371948242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348785068E9, 2021-05-10 17:59:08.785
29.0, -298.0943298339844, 89.28636932373047, 154.32696533203125, 40.20205307006836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487857797E9, 2021-05-10 17:59:08.785
29.0, -299.7959899902344, 73.73960876464844, 136.01268005371094, 27.101184844970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623487857797E9, 2021-05-10 17:59:08.785
30.0, -319.7333984375, 59.78229904174805, 111.9389419555664, 15.956283569335938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348799548E9, 2021-05-10 17:59:08.799
30.0, -306.8382263183594, 72.92430877685547, 124.80419921875, 23.226648330688477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348799548E9, 2021-05-10 17:59:08.799
31.0, -295.8055114746094, 86.33184814453125, 141.09146118164062, 29.150650024414062, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488151956E9, 2021-05-10 17:59:08.815
31.0, -307.0738220214844, 72.71861267089844, 123.19230651855469, 16.32279396057129, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488151956E9, 2021-05-10 17:59:08.815
32.0, -319.8231506347656, 56.61834716796875, 103.26612091064453, 6.834667205810547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488158674E9, 2021-05-10 17:59:08.815
32.0, -312.3807678222656, 71.00199890136719, 106.86016082763672, 13.828280448913574, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488158674E9, 2021-05-10 17:59:08.815
33.0, -305.072998046875, 89.5743408203125, 120.69405364990234, 23.256567001342773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488459556E9, 2021-05-10 17:59:08.845
33.0, -325.6087646484375, 76.8811264038086, 103.4231948852539, 12.137845039367676, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488459556E9, 2021-05-10 17:59:08.845
34.0, -334.33770751953125, 65.42955017089844, 89.3873519897461, 5.880992889404297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488466408E9, 2021-05-10 17:59:08.846
34.0, -315.4923400878906, 78.28732299804688, 102.35358428955078, 15.174644470214844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488466408E9, 2021-05-10 17:59:08.846
35.0, -310.79876708984375, 91.02168273925781, 114.1006088256836, 26.715974807739258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488473892E9, 2021-05-10 17:59:08.847
35.0, -314.8154296875, 71.38720703125, 108.44587707519531, 23.21916961669922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488473892E9, 2021-05-10 17:59:08.847
36.0, -328.27532958984375, 63.08089065551758, 103.03050231933594, 15.77676773071289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488595502E9, 2021-05-10 17:59:08.859
36.0, -315.5334777832031, 75.68435668945312, 114.50077819824219, 18.054367065429688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488595502E9, 2021-05-10 17:59:08.859
37.0, -296.84893798828125, 89.92215728759766, 132.45977783203125, 34.34163284301758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488759332E9, 2021-05-10 17:59:08.875
37.0, -313.02777099609375, 80.22459411621094, 121.54674530029297, 26.514020919799805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488759332E9, 2021-05-10 17:59:08.875
38.0, -327.2206726074219, 64.2963638305664, 103.01554107666016, 15.22700309753418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488766496E9, 2021-05-10 17:59:08.876
38.0, -318.53662109375, 77.58422088623047, 122.50041961669922, 22.796560287475586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488766496E9, 2021-05-10 17:59:08.876
39.0, -300.0690002441406, 95.92469024658203, 133.5817413330078, 31.43572998046875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488894503E9, 2021-05-10 17:59:08.889
39.0, -311.8908386230469, 78.27984619140625, 119.03727722167969, 21.6147518157959, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623488894503E9, 2021-05-10 17:59:08.889
40.0, -319.6810302734375, 57.02599334716797, 106.68812561035156, 6.408318519592285, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489052277E9, 2021-05-10 17:59:08.905
40.0, -303.8425598144531, 73.40301513671875, 118.87271881103516, 16.105878829956055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489052277E9, 2021-05-10 17:59:08.905
41.0, -289.35418701171875, 84.13652801513672, 129.11630249023438, 27.430295944213867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348905897E9, 2021-05-10 17:59:08.905
41.0, -300.989013671875, 73.33943939208984, 120.60055541992188, 18.656490325927734, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348905897E9, 2021-05-10 17:59:08.905
42.0, -317.89337158203125, 53.7685432434082, 106.75170135498047, 7.481669902801514, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348919566E9, 2021-05-10 17:59:08.919
42.0, -303.7079162597656, 65.25003814697266, 116.12389373779297, 24.202762603759766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348919566E9, 2021-05-10 17:59:08.919
43.0, -300.9703063964844, 81.5634765625, 123.88792419433594, 24.647809982299805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489358337E9, 2021-05-10 17:59:08.935
43.0, -309.0933837890625, 75.84516906738281, 109.38833618164062, 22.213136672973633, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489358337E9, 2021-05-10 17:59:08.935
44.0, -316.7003479003906, 61.86542510986328, 100.63697052001953, 12.605332374572754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489365156E9, 2021-05-10 17:59:08.936
44.0, -319.6735534667969, 72.82333374023438, 104.07767486572266, 18.312419891357422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489365156E9, 2021-05-10 17:59:08.936
45.0, -301.2134094238281, 93.2057876586914, 130.27194213867188, 34.087318420410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348949432E9, 2021-05-10 17:59:08.949
45.0, -311.7412414550781, 76.86990356445312, 115.15899658203125, 23.24534797668457, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662348949432E9, 2021-05-10 17:59:08.949
46.0, -322.2989807128906, 56.55476760864258, 102.09178924560547, 11.760115623474121, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489651809E9, 2021-05-10 17:59:08.965
46.0, -313.1062927246094, 73.6124496459961, 116.41560363769531, 27.003948211669922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489651809E9, 2021-05-10 17:59:08.965
47.0, -295.7381896972656, 90.77859497070312, 129.4342041015625, 36.91094207763672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489658537E9, 2021-05-10 17:59:08.965
47.0, -310.9296875, 80.38540649414062, 120.32379913330078, 28.75796127319336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489658537E9, 2021-05-10 17:59:08.965
48.0, -326.84295654296875, 62.927555084228516, 100.30411529541016, 14.378045082092285, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489795632E9, 2021-05-10 17:59:08.979
48.0, -314.66583251953125, 80.6958236694336, 113.0796127319336, 20.275867462158203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489795632E9, 2021-05-10 17:59:08.979
49.0, -307.0140075683594, 95.18793487548828, 124.51622772216797, 21.08368682861328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489958668E9, 2021-05-10 17:59:08.995
49.0, -316.0421142578125, 82.90984344482422, 115.75738525390625, 19.314712524414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489958668E9, 2021-05-10 17:59:08.995
50.0, -318.805908203125, 71.89957427978516, 105.33802032470703, 1.5165294408798218, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489965558E9, 2021-05-10 17:59:08.996
50.0, -313.5999755859375, 82.7677230834961, 115.47689056396484, 11.416044235229492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623489965558E9, 2021-05-10 17:59:08.996
51.0, -296.2804870605469, 99.9488296508789, 129.40054321289062, 22.916236877441406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206623490094829E9, 2021-05-10 17:59:09.009
