Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -185.32887268066406, -139.02330017089844, 249.25498962402344, 19.879438400268555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219766645E9, 2021-05-07 16:03:41.976
99.0, -201.9564666748047, -133.50694274902344, 218.13153076171875, -60.63312911987305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219902697E9, 2021-05-07 16:03:41.990
99.0, -187.13150024414062, -134.95428466796875, 233.4127655029297, -43.67267990112305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962219902697E9, 2021-05-07 16:03:41.990
100.0, -187.01930236816406, -121.89830017089844, 239.1123809814453, -42.21038055419922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622200604E9, 2021-05-07 16:03:42.006
100.0, -190.75172424316406, -113.82759857177734, 236.50192260742188, -40.01131820678711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622200604E9, 2021-05-07 16:03:42.006
0.0, -191.92044067382812, -107.64179992675781, 231.41004943847656, -39.51765441894531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220068035E9, 2021-05-07 16:03:42.006
1.0, -187.40264892578125, -111.64349365234375, 233.13787841796875, -42.913482666015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220211387E9, 2021-05-07 16:03:42.021
1.0, -189.078125, -97.4019546508789, 240.02304077148438, -31.473127365112305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220211387E9, 2021-05-07 16:03:42.021
2.0, -200.41749572753906, -126.93968200683594, 230.26190185546875, -47.547218322753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220216467E9, 2021-05-07 16:03:42.021
2.0, -185.71595764160156, -112.87017822265625, 235.50523376464844, -33.20844268798828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220216467E9, 2021-05-07 16:03:42.021
3.0, -190.521728515625, -109.78102111816406, 229.4727783203125, -30.16416358947754, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220352247E9, 2021-05-07 16:03:42.035
3.0, -198.4951934814453, -103.58026885986328, 235.6548309326172, -25.522947311401367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220352247E9, 2021-05-07 16:03:42.035
4.0, -202.223876953125, -121.63650512695312, 225.9123992919922, -32.57639694213867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220666685E9, 2021-05-07 16:03:42.066
4.0, -195.07691955566406, -125.09591674804688, 220.7775115966797, -40.12725830078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220666685E9, 2021-05-07 16:03:42.066
5.0, -196.1951446533203, -115.42826843261719, 227.9618682861328, -40.01506042480469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222067382E9, 2021-05-07 16:03:42.067
5.0, -203.2299041748047, -131.8314666748047, 229.35684204101562, -40.06367874145508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222067382E9, 2021-05-07 16:03:42.067
6.0, -201.09442138671875, -132.12318420410156, 229.35684204101562, -37.99925231933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220681057E9, 2021-05-07 16:03:42.068
6.0, -188.3974609375, -118.27059936523438, 230.2805938720703, -29.95846939086914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220681057E9, 2021-05-07 16:03:42.068
7.0, -195.29383850097656, -125.57462310791016, 229.74205017089844, -23.731534957885742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220814707E9, 2021-05-07 16:03:42.081
7.0, -176.4858856201172, -114.81492614746094, 249.47003173828125, 16.143278121948242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220814707E9, 2021-05-07 16:03:42.081
8.0, -215.5640869140625, -121.9693603515625, 229.57749938964844, -58.512603759765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220963938E9, 2021-05-07 16:03:42.096
8.0, -201.68531799316406, -118.43888854980469, 228.99407958984375, -43.01445770263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962220963938E9, 2021-05-07 16:03:42.096
9.0, -188.90982055664062, -114.4035415649414, 236.02882385253906, -31.196374893188477, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221116507E9, 2021-05-07 16:03:42.111
9.0, -192.06256103515625, -117.00276947021484, 240.2736053466797, -34.05739974975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221116507E9, 2021-05-07 16:03:42.111
10.0, -200.07716369628906, -105.20338439941406, 238.5607452392578, -37.95063400268555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622211239E9, 2021-05-07 16:03:42.112
10.0, -200.08839416503906, -122.31343078613281, 224.17333984375, -40.91637420654297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622211239E9, 2021-05-07 16:03:42.112
11.0, -194.5795135498047, -107.49220275878906, 228.6724395751953, -33.15234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221131153E9, 2021-05-07 16:03:42.113
11.0, -201.18417358398438, -121.70756530761719, 228.94171142578125, -50.195068359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221131153E9, 2021-05-07 16:03:42.113
12.0, -198.4091796875, -114.76631164550781, 236.08493041992188, -52.165992736816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221253836E9, 2021-05-07 16:03:42.125
12.0, -189.5418701171875, -124.29557800292969, 233.05186462402344, -49.67148208618164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221253836E9, 2021-05-07 16:03:42.125
13.0, -188.63307189941406, -112.98986053466797, 237.072265625, -43.253814697265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221409237E9, 2021-05-07 16:03:42.140
13.0, -199.04869079589844, -119.0634536743164, 235.80068969726562, -41.911190032958984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221409237E9, 2021-05-07 16:03:42.140
14.0, -197.45550537109375, -125.83267211914062, 234.62635803222656, -36.047027587890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221417143E9, 2021-05-07 16:03:42.141
14.0, -189.078125, -108.47206115722656, 239.75003051757812, -30.26888084411621, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221417143E9, 2021-05-07 16:03:42.141
15.0, -191.93167114257812, -120.1854248046875, 229.28204345703125, -36.73890686035156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221552289E9, 2021-05-07 16:03:42.155
15.0, -192.43655395507812, -116.97659301757812, 236.72817993164062, -32.29216766357422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221552289E9, 2021-05-07 16:03:42.155
16.0, -204.57252502441406, -123.16612243652344, 236.53744506835938, -34.24065399169922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221709185E9, 2021-05-07 16:03:42.170
16.0, -199.18333435058594, -126.50959777832031, 226.78753662109375, -39.96269989013672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221709185E9, 2021-05-07 16:03:42.170
17.0, -192.95265197753906, -114.73265075683594, 232.54698181152344, -29.36382484436035, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221716788E9, 2021-05-07 16:03:42.171
17.0, -206.93240356445312, -115.95559692382812, 231.48484802246094, -31.93687629699707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962221716788E9, 2021-05-07 16:03:42.171
18.0, -204.4715576171875, -127.43708801269531, 230.9724884033203, -35.92734909057617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222202027E9, 2021-05-07 16:03:42.202
18.0, -191.9129638671875, -118.89515686035156, 230.7144317626953, -31.0804386138916, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222202027E9, 2021-05-07 16:03:42.202
19.0, -167.49142456054688, -104.11133575439453, 245.1654052734375, -26.977767944335938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222027273E9, 2021-05-07 16:03:42.202
19.0, -214.3336639404297, -122.19001007080078, 235.19482421875, -45.80068588256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222027273E9, 2021-05-07 16:03:42.202
20.0, -204.935302734375, -138.31646728515625, 227.307373046875, -52.92893600463867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222159116E9, 2021-05-07 16:03:42.215
20.0, -195.6416473388672, -116.06031799316406, 224.35659790039062, -48.33259582519531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222159116E9, 2021-05-07 16:03:42.215
21.0, -191.13880920410156, -102.52561950683594, 228.7547149658203, -43.69137954711914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222216731E9, 2021-05-07 16:03:42.216
21.0, -199.34788513183594, -132.3064422607422, 230.41897583007812, -45.06392288208008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222216731E9, 2021-05-07 16:03:42.216
22.0, -205.17091369628906, -122.8145751953125, 234.6114044189453, 0.7760292291641235, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222309232E9, 2021-05-07 16:03:42.230
22.0, -195.4658660888672, -110.40558624267578, 226.802490234375, -69.75100708007812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222309232E9, 2021-05-07 16:03:42.230
23.0, -184.59771728515625, -104.16743469238281, 234.24488830566406, -49.690181732177734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222316108E9, 2021-05-07 16:03:42.231
23.0, -208.05812072753906, -122.04041290283203, 239.25262451171875, -49.091796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222316108E9, 2021-05-07 16:03:42.231
24.0, -194.2055206298828, -113.18059539794922, 246.6875457763672, -40.706939697265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222453651E9, 2021-05-07 16:03:42.245
24.0, -193.3565673828125, -106.84146118164062, 236.54867553710938, -38.582679748535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222453651E9, 2021-05-07 16:03:42.245
25.0, -193.74551391601562, -115.1253433227539, 236.0774383544922, -41.252967834472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622226098E9, 2021-05-07 16:03:42.260
25.0, -198.480224609375, -117.3730239868164, 237.05355834960938, -41.8550910949707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039622226098E9, 2021-05-07 16:03:42.260
26.0, -195.03578186035156, -115.90323638916016, 245.68524169921875, -29.296506881713867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222261628E9, 2021-05-07 16:03:42.261
26.0, -198.16233825683594, -131.53976440429688, 230.60971069335938, -49.08431625366211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222261628E9, 2021-05-07 16:03:42.261
27.0, -189.30625915527344, -115.80974578857422, 243.6432647705078, -27.60607147216797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222914193E9, 2021-05-07 16:03:42.291
27.0, -196.8683319091797, -123.36808013916016, 238.38870239257812, -39.562530517578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222914193E9, 2021-05-07 16:03:42.291
28.0, -194.64683532714844, -79.8954849243164, 246.3472137451172, -24.109264373779297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222921212E9, 2021-05-07 16:03:42.292
28.0, -195.27139282226562, -146.8621368408203, 221.19264221191406, -45.11628341674805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962222921212E9, 2021-05-07 16:03:42.292
29.0, -191.5688934326172, -120.31258392333984, 225.98719787597656, -37.57664489746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222306629E9, 2021-05-07 16:03:42.306
29.0, -191.42303466796875, -137.09725952148438, 228.8893585205078, -41.97476577758789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222306629E9, 2021-05-07 16:03:42.306
30.0, -183.17282104492188, -128.26734924316406, 239.97068786621094, -36.97452163696289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223073397E9, 2021-05-07 16:03:42.307
30.0, -203.21868896484375, -120.92218780517578, 224.02374267578125, -46.69451904296875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223073397E9, 2021-05-07 16:03:42.307
31.0, -195.1255340576172, -120.00965118408203, 229.92156982421875, -29.47602081298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222321004E9, 2021-05-07 16:03:42.321
31.0, -203.20745849609375, -115.7087631225586, 238.05210876464844, -13.645025253295898, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222321004E9, 2021-05-07 16:03:42.321
32.0, -192.53753662109375, -106.24681854248047, 235.63613891601562, -74.23888397216797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222321724E9, 2021-05-07 16:03:42.321
32.0, -185.9777374267578, -98.86799621582031, 237.37144470214844, -56.87826919555664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222321724E9, 2021-05-07 16:03:42.321
33.0, -180.9326171875, -102.13292694091797, 243.92001342773438, -49.75375747680664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222335219E9, 2021-05-07 16:03:42.335
33.0, -187.9299774169922, -108.27384185791016, 245.6665496826172, -52.08745574951172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222335219E9, 2021-05-07 16:03:42.335
34.0, -187.9337158203125, -111.68463134765625, 251.6092529296875, -42.707786560058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222366628E9, 2021-05-07 16:03:42.366
34.0, -195.4022979736328, -111.00022888183594, 243.40765380859375, -45.490272521972656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222366628E9, 2021-05-07 16:03:42.366
35.0, -192.9713592529297, -109.08914184570312, 245.51695251464844, -30.055706024169922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223673456E9, 2021-05-07 16:03:42.367
35.0, -197.23110961914062, -113.44612884521484, 246.5716094970703, -32.049072265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223673456E9, 2021-05-07 16:03:42.367
36.0, -194.00357055664062, -106.70682525634766, 255.5062255859375, -26.068973541259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223680685E9, 2021-05-07 16:03:42.368
36.0, -196.1502685546875, -99.77679443359375, 239.9445037841797, -27.385417938232422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223680685E9, 2021-05-07 16:03:42.368
37.0, -201.04954528808594, -107.1967544555664, 237.97357177734375, -32.48290252685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223809953E9, 2021-05-07 16:03:42.380
37.0, -197.57891845703125, -131.56219482421875, 240.14271545410156, -33.20096206665039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223809953E9, 2021-05-07 16:03:42.380
38.0, -197.96786499023438, -103.61019134521484, 244.3201904296875, -27.763147354125977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222381749E9, 2021-05-07 16:03:42.381
38.0, -195.72018432617188, -131.248046875, 226.81370544433594, -38.328365325927734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222381749E9, 2021-05-07 16:03:42.381
39.0, -195.25643920898438, -113.89865112304688, 234.1065216064453, -36.38735580444336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223952527E9, 2021-05-07 16:03:42.395
39.0, -198.2296600341797, -117.28700256347656, 231.051025390625, -35.30278396606445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962223952527E9, 2021-05-07 16:03:42.395
40.0, -205.9413299560547, -125.27169036865234, 224.84652709960938, -42.80876541137695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224266014E9, 2021-05-07 16:03:42.426
40.0, -172.24856567382812, -113.76775360107422, 231.40257263183594, -32.643714904785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224266014E9, 2021-05-07 16:03:42.426
41.0, -219.6854705810547, -122.7509994506836, 208.92950439453125, -46.69078063964844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224273217E9, 2021-05-07 16:03:42.427
41.0, -201.70028686523438, -118.26685333251953, 224.54733276367188, -40.83035659790039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224273217E9, 2021-05-07 16:03:42.427
42.0, -201.91720581054688, -123.22596740722656, 233.39219665527344, -41.39882278442383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224280505E9, 2021-05-07 16:03:42.428
42.0, -188.92105102539062, -113.65181732177734, 232.75640869140625, -37.87583541870117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224280505E9, 2021-05-07 16:03:42.428
43.0, -188.08331298828125, -108.0831069946289, 243.5422821044922, -9.968703269958496, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224409442E9, 2021-05-07 16:03:42.440
43.0, -197.49664306640625, -119.28784942626953, 238.62057495117188, -61.87851333618164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962224409442E9, 2021-05-07 16:03:42.440
44.0, -191.0677490234375, -104.12255096435547, 240.9281005859375, -59.331642150878906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396222441761E9, 2021-05-07 16:03:42.441
