Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, 333.54296875, -423.0630798339844, 248.25830078125, 206.27792358398438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873190925E9, 2021-05-06 13:46:27.319
84.0, 336.2020568847656, -421.215576171875, 247.08770751953125, 212.4263153076172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587319848E9, 2021-05-06 13:46:27.319
84.0, 333.31109619140625, -427.9287109375, 253.1613006591797, 203.60389709472656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587319848E9, 2021-05-06 13:46:27.319
85.0, 335.431640625, -426.7356872558594, 256.2766418457031, 208.40219116210938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873321438E9, 2021-05-06 13:46:27.332
85.0, 340.3869934082031, -417.2138977050781, 254.01026916503906, 206.36767578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873321438E9, 2021-05-06 13:46:27.332
86.0, 341.946533203125, -427.8389587402344, 248.4752197265625, 208.51063537597656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587332848E9, 2021-05-06 13:46:27.332
86.0, 343.75665283203125, -421.49981689453125, 253.26602172851562, 209.61016845703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587332848E9, 2021-05-06 13:46:27.332
87.0, 337.2940979003906, -427.6407165527344, 251.24273681640625, 204.08633422851562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873464344E9, 2021-05-06 13:46:27.346
87.0, 343.8725891113281, -423.9045715332031, 254.948974609375, 208.43959045410156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873464344E9, 2021-05-06 13:46:27.346
88.0, 338.78631591796875, -426.9825134277344, 244.4810028076172, 198.0651092529297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873621945E9, 2021-05-06 13:46:27.362
88.0, 339.8147888183594, -426.96380615234375, 251.02207946777344, 201.21035766601562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873621945E9, 2021-05-06 13:46:27.362
89.0, 333.77484130859375, -425.89794921875, 250.7266387939453, 201.03831481933594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873628712E9, 2021-05-06 13:46:27.362
89.0, 332.75384521484375, -425.3743591308594, 242.4427490234375, 204.9764404296875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873628712E9, 2021-05-06 13:46:27.362
90.0, 343.41632080078125, -419.3194580078125, 251.0108642578125, 215.79971313476562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873763766E9, 2021-05-06 13:46:27.376
90.0, 326.9009094238281, -420.557373046875, 253.49041748046875, 207.46347045898438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873763766E9, 2021-05-06 13:46:27.376
91.0, 326.1753845214844, -425.95404052734375, 251.3549346923828, 203.72731018066406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873921452E9, 2021-05-06 13:46:27.392
91.0, 326.4783020019531, -423.35479736328125, 248.82676696777344, 204.43040466308594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015873921452E9, 2021-05-06 13:46:27.392
92.0, 337.16693115234375, -424.9405212402344, 251.79998779296875, 211.79428100585938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587392898E9, 2021-05-06 13:46:27.392
92.0, 334.997802734375, -421.7503967285156, 254.34686279296875, 205.85157775878906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587392898E9, 2021-05-06 13:46:27.392
93.0, 334.0703125, -418.010498046875, 261.3629150390625, 210.69100952148438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874065804E9, 2021-05-06 13:46:27.406
93.0, 337.61572265625, -421.9373779296875, 251.6952667236328, 209.6363525390625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874065804E9, 2021-05-06 13:46:27.406
94.0, 342.1634521484375, -423.0705871582031, 254.2234344482422, 212.0224151611328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587422804E9, 2021-05-06 13:46:27.422
94.0, 338.5955810546875, -420.46759033203125, 254.20474243164062, 206.1245880126953, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587422804E9, 2021-05-06 13:46:27.422
95.0, 334.1899719238281, -422.99578857421875, 253.19496154785156, 201.19540405273438, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587423544E9, 2021-05-06 13:46:27.423
95.0, 337.5671081542969, -422.89105224609375, 255.18460083007812, 210.6087188720703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587423544E9, 2021-05-06 13:46:27.423
96.0, 338.4497375488281, -422.72650146484375, 254.0252227783203, 205.7842559814453, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874364192E9, 2021-05-06 13:46:27.436
96.0, 343.1395568847656, -417.7000732421875, 258.67767333984375, 206.95111083984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874364192E9, 2021-05-06 13:46:27.436
97.0, 336.0524597167969, -416.32379150390625, 256.84136962890625, 207.96087646484375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874520195E9, 2021-05-06 13:46:27.452
97.0, 334.9753723144531, -420.3367004394531, 250.30776977539062, 206.89874267578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874520195E9, 2021-05-06 13:46:27.452
98.0, 337.6493835449219, -415.7216796875, 252.82472229003906, 208.60040283203125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874527392E9, 2021-05-06 13:46:27.452
98.0, 334.0104675292969, -424.1775817871094, 250.61444091796875, 204.5538330078125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874527392E9, 2021-05-06 13:46:27.452
99.0, 334.7509765625, -417.3821716308594, 256.55340576171875, 209.5989532470703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030158746648E9, 2021-05-06 13:46:27.466
99.0, 332.2639465332031, -416.67535400390625, 257.3500061035156, 213.67918395996094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030158746648E9, 2021-05-06 13:46:27.466
100.0, 328.1650085449219, -417.9917907714844, 252.577880859375, 210.9415740966797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874820423E9, 2021-05-06 13:46:27.482
100.0, 328.6997985839844, -418.3882141113281, 260.6224060058594, 206.64817810058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874820423E9, 2021-05-06 13:46:27.482
0.0, 330.2780456542969, -418.9809875488281, 258.29058837890625, 209.58399963378906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874827597E9, 2021-05-06 13:46:27.482
1.0, 334.37322998046875, -415.94793701171875, 258.2344970703125, 214.20277404785156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874971097E9, 2021-05-06 13:46:27.497
1.0, 334.6499938964844, -415.4542541503906, 256.14013671875, 212.4749298095703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874971097E9, 2021-05-06 13:46:27.497
2.0, 327.64141845703125, -422.7956848144531, 252.1160125732422, 203.573974609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874977653E9, 2021-05-06 13:46:27.497
2.0, 333.47564697265625, -420.3535461425781, 253.99717712402344, 201.5282440185547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015874977653E9, 2021-05-06 13:46:27.497
3.0, 337.6755676269531, -417.9151306152344, 254.63670349121094, 208.84349060058594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587511426E9, 2021-05-06 13:46:27.511
3.0, 333.3896484375, -423.8279113769531, 247.04470825195312, 205.41773986816406, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587511426E9, 2021-05-06 13:46:27.511
4.0, 337.4848327636719, -420.0954895019531, 252.15341186523438, 207.4298095703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587527018E9, 2021-05-06 13:46:27.527
4.0, 338.3562316894531, -423.8054504394531, 250.19369506835938, 200.96726989746094, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587527018E9, 2021-05-06 13:46:27.527
5.0, 335.9065856933594, -416.912841796875, 256.5552673339844, 206.89874267578125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587527803E9, 2021-05-06 13:46:27.527
5.0, 340.8656921386719, -418.943603515625, 251.92901611328125, 209.5578155517578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587527803E9, 2021-05-06 13:46:27.527
6.0, 340.24114990234375, -419.4596862792969, 254.7825469970703, 204.8866729736328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587541411E9, 2021-05-06 13:46:27.541
6.0, 336.5162048339844, -428.2559509277344, 249.6962890625, 203.3121795654297, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587541411E9, 2021-05-06 13:46:27.541
7.0, 340.39447021484375, -420.54052734375, 254.9171905517578, 212.5497283935547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587557058E9, 2021-05-06 13:46:27.557
7.0, 340.1102294921875, -419.88604736328125, 253.36512756347656, 211.82044982910156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587557058E9, 2021-05-06 13:46:27.557
8.0, 325.666748046875, -425.73150634765625, 246.6407928466797, 200.87002563476562, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015875577977E9, 2021-05-06 13:46:27.557
8.0, 324.6644592285156, -420.9967956542969, 254.08319091796875, 204.1162567138672, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015875577977E9, 2021-05-06 13:46:27.557
9.0, 328.9989929199219, -415.8357238769531, 251.2633056640625, 209.9804229736328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015875714142E9, 2021-05-06 13:46:27.571
9.0, 335.1548767089844, -417.4289245605469, 247.80764770507812, 208.4470672607422, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015875714142E9, 2021-05-06 13:46:27.571
10.0, 339.5530090332031, -423.67083740234375, 249.36343383789062, 202.07054138183594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876028495E9, 2021-05-06 13:46:27.602
10.0, 344.00347900390625, -427.0591735839844, 249.9992218017578, 201.3262939453125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876028495E9, 2021-05-06 13:46:27.602
11.0, 342.1185607910156, -428.0390319824219, 246.4650115966797, 202.56419372558594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876035297E9, 2021-05-06 13:46:27.603
11.0, 349.2842102050781, -425.6978454589844, 248.85107421875, 205.91888427734375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876035297E9, 2021-05-06 13:46:27.603
12.0, 348.47265625, -428.263427734375, 251.59242248535156, 202.87461853027344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876043308E9, 2021-05-06 13:46:27.604
12.0, 341.6959533691406, -427.01055908203125, 251.63356018066406, 197.6873779296875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876043308E9, 2021-05-06 13:46:27.604
13.0, 351.22149658203125, -420.54052734375, 254.30010986328125, 210.8218994140625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876170595E9, 2021-05-06 13:46:27.617
13.0, 351.9507751464844, -421.7672119140625, 257.42291259765625, 208.51438903808594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876170595E9, 2021-05-06 13:46:27.617
14.0, 345.2750549316406, -420.9219970703125, 254.4945831298828, 203.00550842285156, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876177554E9, 2021-05-06 13:46:27.617
14.0, 344.00347900390625, -427.18634033203125, 256.38323974609375, 205.7767791748047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876177554E9, 2021-05-06 13:46:27.617
15.0, 346.0716552734375, -421.9803771972656, 252.29925537109375, 203.64877319335938, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876314287E9, 2021-05-06 13:46:27.631
15.0, 343.92120361328125, -425.77264404296875, 246.726806640625, 199.9799346923828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876314287E9, 2021-05-06 13:46:27.631
16.0, 346.23992919921875, -422.2608947753906, 251.46900939941406, 205.12229919433594, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876471791E9, 2021-05-06 13:46:27.647
16.0, 343.9585876464844, -417.6196594238281, 252.56478881835938, 203.19998168945312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876471791E9, 2021-05-06 13:46:27.647
17.0, 338.8312072753906, -425.035888671875, 248.933349609375, 203.37950134277344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876478806E9, 2021-05-06 13:46:27.647
17.0, 343.21063232421875, -422.4142150878906, 251.07630920410156, 212.0224151611328, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876478806E9, 2021-05-06 13:46:27.647
18.0, 335.25958251953125, -425.7464599609375, 253.76904296875, 208.62283325195312, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587661459E9, 2021-05-06 13:46:27.661
18.0, 336.56854248046875, -423.78302001953125, 255.92697143554688, 208.86593627929688, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587661459E9, 2021-05-06 13:46:27.661
19.0, 338.36370849609375, -418.4087829589844, 257.01153564453125, 208.85096740722656, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587677158E9, 2021-05-06 13:46:27.677
19.0, 337.2417297363281, -430.541015625, 244.9092254638672, 203.4468231201172, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587677158E9, 2021-05-06 13:46:27.677
20.0, 342.8815002441406, -431.8238220214844, 248.01333618164062, 204.40423583984375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587677774E9, 2021-05-06 13:46:27.677
20.0, 348.1398010253906, -427.736083984375, 252.1234893798828, 203.38323974609375, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587677774E9, 2021-05-06 13:46:27.677
21.0, 344.33258056640625, -427.4668273925781, 247.97967529296875, 202.6876220703125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876915128E9, 2021-05-06 13:46:27.691
21.0, 346.2735900878906, -432.60919189453125, 250.36199951171875, 207.74395751953125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015876915128E9, 2021-05-06 13:46:27.691
22.0, 348.28192138671875, -429.7705993652344, 253.33895874023438, 201.9246826171875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877071471E9, 2021-05-06 13:46:27.707
22.0, 348.14727783203125, -422.3693542480469, 258.15594482421875, 206.1993865966797, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877071471E9, 2021-05-06 13:46:27.707
23.0, 342.14849853515625, -429.1273498535156, 258.10357666015625, 204.8979034423828, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877078817E9, 2021-05-06 13:46:27.707
23.0, 346.195068359375, -431.34136962890625, 250.87435913085938, 206.7229766845703, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877078817E9, 2021-05-06 13:46:27.707
24.0, 339.53802490234375, -430.4250793457031, 248.27886962890625, 201.1879119873047, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877213736E9, 2021-05-06 13:46:27.721
24.0, 338.2066345214844, -422.41796875, 253.71669006347656, 203.98162841796875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877213736E9, 2021-05-06 13:46:27.721
25.0, 339.8746337890625, -420.7462158203125, 253.58204650878906, 209.23243713378906, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877371173E9, 2021-05-06 13:46:27.737
25.0, 342.3766174316406, -422.2646179199219, 251.7794189453125, 209.3820343017578, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877371173E9, 2021-05-06 13:46:27.737
26.0, 334.67242431640625, -430.02490234375, 250.294677734375, 206.7454071044922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877379975E9, 2021-05-06 13:46:27.737
26.0, 333.1802062988281, -419.6092834472656, 256.1588439941406, 207.8524169921875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877379975E9, 2021-05-06 13:46:27.737
27.0, 333.7898254394531, -424.7030334472656, 248.17041015625, 201.5282440185547, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877514005E9, 2021-05-06 13:46:27.751
27.0, 332.2452392578125, -430.1258850097656, 240.50735473632812, 200.29034423828125, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877514005E9, 2021-05-06 13:46:27.751
28.0, 342.0811767578125, -416.5986633300781, 257.08258056640625, 213.46226501464844, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587798297E9, 2021-05-06 13:46:27.798
28.0, 334.4405517578125, -423.839111328125, 251.80934143066406, 205.3990478515625, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301587798297E9, 2021-05-06 13:46:27.798
29.0, 342.3504333496094, -420.5106201171875, 256.2673034667969, 208.6116180419922, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877989693E9, 2021-05-06 13:46:27.798
29.0, 341.1798400878906, -425.4285888671875, 253.17813110351562, 208.7088623046875, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877989693E9, 2021-05-06 13:46:27.798
30.0, 335.57000732421875, -428.9814758300781, 256.8432312011719, 203.03916931152344, -0.04800000041723251, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203015877997515E9, 2021-05-06 13:46:27.799
