Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -134.7186737060547, 171.07424926757812, 180.37538146972656, 5.183501243591309, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568160305E9, 2021-05-07 14:44:16.816
34.0, -123.62612915039062, 179.6086883544922, 180.11358642578125, 1.7315737009048462, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145683166E9, 2021-05-07 14:44:16.831
34.0, -127.79985809326172, 157.1468505859375, 174.48876953125, -0.6657021641731262, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145683166E9, 2021-05-07 14:44:16.831
35.0, -130.5823516845703, 149.78298950195312, 169.03599548339844, -10.408141136169434, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568325346E9, 2021-05-07 14:44:16.832
35.0, -127.22391510009766, 180.2594451904297, 174.77301025390625, -3.395829200744629, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568325346E9, 2021-05-07 14:44:16.832
36.0, -135.5825958251953, 149.3566436767578, 171.82595825195312, -1.7727125883102417, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568460553E9, 2021-05-07 14:44:16.846
36.0, -129.75209045410156, 139.61045837402344, 164.2676239013672, -17.704687118530273, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568460553E9, 2021-05-07 14:44:16.846
37.0, -130.89276123046875, 151.2228546142578, 162.50613403320312, -7.008572578430176, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456861822E9, 2021-05-07 14:44:16.861
37.0, -113.07213592529297, 162.76792907714844, 179.73959350585938, 7.65931510925293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456861822E9, 2021-05-07 14:44:16.861
38.0, -121.10543823242188, 151.0583038330078, 171.70254516601562, -3.130296230316162, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456862438E9, 2021-05-07 14:44:16.862
38.0, -125.30908966064453, 139.66656494140625, 165.94683837890625, -9.596583366394043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456862438E9, 2021-05-07 14:44:16.862
39.0, -130.2756805419922, 141.57391357421875, 161.23081970214844, -5.692127704620361, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568760128E9, 2021-05-07 14:44:16.876
39.0, -123.24092102050781, 153.55654907226562, 168.83030700683594, 0.8414775133132935, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568760128E9, 2021-05-07 14:44:16.876
40.0, -127.86717987060547, 152.0269317626953, 160.93911743164062, -8.044525146484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568917644E9, 2021-05-07 14:44:16.891
40.0, -140.54544067382812, 167.1024627685547, 166.83694458007812, -13.96104621887207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914568917644E9, 2021-05-07 14:44:16.891
41.0, -119.49728393554688, 142.57994079589844, 174.24942016601562, -7.711673736572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456892507E9, 2021-05-07 14:44:16.892
41.0, -116.56893920898438, 159.61892700195312, 179.1038055419922, -10.108949661254883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456892507E9, 2021-05-07 14:44:16.892
42.0, -112.74302673339844, 159.83958435058594, 183.0120086669922, -9.921954154968262, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569061053E9, 2021-05-07 14:44:16.906
42.0, -127.35481262207031, 156.14830017089844, 174.911376953125, -22.45435905456543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569061053E9, 2021-05-07 14:44:16.906
43.0, -118.9998779296875, 154.78323364257812, 181.4038543701172, -16.47052001953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569374676E9, 2021-05-07 14:44:16.937
43.0, -108.91336822509766, 167.02392578125, 190.3908233642578, -4.297144889831543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569374676E9, 2021-05-07 14:44:16.937
44.0, -124.7443618774414, 163.77769470214844, 177.5928955078125, -16.17880630493164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456938196E9, 2021-05-07 14:44:16.938
44.0, -122.50416564941406, 159.00184631347656, 184.4481201171875, -15.6253023147583, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456938196E9, 2021-05-07 14:44:16.938
45.0, -129.8418426513672, 163.01101684570312, 176.8636016845703, -7.004832744598389, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456938944E9, 2021-05-07 14:44:16.938
45.0, -146.95562744140625, 178.25111389160156, 173.8604736328125, -10.030411720275879, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456938944E9, 2021-05-07 14:44:16.938
46.0, -113.49848175048828, 155.1946258544922, 178.86819458007812, -4.947887420654297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456951688E9, 2021-05-07 14:44:16.951
46.0, -128.8320770263672, 159.88072204589844, 170.2140655517578, -8.070704460144043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456951688E9, 2021-05-07 14:44:16.951
47.0, -137.62457275390625, 146.69383239746094, 162.39767456054688, -15.326109886169434, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569523952E9, 2021-05-07 14:44:16.952
47.0, -124.90143585205078, 159.75730895996094, 172.2373504638672, -2.1654021739959717, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569523952E9, 2021-05-07 14:44:16.952
48.0, -120.89974212646484, 161.61228942871094, 172.77963256835938, -2.692728042602539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456965976E9, 2021-05-07 14:44:16.965
48.0, -152.09425354003906, 143.877685546875, 152.84971618652344, -17.708425521850586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456965976E9, 2021-05-07 14:44:16.965
49.0, -131.51731872558594, 145.12307739257812, 155.6583709716797, -10.726033210754395, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569816406E9, 2021-05-07 14:44:16.981
49.0, -117.24960327148438, 153.48922729492188, 165.0380401611328, -7.356383323669434, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569816406E9, 2021-05-07 14:44:16.981
50.0, -114.69525146484375, 147.2772674560547, 170.674072265625, -16.855728149414062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456982365E9, 2021-05-07 14:44:16.982
50.0, -127.92701721191406, 137.8153076171875, 168.1645965576172, -16.459299087524414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391456982365E9, 2021-05-07 14:44:16.982
51.0, -111.98008728027344, 159.41323852539062, 168.91258239746094, -15.389688491821289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569961138E9, 2021-05-07 14:44:16.996
51.0, -118.47254943847656, 132.1044921875, 169.54087829589844, -17.525171279907227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914569961138E9, 2021-05-07 14:44:16.996
52.0, -113.45360565185547, 166.80328369140625, 181.86386108398438, -4.828210830688477, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570116916E9, 2021-05-07 14:44:17.011
52.0, -123.02400970458984, 154.4391632080078, 173.5650177001953, -3.6501424312591553, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570116916E9, 2021-05-07 14:44:17.011
53.0, -128.18507385253906, 164.46957397460938, 177.2039337158203, -6.660761833190918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570124764E9, 2021-05-07 14:44:17.012
53.0, -119.16069030761719, 169.77650451660156, 189.8260955810547, 2.692728042602539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570124764E9, 2021-05-07 14:44:17.012
54.0, -117.01024627685547, 168.57225036621094, 185.95904541015625, -0.1869949996471405, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457026018E9, 2021-05-07 14:44:17.026
54.0, -132.17929077148438, 149.1322479248047, 178.63258361816406, -10.621315956115723, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457026018E9, 2021-05-07 14:44:17.026
55.0, -122.5378189086914, 156.48863220214844, 183.5580291748047, -2.8198845386505127, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457042425E9, 2021-05-07 14:44:17.042
55.0, -118.81288146972656, 162.4500274658203, 178.0080108642578, -3.4369680881500244, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457042425E9, 2021-05-07 14:44:17.042
56.0, -121.27373504638672, 158.32118225097656, 172.55149841308594, -8.025825500488281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457043213E9, 2021-05-07 14:44:17.043
56.0, -131.3751983642578, 148.2122344970703, 171.1826934814453, -13.216806411743164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457043213E9, 2021-05-07 14:44:17.043
57.0, -129.41549682617188, 126.93220520019531, 169.4436492919922, -14.903501510620117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570560207E9, 2021-05-07 14:44:17.056
57.0, -121.64398956298828, 142.38546752929688, 174.03250122070312, 3.6277029514312744, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570560207E9, 2021-05-07 14:44:17.056
58.0, -122.09651184082031, 127.81855773925781, 169.68299865722656, -8.440954208374023, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570718217E9, 2021-05-07 14:44:17.071
58.0, -123.24840545654297, 123.74581146240234, 167.60362243652344, -9.802277565002441, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570718217E9, 2021-05-07 14:44:17.071
59.0, -122.20497131347656, 135.59381103515625, 170.73391723632812, -5.3443169593811035, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570726025E9, 2021-05-07 14:44:17.072
59.0, -120.85486602783203, 131.7267608642578, 169.0285186767578, -1.062131643295288, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570726025E9, 2021-05-07 14:44:17.072
60.0, -115.04679870605469, 129.72964477539062, 171.7324676513672, 5.258299350738525, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570860026E9, 2021-05-07 14:44:17.086
60.0, -112.8739242553711, 130.2307891845703, 173.99510192871094, 8.280138969421387, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914570860026E9, 2021-05-07 14:44:17.086
61.0, -136.59983825683594, 133.78744506835938, 167.3605194091797, 7.887448787689209, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571018765E9, 2021-05-07 14:44:17.101
61.0, -108.85726928710938, 136.1286163330078, 180.74188232421875, 17.82810401916504, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571018765E9, 2021-05-07 14:44:17.101
62.0, -116.80829620361328, 160.00039672851562, 182.66793823242188, 16.855728149414062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571026883E9, 2021-05-07 14:44:17.102
62.0, -129.44915771484375, 118.5174331665039, 174.71316528320312, 5.101223468780518, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571026883E9, 2021-05-07 14:44:17.102
63.0, -134.8420867919922, 141.8057861328125, 173.7220916748047, 2.2140207290649414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145711598E9, 2021-05-07 14:44:17.115
63.0, -116.56146240234375, 153.74728393554688, 178.15386962890625, 8.369895935058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145711598E9, 2021-05-07 14:44:17.115
64.0, -117.81806945800781, 146.54049682617188, 185.0427703857422, -3.2200539112091064, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457131733E9, 2021-05-07 14:44:17.131
64.0, -127.38473510742188, 148.39923095703125, 176.96084594726562, -9.484386444091797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457131733E9, 2021-05-07 14:44:17.131
65.0, -122.47050476074219, 143.81411743164062, 178.7784423828125, -2.7002077102661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571325822E9, 2021-05-07 14:44:17.132
65.0, -119.19435119628906, 150.02235412597656, 186.0263671875, 9.705039978027344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571325822E9, 2021-05-07 14:44:17.132
66.0, -128.73109436035156, 142.93524169921875, 179.98641967773438, 9.656421661376953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571460433E9, 2021-05-07 14:44:17.146
66.0, -126.11316680908203, 128.9554901123047, 171.530517578125, -1.1743285655975342, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571460433E9, 2021-05-07 14:44:17.146
67.0, -121.44203186035156, 166.84815979003906, 179.9639892578125, 11.260838508605957, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571617885E9, 2021-05-07 14:44:17.161
67.0, -104.96028900146484, 115.30485534667969, 175.01235961914062, 18.340469360351562, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571617885E9, 2021-05-07 14:44:17.161
68.0, -105.88778686523438, 137.433837890625, 184.0629119873047, 14.499591827392578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571624463E9, 2021-05-07 14:44:17.162
68.0, -118.02376556396484, 120.11810302734375, 175.7939910888672, 6.959953784942627, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571624463E9, 2021-05-07 14:44:17.162
69.0, -135.9116973876953, 122.64253997802734, 169.993408203125, 1.099530577659607, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571760333E9, 2021-05-07 14:44:17.176
69.0, -108.73759460449219, 140.39210510253906, 178.39697265625, 7.341423511505127, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571760333E9, 2021-05-07 14:44:17.176
70.0, -115.77234649658203, 129.0377655029297, 174.6608123779297, 6.761739253997803, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457191801E9, 2021-05-07 14:44:17.191
70.0, -127.43708801269531, 121.6514663696289, 170.4721221923828, 2.034505605697632, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457191801E9, 2021-05-07 14:44:17.191
71.0, -102.71261596679688, 150.85260009765625, 179.3693389892578, 11.657268524169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571925979E9, 2021-05-07 14:44:17.192
71.0, -121.55796813964844, 127.36228942871094, 168.85647583007812, 4.603816986083984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914571925979E9, 2021-05-07 14:44:17.192
72.0, -111.60609436035156, 141.11764526367188, 171.88580322265625, 3.6875412464141846, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572059474E9, 2021-05-07 14:44:17.205
72.0, -111.41535949707031, 138.76898193359375, 179.08885192871094, 8.253959655761719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572059474E9, 2021-05-07 14:44:17.205
73.0, -120.33876037597656, 139.4720916748047, 176.45970153808594, -1.8587303161621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457221853E9, 2021-05-07 14:44:17.221
73.0, -104.71345520019531, 144.5957489013672, 183.3560791015625, 11.215959548950195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457221853E9, 2021-05-07 14:44:17.221
74.0, -127.05561828613281, 139.95828247070312, 172.88809204101562, 13.50851821899414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572224858E9, 2021-05-07 14:44:17.222
74.0, -117.9788818359375, 134.41200256347656, 171.81100463867188, 4.596336841583252, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572224858E9, 2021-05-07 14:44:17.222
75.0, -118.07611846923828, 133.72386169433594, 168.77420043945312, -4.3083648681640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572361724E9, 2021-05-07 14:44:17.236
75.0, -110.45420837402344, 152.16905212402344, 179.9265899658203, 11.907841682434082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572361724E9, 2021-05-07 14:44:17.236
76.0, -114.09687042236328, 140.837158203125, 174.29803466796875, 8.657868385314941, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457251674E9, 2021-05-07 14:44:17.251
76.0, -136.39041137695312, 148.22344970703125, 170.95831298828125, -6.780438423156738, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391457251674E9, 2021-05-07 14:44:17.251
77.0, -125.9673080444336, 132.92726135253906, 173.87168884277344, 0.5235859751701355, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145725249E9, 2021-05-07 14:44:17.252
77.0, -115.2861557006836, 147.54278564453125, 188.5208740234375, 8.915921211242676, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039145725249E9, 2021-05-07 14:44:17.252
78.0, -117.94148254394531, 144.5957489013672, 190.0467529296875, 21.280031204223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572661269E9, 2021-05-07 14:44:17.266
78.0, -126.96586608886719, 137.91629028320312, 178.0005340576172, 9.57788372039795, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572661269E9, 2021-05-07 14:44:17.266
79.0, -121.31487274169922, 145.1978759765625, 178.0603790283203, 16.635074615478516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572820888E9, 2021-05-07 14:44:17.282
79.0, -115.82096099853516, 147.35205078125, 178.49794006347656, 22.45435905456543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572820888E9, 2021-05-07 14:44:17.282
80.0, -131.98855590820312, 141.48040771484375, 169.84754943847656, 19.159507751464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572967923E9, 2021-05-07 14:44:17.296
80.0, -136.15106201171875, 125.226806640625, 169.23046875, 7.2703657150268555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572967923E9, 2021-05-07 14:44:17.296
81.0, -127.82230377197266, 123.21100616455078, 156.22683715820312, 5.755705833435059, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572975144E9, 2021-05-07 14:44:17.297
81.0, -123.80938720703125, 134.84957885742188, 168.10850524902344, 15.954413414001465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203914572975144E9, 2021-05-07 14:44:17.297
