Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, -170.5955352783203, -411.2281799316406, 366.5064697265625, 97.07471466064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757270663E9, 2021-05-21 15:57:55.727
35.0, -208.151611328125, -448.933837890625, 321.8183898925781, 52.925193786621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757277513E9, 2021-05-21 15:57:55.727
35.0, -199.2132568359375, -455.2318420410156, 330.5772399902344, 57.805763244628906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757277513E9, 2021-05-21 15:57:55.727
36.0, -163.73655700683594, -413.3786315917969, 368.3576965332031, 97.26171112060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757413833E9, 2021-05-21 15:57:55.741
36.0, -169.7017059326172, -406.8487548828125, 369.44976806640625, 98.25652313232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757413833E9, 2021-05-21 15:57:55.741
37.0, -218.25682067871094, -452.0491943359375, 318.47491455078125, 51.62371063232422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757570536E9, 2021-05-21 15:57:55.757
37.0, -209.65879821777344, -442.8340759277344, 324.1932373046875, 54.20050048828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757570536E9, 2021-05-21 15:57:55.757
38.0, -169.58950805664062, -407.7276306152344, 370.8447265625, 95.53387451171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475757716E9, 2021-05-21 15:57:55.757
38.0, -170.44593811035156, -401.1678466796875, 376.4134521484375, 100.10029602050781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475757716E9, 2021-05-21 15:57:55.757
39.0, -207.23159790039062, -444.95086669921875, 335.9327697753906, 58.621063232421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757715273E9, 2021-05-21 15:57:55.771
39.0, -205.51124572753906, -448.68328857421875, 335.5064392089844, 57.1325798034668, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757715273E9, 2021-05-21 15:57:55.771
40.0, -171.42579650878906, -403.6286926269531, 373.9825134277344, 92.44097900390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757874153E9, 2021-05-21 15:57:55.787
40.0, -167.80931091308594, -405.3116455078125, 379.99627685546875, 101.92536163330078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054757874153E9, 2021-05-21 15:57:55.787
41.0, -203.17755126953125, -450.0558166503906, 334.317138671875, 53.70683288574219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758022027E9, 2021-05-21 15:57:55.802
41.0, -203.20372009277344, -448.66082763671875, 332.81744384765625, 54.45481491088867, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758022027E9, 2021-05-21 15:57:55.802
42.0, -174.6608123779297, -405.63702392578125, 376.361083984375, 93.32359313964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475802932E9, 2021-05-21 15:57:55.802
42.0, -168.24313354492188, -407.84356689453125, 379.6896057128906, 96.00884246826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475802932E9, 2021-05-21 15:57:55.802
43.0, -208.09176635742188, -451.4208984375, 329.6983642578125, 54.10326385498047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475817114E9, 2021-05-21 15:57:55.817
43.0, -207.5906219482422, -449.6743469238281, 329.4851989746094, 50.86450958251953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475817114E9, 2021-05-21 15:57:55.817
44.0, -176.25775146484375, -407.6640625, 367.370361328125, 87.8147201538086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758177629E9, 2021-05-21 15:57:55.817
44.0, -169.37258911132812, -407.7874755859375, 376.0768737792969, 97.53472137451172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758177629E9, 2021-05-21 15:57:55.817
45.0, -205.33920288085938, -451.71258544921875, 323.19842529296875, 51.406795501708984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758314793E9, 2021-05-21 15:57:55.831
45.0, -205.03253173828125, -449.285400390625, 324.9786071777344, 51.264678955078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758314793E9, 2021-05-21 15:57:55.831
46.0, -168.6021728515625, -410.1697998046875, 366.0913391113281, 89.6435317993164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758470356E9, 2021-05-21 15:57:55.847
46.0, -163.2877655029297, -399.5970764160156, 374.24432373046875, 96.64462280273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758470356E9, 2021-05-21 15:57:55.847
47.0, -201.39735412597656, -454.9737854003906, 327.46563720703125, 50.15766906738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758477654E9, 2021-05-21 15:57:55.847
47.0, -194.6281280517578, -451.0394287109375, 331.2990417480469, 56.86330795288086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758477654E9, 2021-05-21 15:57:55.847
48.0, -166.14505004882812, -405.775390625, 373.133544921875, 97.3926010131836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475861587E9, 2021-05-21 15:57:55.861
48.0, -162.26678466796875, -404.24951171875, 380.7367858886719, 102.08243560791016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475861587E9, 2021-05-21 15:57:55.861
49.0, -197.2647705078125, -446.42437744140625, 338.5095520019531, 56.511756896972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475877047E9, 2021-05-21 15:57:55.877
49.0, -198.78689575195312, -447.8044128417969, 334.71356201171875, 57.858123779296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475877047E9, 2021-05-21 15:57:55.877
50.0, -160.4192657470703, -411.467529296875, 376.1142578125, 95.56005096435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758777273E9, 2021-05-21 15:57:55.877
50.0, -157.71157836914062, -402.2337341308594, 379.0874938964844, 96.96625518798828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054758777273E9, 2021-05-21 15:57:55.877
51.0, -197.9903106689453, -456.35382080078125, 330.83154296875, 51.90420150756836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759077864E9, 2021-05-21 15:57:55.907
51.0, -199.10105895996094, -450.69158935546875, 332.4733581542969, 52.53998565673828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759077864E9, 2021-05-21 15:57:55.907
52.0, -170.70399475097656, -411.2019958496094, 371.98541259765625, 92.1904067993164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759085033E9, 2021-05-21 15:57:55.908
52.0, -169.13697814941406, -406.05963134765625, 368.41754150390625, 90.66078186035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759085033E9, 2021-05-21 15:57:55.908
53.0, -197.88185119628906, -446.9217834472656, 323.5312805175781, 50.38580322265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475909218E9, 2021-05-21 15:57:55.909
53.0, -198.64479064941406, -451.2376403808594, 321.37335205078125, 50.67377471923828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475909218E9, 2021-05-21 15:57:55.909
54.0, -169.48104858398438, -409.9229431152344, 366.5064697265625, 92.25772094726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759213767E9, 2021-05-21 15:57:55.921
54.0, -166.38441467285156, -403.9914855957031, 372.7969665527344, 98.81376647949219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759213767E9, 2021-05-21 15:57:55.921
55.0, -205.1372528076172, -443.46612548828125, 326.25390625, 51.14126205444336, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759371831E9, 2021-05-21 15:57:55.937
55.0, -199.35536193847656, -442.9873962402344, 330.8352966308594, 59.35408401489258, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759371831E9, 2021-05-21 15:57:55.937
56.0, -162.364013671875, -397.99639892578125, 375.91229248046875, 97.48609924316406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759379587E9, 2021-05-21 15:57:55.937
56.0, -164.93333435058594, -400.53955078125, 379.1174011230469, 95.73583221435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759379587E9, 2021-05-21 15:57:55.937
57.0, -197.21240234375, -443.33148193359375, 334.8444519042969, 58.29195022583008, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475951371E9, 2021-05-21 15:57:55.951
57.0, -194.99090576171875, -439.7000427246094, 337.9373474121094, 59.55229568481445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475951371E9, 2021-05-21 15:57:55.951
58.0, -162.30792236328125, -405.6557312011719, 381.103271484375, 94.38572692871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759670289E9, 2021-05-21 15:57:55.967
58.0, -161.15228271484375, -403.14251708984375, 390.1501159667969, 97.44122314453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759670289E9, 2021-05-21 15:57:55.967
59.0, -194.69171142578125, -451.9444580078125, 343.4686584472656, 55.63662338256836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475967848E9, 2021-05-21 15:57:55.967
59.0, -201.22157287597656, -446.05413818359375, 329.67218017578125, 45.49775314331055, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605475967848E9, 2021-05-21 15:57:55.967
60.0, -165.1726837158203, -405.9997863769531, 377.81591796875, 91.57705688476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160547598138E9, 2021-05-21 15:57:55.981
60.0, -165.18763732910156, -409.9341735839844, 379.43902587890625, 90.5672836303711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160547598138E9, 2021-05-21 15:57:55.981
61.0, -202.77737426757812, -459.21484375, 325.46478271484375, 45.774505615234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759970238E9, 2021-05-21 15:57:55.997
61.0, -205.84034729003906, -446.5552673339844, 330.8764343261719, 47.23306655883789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759970238E9, 2021-05-21 15:57:55.997
62.0, -171.5230255126953, -406.9759216308594, 371.7722473144531, 86.19534301757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759977725E9, 2021-05-21 15:57:55.997
62.0, -166.97157287597656, -411.6358337402344, 380.4637756347656, 90.08857727050781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054759977725E9, 2021-05-21 15:57:55.997
63.0, -209.47927856445312, -453.9677429199219, 323.5050964355469, 42.614288330078125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760113757E9, 2021-05-21 15:57:56.011
63.0, -201.15426635742188, -443.3988037109375, 331.83758544921875, 53.246826171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760113757E9, 2021-05-21 15:57:56.011
64.0, -169.9560089111328, -411.2169494628906, 370.0444030761719, 91.01981353759766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760276885E9, 2021-05-21 15:57:56.027
64.0, -164.11428833007812, -401.1080017089844, 379.8017883300781, 96.71194458007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760276885E9, 2021-05-21 15:57:56.027
65.0, -205.55238342285156, -447.9764404296875, 331.1232604980469, 52.04631805419922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760283897E9, 2021-05-21 15:57:56.028
65.0, -200.3875732421875, -445.3472900390625, 337.34271240234375, 53.67691421508789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760283897E9, 2021-05-21 15:57:56.028
66.0, -167.9177703857422, -407.0619201660156, 377.9842224121094, 96.75682067871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476041522E9, 2021-05-21 15:57:56.041
66.0, -165.14276123046875, -410.3866882324219, 379.2931823730469, 96.96251678466797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476041522E9, 2021-05-21 15:57:56.041
67.0, -200.55587768554688, -448.5823059082031, 336.3179931640625, 56.53793716430664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476057011E9, 2021-05-21 15:57:56.057
67.0, -197.30215454101562, -449.5359802246094, 338.96209716796875, 60.06466293334961, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476057011E9, 2021-05-21 15:57:56.057
68.0, -161.3018798828125, -416.0376892089844, 384.3382873535156, 95.01776885986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476057794E9, 2021-05-21 15:57:56.057
68.0, -163.18679809570312, -408.0380554199219, 380.7330322265625, 98.14058685302734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476057794E9, 2021-05-21 15:57:56.057
69.0, -200.50726318359375, -452.6325988769531, 333.5878601074219, 52.566162109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160547607137E9, 2021-05-21 15:57:56.071
69.0, -198.13241577148438, -450.26898193359375, 338.2066345214844, 55.02701950073242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160547607137E9, 2021-05-21 15:57:56.071
70.0, -167.08750915527344, -412.6568298339844, 369.3375549316406, 90.91883850097656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760870252E9, 2021-05-21 15:57:56.087
70.0, -165.3746337890625, -409.36944580078125, 372.1462097167969, 88.21488952636719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760870252E9, 2021-05-21 15:57:56.087
71.0, -204.81187438964844, -451.843505859375, 325.36383056640625, 43.201454162597656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760877275E9, 2021-05-21 15:57:56.087
71.0, -202.50062561035156, -451.6377868652344, 329.1485900878906, 49.80985641479492, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054760877275E9, 2021-05-21 15:57:56.087
72.0, -169.6082000732422, -402.7872314453125, 370.62408447265625, 94.10523223876953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761013477E9, 2021-05-21 15:57:56.101
72.0, -170.49081420898438, -401.3398742675781, 368.4886169433594, 97.43374633789062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761013477E9, 2021-05-21 15:57:56.101
73.0, -206.61077880859375, -446.5290832519531, 328.43426513671875, 55.81239700317383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761171484E9, 2021-05-21 15:57:56.117
73.0, -206.65939331054688, -444.0906677246094, 334.6088562011719, 59.657012939453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761171484E9, 2021-05-21 15:57:56.117
74.0, -169.7017059326172, -404.8105163574219, 376.21148681640625, 96.87275695800781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761177511E9, 2021-05-21 15:57:56.117
74.0, -164.22274780273438, -401.57550048828125, 379.68585205078125, 107.40057373046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761177511E9, 2021-05-21 15:57:56.117
75.0, -203.3607940673828, -452.6401062011719, 332.2639465332031, 55.030757904052734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761313531E9, 2021-05-21 15:57:56.131
75.0, -199.26187133789062, -444.5132751464844, 336.5722961425781, 56.57907485961914, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761313531E9, 2021-05-21 15:57:56.131
76.0, -159.88072204589844, -403.6100158691406, 380.6058654785156, 101.0427474975586, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761470454E9, 2021-05-21 15:57:56.147
76.0, -164.7874755859375, -411.8265686035156, 378.0028991699219, 96.41275024414062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761470454E9, 2021-05-21 15:57:56.147
77.0, -200.58953857421875, -460.6247863769531, 327.98175048828125, 48.10820388793945, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476147745E9, 2021-05-21 15:57:56.147
77.0, -195.29010009765625, -452.2847900390625, 335.5887145996094, 51.87428283691406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476147745E9, 2021-05-21 15:57:56.147
78.0, -160.35569763183594, -414.4968566894531, 371.5328674316406, 88.03911590576172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761616085E9, 2021-05-21 15:57:56.161
78.0, -167.7494659423828, -413.6665954589844, 368.5147705078125, 83.09122467041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761616085E9, 2021-05-21 15:57:56.161
79.0, -201.202880859375, -459.6860656738281, 323.048828125, 41.443702697753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761770928E9, 2021-05-21 15:57:56.177
79.0, -197.04037475585938, -453.7583312988281, 326.3661193847656, 46.155975341796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761770928E9, 2021-05-21 15:57:56.177
80.0, -166.02911376953125, -415.0017395019531, 363.72772216796875, 83.64472961425781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761777449E9, 2021-05-21 15:57:56.177
80.0, -164.9894256591797, -416.7071228027344, 363.0732421875, 86.42721557617188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761777449E9, 2021-05-21 15:57:56.177
81.0, -200.3539276123047, -463.7475891113281, 317.0612487792969, 40.822879791259766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761913462E9, 2021-05-21 15:57:56.191
81.0, -199.27308654785156, -452.7186279296875, 328.5090637207031, 49.99311447143555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054761913462E9, 2021-05-21 15:57:56.191
82.0, -164.21153259277344, -414.7249755859375, 369.7601623535156, 93.51806640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476207131E9, 2021-05-21 15:57:56.207
82.0, -166.04782104492188, -415.5926513671875, 372.6885070800781, 96.81291961669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476207131E9, 2021-05-21 15:57:56.207
83.0, -204.3369140625, -463.3175048828125, 325.6181335449219, 51.51525115966797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476207852E9, 2021-05-21 15:57:56.207
83.0, -196.0231170654297, -449.38262939453125, 330.13592529296875, 58.995052337646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476207852E9, 2021-05-21 15:57:56.207
84.0, -162.1545867919922, -411.08233642578125, 373.7768249511719, 99.16905975341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054762213686E9, 2021-05-21 15:57:56.221
84.0, -167.89532470703125, -416.1872863769531, 371.1626281738281, 97.85635375976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054762213686E9, 2021-05-21 15:57:56.221
85.0, -212.6058349609375, -460.8566589355469, 319.0246887207031, 53.314144134521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476237095E9, 2021-05-21 15:57:56.237
85.0, -209.9205780029297, -450.7327575683594, 330.36407470703125, 54.89986038208008, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476237095E9, 2021-05-21 15:57:56.237
86.0, -170.19911193847656, -410.9813537597656, 370.949462890625, 94.02295684814453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476237808E9, 2021-05-21 15:57:56.237
86.0, -168.15711975097656, -408.55413818359375, 373.9114685058594, 95.49647521972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605476237808E9, 2021-05-21 15:57:56.237
87.0, -208.52186584472656, -454.46514892578125, 322.790771484375, 49.29001235961914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216054762514303E9, 2021-05-21 15:57:56.251
