Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -71.96128845214844, 87.17707061767578, 218.32040405273438, 50.86450958251953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406235211E9, 2021-05-24 16:10:06.235
86.0, -133.26197814941406, 32.05842208862305, 143.8851776123047, -8.502662658691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062357926E9, 2021-05-24 16:10:06.235
86.0, -259.43499755859375, -86.39168548583984, 10.699853897094727, -122.15074157714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062357926E9, 2021-05-24 16:10:06.235
87.0, -190.2991943359375, -37.485015869140625, 83.08187866210938, -60.29279708862305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406249345E9, 2021-05-24 16:10:06.249
87.0, -76.24346923828125, 82.29650115966797, 224.40895080566406, 54.72034454345703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406249345E9, 2021-05-24 16:10:06.249
88.0, -140.03494262695312, 22.12898826599121, 144.60696411132812, 0.7573297619819641, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062650368E9, 2021-05-24 16:10:06.265
88.0, -259.5546569824219, -95.39736938476562, 6.978653430938721, -115.64331817626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062650368E9, 2021-05-24 16:10:06.265
89.0, -196.29800415039062, -41.23987579345703, 83.68025970458984, -64.18977355957031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062657886E9, 2021-05-24 16:10:06.265
89.0, -73.95838928222656, 79.48035430908203, 210.88548278808594, 54.46977233886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062657886E9, 2021-05-24 16:10:06.265
90.0, -138.8680877685547, 23.737144470214844, 139.24021911621094, -10.234235763549805, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062793796E9, 2021-05-24 16:10:06.279
90.0, -255.5155792236328, -83.63164520263672, 6.612143039703369, -125.26608276367188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062793796E9, 2021-05-24 16:10:06.279
91.0, -193.76608276367188, -33.531944274902344, 79.87678527832031, -66.97599792480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062950437E9, 2021-05-24 16:10:06.295
91.0, -71.02256774902344, 89.52946472167969, 213.2715301513672, 55.52068328857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062950437E9, 2021-05-24 16:10:06.295
92.0, -139.986328125, 26.055883407592773, 139.5207061767578, -7.728503227233887, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062957675E9, 2021-05-24 16:10:06.295
92.0, -258.1110534667969, -83.91587829589844, 2.9246017932891846, -124.96315002441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654062957675E9, 2021-05-24 16:10:06.295
93.0, -190.36651611328125, -34.08170700073242, 84.08042907714844, -72.06974029541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063094194E9, 2021-05-24 16:10:06.309
93.0, -72.84390258789062, 85.09020233154297, 210.34693908691406, 47.46868133544922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063094194E9, 2021-05-24 16:10:06.309
94.0, -142.7762908935547, 25.367740631103516, 137.00001525878906, -6.240023136138916, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063250124E9, 2021-05-24 16:10:06.325
94.0, -255.6763916015625, -84.91069030761719, 4.9067487716674805, -130.737548828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063250124E9, 2021-05-24 16:10:06.325
95.0, -192.26638793945312, -34.47065734863281, 85.47167205810547, -68.60659790039062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406325736E9, 2021-05-24 16:10:06.325
95.0, -76.50900268554688, 87.12471008300781, 214.26634216308594, 49.26757049560547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406325736E9, 2021-05-24 16:10:06.325
96.0, -148.05702209472656, 25.700592041015625, 140.1116180419922, -11.741415977478027, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063395283E9, 2021-05-24 16:10:06.339
96.0, -264.4801025390625, -83.97197723388672, 11.122462272644043, -125.6325912475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063395283E9, 2021-05-24 16:10:06.339
97.0, -201.02149963378906, -32.10704040527344, 79.8917465209961, -73.22163391113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406355024E9, 2021-05-24 16:10:06.355
97.0, -76.7520980834961, 86.67218017578125, 217.98007202148438, 50.11652755737305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406355024E9, 2021-05-24 16:10:06.355
98.0, -138.43800354003906, 29.818222045898438, 141.99278259277344, -3.7455098628997803, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063557217E9, 2021-05-24 16:10:06.355
98.0, -254.8573455810547, -91.1002197265625, 9.099176406860352, -115.0337142944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063557217E9, 2021-05-24 16:10:06.355
99.0, -185.61685180664062, -40.398399353027344, 91.77714538574219, -62.09169006347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406385729E9, 2021-05-24 16:10:06.385
99.0, -72.18193817138672, 77.81610107421875, 218.97488403320312, 46.443946838378906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406385729E9, 2021-05-24 16:10:06.385
100.0, -133.26197814941406, 28.251203536987305, 147.7484893798828, -11.872312545776367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063864665E9, 2021-05-24 16:10:06.386
100.0, -251.304443359375, -87.20698547363281, 14.29389762878418, -123.85614013671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063864665E9, 2021-05-24 16:10:06.386
0.0, -178.12208557128906, -35.012943267822266, 90.4027328491211, -67.86235809326172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654063872278E9, 2021-05-24 16:10:06.387
1.0, -65.48004150390625, 78.20878601074219, 215.92872619628906, 42.89104080200195, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064000337E9, 2021-05-24 16:10:06.400
1.0, -128.81150817871094, 25.02741050720215, 143.7449188232422, -11.756375312805176, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064000337E9, 2021-05-24 16:10:06.400
2.0, -253.8961944580078, -96.69511413574219, 9.67699146270752, -124.77615356445312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406400732E9, 2021-05-24 16:10:06.400
2.0, -181.45806884765625, -36.26206970214844, 91.4648666381836, -65.29304504394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406400732E9, 2021-05-24 16:10:06.400
3.0, -58.85667419433594, 79.05026245117188, 220.1922149658203, 48.687889099121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064143655E9, 2021-05-24 16:10:06.414
3.0, -124.55923461914062, 23.576330184936523, 148.90599060058594, -8.985109329223633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064143655E9, 2021-05-24 16:10:06.414
4.0, -254.67784118652344, -90.44200134277344, 11.300107955932617, -131.65008544921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064299994E9, 2021-05-24 16:10:06.429
4.0, -182.03402709960938, -37.619651794433594, 84.16458129882812, -71.7967300415039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064299994E9, 2021-05-24 16:10:06.429
5.0, -68.89082336425781, 85.87557983398438, 218.00811767578125, 42.539493560791016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064307072E9, 2021-05-24 16:10:06.430
5.0, -135.01974487304688, 25.352781295776367, 144.85568237304688, -9.228202819824219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064307072E9, 2021-05-24 16:10:06.430
6.0, -251.2670440673828, -88.61318969726562, 7.702323913574219, -125.9729232788086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064443812E9, 2021-05-24 16:10:06.444
6.0, -180.3772430419922, -36.37052536010742, 85.2080078125, -75.24491882324219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064443812E9, 2021-05-24 16:10:06.444
7.0, -68.763671875, 78.0292739868164, 220.25953674316406, 52.121116638183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064599798E9, 2021-05-24 16:10:06.459
7.0, -136.81863403320312, 23.79698371887207, 140.77169799804688, -1.8680800199508667, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064599798E9, 2021-05-24 16:10:06.459
8.0, -257.8081359863281, -86.29444885253906, 9.501215934753418, -120.04891967773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064607131E9, 2021-05-24 16:10:06.460
8.0, -188.50030517578125, -31.112228393554688, 89.92776489257812, -63.73724365234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064607131E9, 2021-05-24 16:10:06.460
9.0, -70.09881591796875, 86.51884460449219, 222.23794555664062, 57.375675201416016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064743285E9, 2021-05-24 16:10:06.474
9.0, -138.89801025390625, 27.61168098449707, 143.35223388671875, -3.2929818630218506, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064743285E9, 2021-05-24 16:10:06.474
10.0, -259.779052734375, -93.47132110595703, 5.35366678237915, -123.31385040283203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064900944E9, 2021-05-24 16:10:06.490
10.0, -178.16322326660156, -35.974098205566406, 91.00111389160156, -60.894920349121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064900944E9, 2021-05-24 16:10:06.490
11.0, -64.27953338623047, 83.81863403320312, 219.601318359375, 54.222938537597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064907136E9, 2021-05-24 16:10:06.490
11.0, -131.43316650390625, 23.78950309753418, 141.9759521484375, -1.0378222465515137, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654064907136E9, 2021-05-24 16:10:06.490
12.0, -249.9132080078125, -89.50328826904297, 12.055567741394043, -118.05181121826172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065043204E9, 2021-05-24 16:10:06.504
12.0, -180.02569580078125, -40.155303955078125, 87.85211944580078, -68.24382781982422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065043204E9, 2021-05-24 16:10:06.504
13.0, -61.2277717590332, 76.78014373779297, 215.67068481445312, 47.71177291870117, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065200815E9, 2021-05-24 16:10:06.520
13.0, -132.24099731445312, 19.825210571289062, 138.23231506347656, -7.249795913696289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065200815E9, 2021-05-24 16:10:06.520
14.0, -253.1332550048828, -88.0260238647461, 4.250396251678467, -122.56961059570312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065207815E9, 2021-05-24 16:10:06.520
14.0, -185.24285888671875, -36.78939437866211, 80.47329711914062, -69.76970672607422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065207815E9, 2021-05-24 16:10:06.520
15.0, -66.36639404296875, 82.67422485351562, 215.01620483398438, 51.167442321777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406534314E9, 2021-05-24 16:10:06.534
15.0, -132.51026916503906, 22.420700073242188, 140.26681518554688, -8.218430519104004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406534314E9, 2021-05-24 16:10:06.534
16.0, -249.50181579589844, -84.5965347290039, 12.425817489624023, -121.5635757446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065501013E9, 2021-05-24 16:10:06.550
16.0, -184.50608825683594, -27.473304748535156, 87.20885467529297, -68.71131134033203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065501013E9, 2021-05-24 16:10:06.550
17.0, -68.12788391113281, 89.32003021240234, 219.87059020996094, 47.969825744628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065508037E9, 2021-05-24 16:10:06.550
17.0, -132.9478302001953, 27.200292587280273, 143.2811737060547, -12.107926368713379, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065508037E9, 2021-05-24 16:10:06.550
18.0, -253.006103515625, -86.44778442382812, 8.577460289001465, -121.10356903076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406564312E9, 2021-05-24 16:10:06.564
18.0, -184.3751983642578, -34.964324951171875, 88.67489624023438, -63.714805603027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406564312E9, 2021-05-24 16:10:06.564
19.0, -71.65460968017578, 84.96305084228516, 220.77191162109375, 49.55928421020508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065800743E9, 2021-05-24 16:10:06.580
19.0, -139.45526123046875, 30.32684898376465, 145.831787109375, -4.916098594665527, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065800743E9, 2021-05-24 16:10:06.580
20.0, -261.79486083984375, -80.0600357055664, 16.58458709716797, -122.45367431640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065808165E9, 2021-05-24 16:10:06.580
20.0, -188.09640502929688, -26.16434097290039, 93.14781951904297, -57.274696350097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654065808165E9, 2021-05-24 16:10:06.580
21.0, -76.43794250488281, 84.39832305908203, 220.43531799316406, 61.11557388305664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406594334E9, 2021-05-24 16:10:06.594
21.0, -137.0617218017578, 25.898807525634766, 143.7449188232422, 4.04470157623291, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406594334E9, 2021-05-24 16:10:06.594
22.0, -254.26644897460938, -86.97511291503906, 9.815367698669434, -122.45367431640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066100905E9, 2021-05-24 16:10:06.610
22.0, -187.57281494140625, -37.63835144042969, 89.45279693603516, -65.04247283935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066100905E9, 2021-05-24 16:10:06.610
23.0, -69.00676727294922, 81.1595687866211, 222.58201599121094, 47.74169158935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066107728E9, 2021-05-24 16:10:06.610
23.0, -134.9374542236328, 26.119461059570312, 144.5265655517578, -10.406271934509277, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066107728E9, 2021-05-24 16:10:06.610
24.0, -253.35765075683594, -88.19432067871094, 15.354159355163574, -120.12745666503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066243355E9, 2021-05-24 16:10:06.624
24.0, -181.2748260498047, -37.84778594970703, 96.56234741210938, -64.51888275146484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066243355E9, 2021-05-24 16:10:06.624
25.0, -73.90977478027344, 85.21736145019531, 219.71351623535156, 55.73386001586914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406640058E9, 2021-05-24 16:10:06.640
25.0, -137.97052001953125, 25.835227966308594, 147.03604125976562, -5.080654144287109, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865406640058E9, 2021-05-24 16:10:06.640
26.0, -255.00320434570312, -86.0177001953125, 16.090919494628906, -125.81210327148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066407664E9, 2021-05-24 16:10:06.640
26.0, -190.598388671875, -38.52845001220703, 89.77069091796875, -66.86753845214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066407664E9, 2021-05-24 16:10:06.640
27.0, -73.3824462890625, 78.40325927734375, 218.99171447753906, 42.14680099487305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066543207E9, 2021-05-24 16:10:06.654
27.0, -139.2196502685547, 26.874921798706055, 141.08212280273438, -12.261261940002441, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066543207E9, 2021-05-24 16:10:06.654
28.0, -258.6683044433594, -85.29963684082031, 17.224109649658203, -116.57080841064453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066700566E9, 2021-05-24 16:10:06.670
28.0, -189.0762481689453, -31.24312400817871, 95.29826354980469, -63.82326126098633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066700566E9, 2021-05-24 16:10:06.670
29.0, -69.75100708007812, 87.80911254882812, 222.46234130859375, 44.46179962158203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066708083E9, 2021-05-24 16:10:06.670
29.0, -136.5531005859375, 30.771896362304688, 146.74806213378906, -11.565640449523926, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066708083E9, 2021-05-24 16:10:06.670
30.0, -261.469482421875, -81.95616912841797, 11.887271881103516, -120.2920150756836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066844158E9, 2021-05-24 16:10:06.684
30.0, -186.71636962890625, -31.022470474243164, 89.89410400390625, -62.387142181396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654066844158E9, 2021-05-24 16:10:06.684
31.0, -78.99604034423828, 79.5140151977539, 216.38125610351562, 44.1439094543457, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218654067000864E9, 2021-05-24 16:10:06.700
