Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -40.925724029541016, -11.41043472290039, 27.508834838867188, 22.05044937133789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867547142E9, 2021-05-19 17:07:47.547
56.0, -32.83258056640625, -6.069857597351074, 28.56722640991211, 24.746917724609375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867547142E9, 2021-05-19 17:07:47.547
57.0, -26.815082550048828, -3.754859447479248, 47.13208770751953, 24.451465606689453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675479033E9, 2021-05-19 17:07:47.547
57.0, -24.46268653869629, 5.579930782318115, 54.15936279296875, 32.955997467041016, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675479033E9, 2021-05-19 17:07:47.547
58.0, -34.16398620605469, 2.5992305278778076, 41.31280517578125, 28.576576232910156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675607183E9, 2021-05-19 17:07:47.560
58.0, -34.88204574584961, 4.102670192718506, 49.555545806884766, 38.34519577026367, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675607183E9, 2021-05-19 17:07:47.560
59.0, -40.353519439697266, -1.0957907438278198, 58.50138473510742, 37.03622817993164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675614388E9, 2021-05-19 17:07:47.561
59.0, -39.022117614746094, 9.1814546585083, 63.31837463378906, 43.86528778076172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368675614388E9, 2021-05-19 17:07:47.561
60.0, -40.71255111694336, 0.24683339893817902, 54.178062438964844, 38.92487716674805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676204743E9, 2021-05-19 17:07:47.620
60.0, -44.508548736572266, -5.3443169593811035, 43.900814056396484, 33.382347106933594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676204743E9, 2021-05-19 17:07:47.620
61.0, -44.276676177978516, -12.629642486572266, 49.62286376953125, 30.308149337768555, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676527903E9, 2021-05-19 17:07:47.652
61.0, -31.878908157348633, 1.8849096298217773, 54.67546844482422, 41.17255783081055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676527903E9, 2021-05-19 17:07:47.652
62.0, -39.025856018066406, -3.9493343830108643, 36.701507568359375, 32.70168685913086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676535175E9, 2021-05-19 17:07:47.653
62.0, -36.886634826660156, -6.058638095855713, 38.242347717285156, 29.021623611450195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676535175E9, 2021-05-19 17:07:47.653
63.0, -26.14190101623535, -1.7727125883102417, 56.63517379760742, 38.21803665161133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676543455E9, 2021-05-19 17:07:47.654
63.0, -31.654512405395508, 4.730973243713379, 48.25032043457031, 34.08544921875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676543455E9, 2021-05-19 17:07:47.654
64.0, -32.21923828125, 3.8782763481140137, 35.07465362548828, 29.97903823852539, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676550128E9, 2021-05-19 17:07:47.655
64.0, -44.127079010009766, -14.058283805847168, 33.85918426513672, 21.30246925354004, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676550128E9, 2021-05-19 17:07:47.655
65.0, -38.78276443481445, -5.407895565032959, 45.09010314941406, 22.409481048583984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676827304E9, 2021-05-19 17:07:47.682
65.0, -36.88289260864258, -7.057191371917725, 44.79839324951172, 28.441938400268555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676827304E9, 2021-05-19 17:07:47.682
66.0, -38.173160552978516, -3.564124584197998, 36.46589279174805, 31.976144790649414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867683436E9, 2021-05-19 17:07:47.683
66.0, -41.90184020996094, -7.064671039581299, 28.189495086669922, 29.750904083251953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867683436E9, 2021-05-19 17:07:47.683
67.0, -31.609634399414062, -2.445894479751587, 46.8740348815918, 39.0333366394043, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676841953E9, 2021-05-19 17:07:47.684
67.0, -26.452312469482422, 7.034751892089844, 55.06815719604492, 41.04540252685547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676841953E9, 2021-05-19 17:07:47.684
69.0, -29.051542282104492, 7.240446090698242, 59.38774108886719, 36.22841262817383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676849575E9, 2021-05-19 17:07:47.684
69.0, -19.638214111328125, 10.883109092712402, 65.18458557128906, 38.491050720214844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368676849575E9, 2021-05-19 17:07:47.684
70.0, -31.905086517333984, 14.836183547973633, 57.319576263427734, 38.255435943603516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677261715E9, 2021-05-19 17:07:47.726
70.0, -35.07278060913086, 0.8938360810279846, 48.74398422241211, 28.584054946899414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677261715E9, 2021-05-19 17:07:47.726
71.0, -29.98651695251465, 1.4996998310089111, 66.01110076904297, 28.987964630126953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686772709E9, 2021-05-19 17:07:47.727
71.0, -27.391027450561523, 5.7781453132629395, 66.88623809814453, 22.076629638671875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686772709E9, 2021-05-19 17:07:47.727
72.0, -32.6717643737793, 8.310057640075684, 54.76522445678711, 21.848495483398438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677427602E9, 2021-05-19 17:07:47.742
72.0, -30.943931579589844, -2.2738592624664307, 52.58860397338867, 23.624948501586914, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677427602E9, 2021-05-19 17:07:47.742
73.0, -24.761877059936523, -8.0370454788208, 67.7202377319336, 25.49115753173828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677434752E9, 2021-05-19 17:07:47.743
73.0, -22.704933166503906, 0.9461947083473206, 66.23175811767578, 22.607694625854492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677434752E9, 2021-05-19 17:07:47.743
74.0, -27.200292587280273, -4.24104642868042, 52.24827194213867, 26.53084945678711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867744239E9, 2021-05-19 17:07:47.744
74.0, -35.47669219970703, 3.0106194019317627, 49.14041519165039, 25.049850463867188, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867744239E9, 2021-05-19 17:07:47.744
75.0, -22.402000427246094, 6.365309715270996, 62.88828659057617, 33.63291931152344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867744977E9, 2021-05-19 17:07:47.744
75.0, -23.16868019104004, 16.167587280273438, 67.33129119873047, 33.386085510253906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867744977E9, 2021-05-19 17:07:47.744
76.0, -33.588043212890625, 6.731820106506348, 50.67003631591797, 36.13865280151367, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867771145E9, 2021-05-19 17:07:47.771
76.0, -35.054080963134766, 4.188687801361084, 48.3812141418457, 41.63630676269531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867771145E9, 2021-05-19 17:07:47.771
77.0, -35.098960876464844, -0.1682955026626587, 58.239593505859375, 42.47030258178711, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677720134E9, 2021-05-19 17:07:47.772
77.0, -20.99953842163086, 13.826410293579102, 69.1264419555664, 56.147117614746094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677720134E9, 2021-05-19 17:07:47.772
78.0, -30.682138442993164, 1.181808352470398, 56.30232238769531, 51.66297912597656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686778755E9, 2021-05-19 17:07:47.787
78.0, -33.008358001708984, 2.445894479751587, 56.238746643066406, 50.862640380859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686778755E9, 2021-05-19 17:07:47.787
79.0, -26.28401756286621, 2.2663793563842773, 61.07443618774414, 45.53702163696289, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867788247E9, 2021-05-19 17:07:47.788
79.0, -20.558229446411133, 10.729772567749023, 64.1635971069336, 41.550289154052734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867788247E9, 2021-05-19 17:07:47.788
80.0, -30.23335075378418, 0.4562678039073944, 45.11628341674805, 24.6309814453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677889984E9, 2021-05-19 17:07:47.788
80.0, -36.449066162109375, -6.088557243347168, 36.510772705078125, 15.262531280517578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368677889984E9, 2021-05-19 17:07:47.788
81.0, -21.328649520874023, 1.7091342210769653, 56.69501495361328, 22.514198303222656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678021448E9, 2021-05-19 17:07:47.802
81.0, -22.379560470581055, 8.392335891723633, 59.376522064208984, 22.96298599243164, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678021448E9, 2021-05-19 17:07:47.802
82.0, -33.04575729370117, 9.57414436340332, 42.50209426879883, 23.086402893066406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678028424E9, 2021-05-19 17:07:47.802
82.0, -41.83452224731445, -2.3000385761260986, 36.28263854980469, 20.07952308654785, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678028424E9, 2021-05-19 17:07:47.802
83.0, -29.227317810058594, -8.2427396774292, 55.33369064331055, 18.93511390686035, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678036072E9, 2021-05-19 17:07:47.803
83.0, -28.49429702758789, 2.337437391281128, 53.186988830566406, 27.0843563079834, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678036072E9, 2021-05-19 17:07:47.803
84.0, -32.23419952392578, -1.682955026626587, 37.05305862426758, 28.075429916381836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678150408E9, 2021-05-19 17:07:47.815
84.0, -32.518428802490234, 2.3785762786865234, 43.160316467285156, 28.584054946899414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678150408E9, 2021-05-19 17:07:47.815
85.0, -29.395612716674805, -7.535898208618164, 55.67776107788086, 32.01354217529297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678307579E9, 2021-05-19 17:07:47.830
85.0, -22.27110481262207, 0.13837629556655884, 57.16624069213867, 40.970603942871094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678307579E9, 2021-05-19 17:07:47.830
86.0, -26.86370086669922, 5.542531967163086, 54.95970153808594, 44.86383819580078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678314047E9, 2021-05-19 17:07:47.831
86.0, -30.25579071044922, -8.018345832824707, 45.531410217285156, 41.09028244018555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678314047E9, 2021-05-19 17:07:47.831
87.0, -28.475597381591797, -4.738453388214111, 54.85124206542969, 42.63111877441406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678450415E9, 2021-05-19 17:07:47.845
87.0, -23.172420501708984, 0.45252788066864014, 62.09169006347656, 47.29477310180664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678450415E9, 2021-05-19 17:07:47.845
88.0, -26.414913177490234, -0.5123662948608398, 49.308712005615234, 34.74367141723633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678607018E9, 2021-05-19 17:07:47.860
88.0, -34.631473541259766, -3.7436399459838867, 48.95341873168945, 33.861053466796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678607018E9, 2021-05-19 17:07:47.860
89.0, -26.01474380493164, 3.3621699810028076, 55.04945755004883, 28.180145263671875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678614137E9, 2021-05-19 17:07:47.861
89.0, -18.359169006347656, 6.0810770988464355, 64.69465637207031, 28.060468673706055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678614137E9, 2021-05-19 17:07:47.861
90.0, -27.66029930114746, 2.935821533203125, 48.95716094970703, 18.0225772857666, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678750272E9, 2021-05-19 17:07:47.875
90.0, -34.71375274658203, -5.961400508880615, 43.960655212402344, 7.289064884185791, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678750272E9, 2021-05-19 17:07:47.875
91.0, -36.37800598144531, -0.14959600567817688, 54.7427864074707, 8.785024642944336, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678907292E9, 2021-05-19 17:07:47.890
91.0, -27.69021987915039, 9.95561408996582, 59.29424285888672, 12.11353588104248, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368678907292E9, 2021-05-19 17:07:47.890
92.0, -38.255435943603516, 7.876229286193848, 45.3182373046875, 17.110042572021484, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686789151E9, 2021-05-19 17:07:47.891
92.0, -41.86817932128906, 8.713967323303223, 45.90166091918945, 20.46847152709961, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143686789151E9, 2021-05-19 17:07:47.891
93.0, -36.16109085083008, 6.900115489959717, 55.43466567993164, 23.08266258239746, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679050066E9, 2021-05-19 17:07:47.905
93.0, -28.27738380432129, 10.961647033691406, 62.824710845947266, 33.49080276489258, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679050066E9, 2021-05-19 17:07:47.905
94.0, -39.72147750854492, -1.3575836420059204, 47.46868133544922, 29.7247257232666, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679206977E9, 2021-05-19 17:07:47.920
94.0, -42.593719482421875, 3.148995876312256, 40.96499252319336, 34.64643478393555, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679206977E9, 2021-05-19 17:07:47.920
95.0, -28.535436630249023, -0.25805309414863586, 58.048858642578125, 40.57791519165039, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679214065E9, 2021-05-19 17:07:47.921
95.0, -30.783117294311523, 9.914474487304688, 59.907588958740234, 41.37825393676758, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679214065E9, 2021-05-19 17:07:47.921
96.0, -36.538822174072266, 4.600077152252197, 48.42609405517578, 41.62134552001953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679350748E9, 2021-05-19 17:07:47.935
96.0, -41.06410217285156, -8.134282112121582, 40.51994705200195, 43.738128662109375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679350748E9, 2021-05-19 17:07:47.935
97.0, -33.59178161621094, 1.1855483055114746, 54.417415618896484, 42.62738037109375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679507325E9, 2021-05-19 17:07:47.950
97.0, -29.227317810058594, 5.194721221923828, 55.06441879272461, 38.84634017944336, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679507325E9, 2021-05-19 17:07:47.950
98.0, -36.17979049682617, -1.9784070253372192, 35.42620086669922, 36.27703094482422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679514408E9, 2021-05-19 17:07:47.951
98.0, -40.9818229675293, -3.1115968227386475, 35.29156494140625, 33.344947814941406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679514408E9, 2021-05-19 17:07:47.951
99.0, -30.95515251159668, -1.6081570386886597, 51.305816650390625, 36.823055267333984, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679814146E9, 2021-05-19 17:07:47.981
99.0, -30.143592834472656, -2.969480514526367, 53.228126525878906, 33.995689392089844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368679814146E9, 2021-05-19 17:07:47.981
100.0, -38.69674301147461, -6.19327449798584, 37.232574462890625, 28.288602828979492, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867982194E9, 2021-05-19 17:07:47.982
100.0, -34.64643478393555, -8.317537307739258, 43.40340805053711, 27.391027450561523, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867982194E9, 2021-05-19 17:07:47.982
0.0, -48.03153610229492, -16.75288200378418, 35.88621139526367, 32.10704040527344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867982918E9, 2021-05-19 17:07:47.982
1.0, -30.341808319091797, -8.525101661682129, 52.85039520263672, 43.33422088623047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867995478E9, 2021-05-19 17:07:47.995
1.0, -44.3327751159668, -8.925271034240723, 30.64286994934082, 30.603601455688477, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436867995478E9, 2021-05-19 17:07:47.995
2.0, -45.42482376098633, -14.666017532348633, 32.81575393676758, 29.029104232788086, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368680107355E9, 2021-05-19 17:07:48.010
2.0, -36.774436950683594, -14.183570861816406, 43.433326721191406, 33.90219497680664, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368680107355E9, 2021-05-19 17:07:48.010
3.0, -37.42144012451172, -7.3956522941589355, 49.888397216796875, 36.70711898803711, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214368680114484E9, 2021-05-19 17:07:48.011
