Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, -96.4239730834961, 66.4094009399414, 184.16201782226562, 22.185087203979492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266590123E9, 2021-05-24 16:03:46.659
88.0, -201.69467163085938, -32.769004821777344, 68.3597640991211, -75.20565032958984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266590123E9, 2021-05-24 16:03:46.659
89.0, -258.253173828125, -85.89054107666016, 13.73852252960205, -129.96900939941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266596923E9, 2021-05-24 16:03:46.659
89.0, -65.07612609863281, 87.22942352294922, 221.0860595703125, 46.97688293457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266596923E9, 2021-05-24 16:03:46.659
90.0, -99.38223266601562, 55.918983459472656, 179.1954345703125, 24.01015853881836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266604736E9, 2021-05-24 16:03:46.660
90.0, -202.5024871826172, -35.97783660888672, 64.74327850341797, -71.31241607666016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266604736E9, 2021-05-24 16:03:46.660
91.0, -258.6645812988281, -95.86111450195312, 6.161485195159912, -128.82833862304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026673316E9, 2021-05-24 16:03:46.673
91.0, -59.466278076171875, 83.00334167480469, 213.13128662109375, 46.524356842041016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026673316E9, 2021-05-24 16:03:46.673
92.0, -97.10462951660156, 59.24375534057617, 178.71673583984375, 21.152873992919922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266740074E9, 2021-05-24 16:03:46.674
92.0, -207.53639221191406, -34.60903549194336, 63.524070739746094, -73.80318450927734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650266740074E9, 2021-05-24 16:03:46.674
93.0, -258.16717529296875, -90.5130615234375, 9.48625659942627, -124.75932312011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026687677E9, 2021-05-24 16:03:46.687
93.0, -66.08216094970703, 85.23979949951172, 212.86949157714844, 51.34508514404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026687677E9, 2021-05-24 16:03:46.687
94.0, -105.3211898803711, 62.306732177734375, 176.95523071289062, 20.35627555847168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267044296E9, 2021-05-24 16:03:46.704
94.0, -205.00448608398438, -34.97554397583008, 61.79249572753906, -69.58831787109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267044296E9, 2021-05-24 16:03:46.704
95.0, -260.03338623046875, -89.54816436767578, 8.345586776733398, -125.5895767211914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267183175E9, 2021-05-24 16:03:46.718
95.0, -67.89227294921875, 86.47770690917969, 217.1404571533203, 45.465965270996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267183175E9, 2021-05-24 16:03:46.718
96.0, -102.66960144042969, 63.675537109375, 173.50704956054688, 22.07288932800293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026719096E9, 2021-05-24 16:03:46.719
96.0, -212.3159942626953, -32.80266189575195, 55.135475158691406, -75.22808837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026719096E9, 2021-05-24 16:03:46.719
97.0, -260.5195617675781, -86.26453399658203, 5.155452251434326, -127.8372573852539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026733304E9, 2021-05-24 16:03:46.733
97.0, -62.64893341064453, 81.4400634765625, 219.11886596679688, 52.048187255859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026733304E9, 2021-05-24 16:03:46.733
98.0, -102.01885986328125, 63.98594665527344, 172.38133239746094, 26.01474380493164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267339993E9, 2021-05-24 16:03:46.733
98.0, -209.929931640625, -37.578514099121094, 62.144046783447266, -71.6639633178711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267339993E9, 2021-05-24 16:03:46.733
99.0, -260.86737060546875, -99.27190399169922, 7.780861854553223, -130.17469787597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267476425E9, 2021-05-24 16:03:46.747
99.0, -60.55084991455078, 80.92021179199219, 212.0392303466797, 49.16098403930664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267476425E9, 2021-05-24 16:03:46.747
100.0, -104.01970672607422, 53.96675491333008, 170.11495971679688, 21.5792236328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026779487E9, 2021-05-24 16:03:46.779
100.0, -204.8511505126953, -40.1478271484375, 61.41476821899414, -70.9870376586914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026779487E9, 2021-05-24 16:03:46.779
0.0, -260.32696533203125, -98.76327514648438, 3.4762370586395264, -132.83189392089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650267801456E9, 2021-05-24 16:03:46.780
1.0, -62.5834846496582, 80.82672119140625, 212.58900451660156, 52.76437759399414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186502678089E9, 2021-05-24 16:03:46.780
1.0, -103.7822265625, 57.86747360229492, 170.36927795410156, 24.479515075683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186502678089E9, 2021-05-24 16:03:46.780
2.0, -209.53536987304688, -42.63486099243164, 58.894073486328125, -75.11775970458984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268096876E9, 2021-05-24 16:03:46.809
2.0, -261.4264831542969, -100.05354309082031, 5.80619478225708, -127.03878784179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268096876E9, 2021-05-24 16:03:46.809
3.0, -60.43304443359375, 81.34282684326172, 217.79869079589844, 53.48244094848633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268104048E9, 2021-05-24 16:03:46.810
3.0, -102.02446746826172, 54.42676544189453, 171.33416748046875, 23.4809627532959, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268104048E9, 2021-05-24 16:03:46.810
4.0, -205.79547119140625, -37.61591339111328, 64.03269958496094, -78.9997787475586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026811118E9, 2021-05-24 16:03:46.811
4.0, -253.32960510253906, -96.95316314697266, 11.303847312927246, -129.73899841308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026811118E9, 2021-05-24 16:03:46.811
5.0, -59.5205078125, 82.69667053222656, 215.55474853515625, 48.119422912597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268119028E9, 2021-05-24 16:03:46.811
5.0, -101.53828430175781, 55.343040466308594, 175.75099182128906, 20.855552673339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268119028E9, 2021-05-24 16:03:46.811
6.0, -208.9182891845703, -43.67829132080078, 65.83158874511719, -71.20956420898438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026822686E9, 2021-05-24 16:03:46.822
6.0, -255.9250946044922, -100.26297760009766, 11.06075382232666, -126.74333953857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026822686E9, 2021-05-24 16:03:46.822
7.0, -59.84587860107422, 87.51740264892578, 219.36944580078125, 55.30002975463867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268383212E9, 2021-05-24 16:03:46.838
7.0, -99.80297088623047, 58.63788986206055, 181.2000274658203, 26.360685348510742, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268383212E9, 2021-05-24 16:03:46.838
8.0, -210.72467041015625, -41.13515853881836, 61.92713165283203, -70.18482971191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268390105E9, 2021-05-24 16:03:46.839
8.0, -259.021728515625, -94.59703063964844, 12.897045135498047, -122.37513732910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268390105E9, 2021-05-24 16:03:46.839
9.0, -67.11998748779297, 82.98090362548828, 209.4661865234375, 49.364810943603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268526816E9, 2021-05-24 16:03:46.852
9.0, -107.26780700683594, 60.302146911621094, 171.81661987304688, 28.223154067993164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268526816E9, 2021-05-24 16:03:46.852
10.0, -217.67713928222656, -43.2519416809082, 61.85981369018555, -73.13561248779297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268683083E9, 2021-05-24 16:03:46.868
10.0, -252.6676483154297, -93.03749084472656, 8.637298583984375, -124.2525634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268683083E9, 2021-05-24 16:03:46.868
11.0, -64.4983139038086, 88.05594635009766, 215.8240203857422, 48.76642608642578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268690865E9, 2021-05-24 16:03:46.869
11.0, -104.25719451904297, 55.75069046020508, 173.9109649658203, 25.788480758666992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268690865E9, 2021-05-24 16:03:46.869
12.0, -211.9625701904297, -40.611572265625, 62.23380661010742, -76.78949737548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268826847E9, 2021-05-24 16:03:46.882
12.0, -254.39173889160156, -96.41461944580078, 15.458876609802246, -119.73851013183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268826847E9, 2021-05-24 16:03:46.882
13.0, -61.42411804199219, 85.44923400878906, 221.74801635742188, 57.4130744934082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268983E9, 2021-05-24 16:03:46.898
13.0, -100.7903060913086, 60.6349983215332, 179.39364624023438, 28.780399322509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268983E9, 2021-05-24 16:03:46.898
14.0, -214.3411407470703, -42.39176559448242, 58.84171676635742, -74.17156219482422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268990653E9, 2021-05-24 16:03:46.899
14.0, -252.50308227539062, -93.97246551513672, 21.756868362426758, -120.396728515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650268990653E9, 2021-05-24 16:03:46.899
15.0, -64.58807373046875, 90.78607177734375, 219.01040649414062, 52.28193283081055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269126725E9, 2021-05-24 16:03:46.912
15.0, -108.67027282714844, 55.84792709350586, 171.58099365234375, 23.473482131958008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269126725E9, 2021-05-24 16:03:46.912
16.0, -212.93869018554688, -43.31178283691406, 58.381710052490234, -73.37870788574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026943994E9, 2021-05-24 16:03:46.943
16.0, -259.8183288574219, -88.59822845458984, 10.151958465576172, -122.6631088256836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026943994E9, 2021-05-24 16:03:46.943
17.0, -61.33061981201172, 88.86002349853516, 223.06446838378906, 54.608150482177734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269446936E9, 2021-05-24 16:03:46.944
17.0, -110.19241333007812, 52.803646087646484, 170.14114379882812, 24.43463706970215, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269446936E9, 2021-05-24 16:03:46.944
18.0, -215.9829559326172, -43.95504379272461, 62.585357666015625, -72.08470153808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026945439E9, 2021-05-24 16:03:46.945
18.0, -257.69781494140625, -96.2164077758789, 18.1815242767334, -127.34920501708984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865026945439E9, 2021-05-24 16:03:46.945
19.0, -62.86023712158203, 90.01939392089844, 224.4295196533203, 54.896121978759766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269583063E9, 2021-05-24 16:03:46.958
19.0, -109.95305633544922, 56.41638946533203, 175.61260986328125, 24.78618621826172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269583063E9, 2021-05-24 16:03:46.958
20.0, -218.5821990966797, -42.76575469970703, 61.94209289550781, -72.88504028320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269590197E9, 2021-05-24 16:03:46.959
20.0, -258.70758056640625, -87.35658264160156, 15.290580749511719, -123.84117889404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269590197E9, 2021-05-24 16:03:46.959
21.0, -62.05242156982422, 87.99236297607422, 222.76153564453125, 57.16250228881836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269726272E9, 2021-05-24 16:03:46.972
21.0, -108.1429443359375, 55.806785583496094, 181.58523559570312, 25.283594131469727, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269726272E9, 2021-05-24 16:03:46.972
22.0, -214.1691131591797, -39.94961166381836, 60.812644958496094, -74.81856536865234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269882915E9, 2021-05-24 16:03:46.988
22.0, -251.1417694091797, -91.39193725585938, 19.87569808959961, -117.11309814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269882915E9, 2021-05-24 16:03:46.988
23.0, -61.03142547607422, 82.09080505371094, 222.148193359375, 49.787418365478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269889865E9, 2021-05-24 16:03:46.988
23.0, -101.27275085449219, 57.79267501831055, 176.8243408203125, 20.70969581604004, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650269889865E9, 2021-05-24 16:03:46.988
24.0, -211.39784240722656, -39.34000778198242, 66.18313598632812, -70.45036315917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270026295E9, 2021-05-24 16:03:47.002
24.0, -249.69442749023438, -87.15462493896484, 19.172597885131836, -123.96833038330078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270026295E9, 2021-05-24 16:03:47.002
25.0, -59.10163879394531, 84.28612518310547, 224.1340789794922, 50.48303985595703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270183532E9, 2021-05-24 16:03:47.018
25.0, -106.89008331298828, 54.767093658447266, 176.93280029296875, 21.39409828186035, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270183532E9, 2021-05-24 16:03:47.018
26.0, -214.0120391845703, -41.879398345947266, 62.25998306274414, -73.3824462890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865027019039E9, 2021-05-24 16:03:47.019
26.0, -258.6327819824219, -91.07404327392578, 20.33570671081543, -119.40565490722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865027019039E9, 2021-05-24 16:03:47.019
27.0, -64.98824310302734, 89.38360595703125, 219.1749725341797, 53.370243072509766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270492458E9, 2021-05-24 16:03:47.049
27.0, -107.60813903808594, 58.23772048950195, 180.14537048339844, 20.032773971557617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270492458E9, 2021-05-24 16:03:47.049
28.0, -211.68582153320312, -43.68577194213867, 64.3505859375, -75.63760375976562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270497477E9, 2021-05-24 16:03:47.049
28.0, -254.33937072753906, -90.95063018798828, 17.366226196289062, -126.16739654541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270497477E9, 2021-05-24 16:03:47.049
29.0, -63.29780578613281, 83.3661117553711, 223.82740783691406, 51.22727966308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270504792E9, 2021-05-24 16:03:47.050
29.0, -113.44612884521484, 53.02804183959961, 172.94979858398438, 16.75288200378418, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270504792E9, 2021-05-24 16:03:47.050
30.0, -219.3114776611328, -42.52640151977539, 64.17855072021484, -71.07866668701172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270625887E9, 2021-05-24 16:03:47.062
30.0, -253.27725219726562, -82.83504486083984, 24.281299591064453, -115.62461853027344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270625887E9, 2021-05-24 16:03:47.062
31.0, -63.06219482421875, 86.00273895263672, 222.4511260986328, 55.071895599365234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270783198E9, 2021-05-24 16:03:47.078
31.0, -104.83687591552734, 52.55681228637695, 168.22630310058594, 18.869665145874023, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270783198E9, 2021-05-24 16:03:47.078
32.0, -209.56155395507812, -44.3552131652832, 62.25624465942383, -76.19859313964844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270790443E9, 2021-05-24 16:03:47.079
32.0, -247.13258361816406, -87.25934600830078, 17.91973114013672, -120.65852355957031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218650270790443E9, 2021-05-24 16:03:47.079
33.0, -65.48564910888672, 83.63164520263672, 219.40684509277344, 50.32970428466797, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865027108984E9, 2021-05-24 16:03:47.108
33.0, -103.59523010253906, 52.51567459106445, 172.73663330078125, 25.324731826782227, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621865027108984E9, 2021-05-24 16:03:47.108
