Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, -76.36688995361328, 115.21135711669922, 115.93315887451172, -26.51589012145996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072761181E9, 2021-05-10 14:51:12.761
35.0, -74.81856536865234, 127.00700378417969, 126.01593017578125, -25.6108341217041, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072761181E9, 2021-05-10 14:51:12.761
36.0, -60.087100982666016, 128.74606323242188, 137.60214233398438, -15.531804084777832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727748394E9, 2021-05-10 14:51:12.774
36.0, -77.41780090332031, 101.1306381225586, 109.04051971435547, -41.71110534667969, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727748394E9, 2021-05-10 14:51:12.774
37.0, -79.47100067138672, 109.97924041748047, 111.87162780761719, -28.438199996948242, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727906265E9, 2021-05-10 14:51:12.790
37.0, -63.31463623046875, 130.20835876464844, 133.14791870117188, -15.430827140808105, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727906265E9, 2021-05-10 14:51:12.790
38.0, -62.27120590209961, 112.30171966552734, 138.05467224121094, -16.190027236938477, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727913008E9, 2021-05-10 14:51:12.791
38.0, -82.1973876953125, 108.86848449707031, 110.69355773925781, -31.620853424072266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510727913008E9, 2021-05-10 14:51:12.791
39.0, -74.05937194824219, 111.88658905029297, 112.22317504882812, -30.8691349029541, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072804849E9, 2021-05-10 14:51:12.804
39.0, -65.36410522460938, 126.76764678955078, 130.4065704345703, -18.568603515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072804849E9, 2021-05-10 14:51:12.804
40.0, -59.705631256103516, 130.97503662109375, 141.03163146972656, -9.802277565002441, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728204627E9, 2021-05-10 14:51:12.820
40.0, -92.40731811523438, 112.92627716064453, 117.6572494506836, -27.783716201782227, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728204627E9, 2021-05-10 14:51:12.820
41.0, -84.4039306640625, 106.71430206298828, 110.30087280273438, -27.16663360595703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728212917E9, 2021-05-10 14:51:12.821
41.0, -76.80819702148438, 124.0599594116211, 135.88552856445312, -12.293050765991211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728212917E9, 2021-05-10 14:51:12.821
42.0, -57.4729118347168, 138.30149841308594, 143.1932830810547, -6.657021999359131, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728348298E9, 2021-05-10 14:51:12.834
42.0, -83.79058837890625, 101.2540512084961, 105.61851501464844, -37.238182067871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728348298E9, 2021-05-10 14:51:12.834
43.0, -71.87152862548828, 105.8354263305664, 111.23210144042969, -34.36220169067383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072850548E9, 2021-05-10 14:51:12.850
43.0, -59.42887878417969, 125.91495513916016, 131.3864288330078, -20.87238121032715, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072850548E9, 2021-05-10 14:51:12.850
44.0, -60.745323181152344, 126.25154113769531, 131.79782104492188, -22.8994083404541, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728512468E9, 2021-05-10 14:51:12.851
44.0, -76.81193542480469, 121.5691909790039, 117.33936309814453, -32.40623474121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728512468E9, 2021-05-10 14:51:12.851
45.0, -72.24551391601562, 119.86005401611328, 124.21329498291016, -31.33662223815918, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728647408E9, 2021-05-10 14:51:12.864
45.0, -68.16902923583984, 126.11690521240234, 139.6777801513672, -12.427687644958496, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728647408E9, 2021-05-10 14:51:12.864
46.0, -70.0090560913086, 128.42068481445312, 133.43589782714844, -22.27110481262207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728804796E9, 2021-05-10 14:51:12.880
46.0, -77.1148681640625, 120.19290161132812, 114.15296936035156, -30.12115478515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728804796E9, 2021-05-10 14:51:12.880
47.0, -90.8702163696289, 115.55168914794922, 106.70682525634766, -34.758628845214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728811848E9, 2021-05-10 14:51:12.881
47.0, -71.84534454345703, 130.85162353515625, 129.90916442871094, -15.636521339416504, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510728811848E9, 2021-05-10 14:51:12.881
48.0, -65.97370147705078, 127.44083404541016, 137.25807189941406, -6.544825077056885, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072894842E9, 2021-05-10 14:51:12.894
48.0, -74.48197937011719, 111.60235595703125, 105.90274810791016, -29.657405853271484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072894842E9, 2021-05-10 14:51:12.894
49.0, -77.35421752929688, 120.24152374267578, 105.46144104003906, -32.660545349121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729103563E9, 2021-05-10 14:51:12.910
49.0, -73.98831176757812, 132.8973388671875, 130.34674072265625, -12.016298294067383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729103563E9, 2021-05-10 14:51:12.910
50.0, -66.78900146484375, 119.6805419921875, 129.6436309814453, -18.71072006225586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072925692E9, 2021-05-10 14:51:12.925
50.0, -76.46786499023438, 112.78042602539062, 115.45819091796875, -31.691911697387695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072925692E9, 2021-05-10 14:51:12.925
51.0, -78.05731964111328, 110.31208801269531, 112.1521224975586, -27.750057220458984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729263575E9, 2021-05-10 14:51:12.926
51.0, -59.23066711425781, 129.07516479492188, 136.83546447753906, -15.30741024017334, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729263575E9, 2021-05-10 14:51:12.926
52.0, -51.65736770629883, 127.86344146728516, 137.72555541992188, -23.108840942382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729405692E9, 2021-05-10 14:51:12.940
52.0, -73.62554168701172, 114.36614227294922, 124.62842559814453, -31.273042678833008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729405692E9, 2021-05-10 14:51:12.940
53.0, -76.052734375, 120.63795471191406, 122.99034881591797, -26.97589874267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729412189E9, 2021-05-10 14:51:12.941
53.0, -51.11882400512695, 127.51188659667969, 145.00340270996094, -12.969972610473633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729412189E9, 2021-05-10 14:51:12.941
54.0, -64.6273422241211, 124.27313232421875, 138.8737030029297, -17.92534065246582, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072971306E9, 2021-05-10 14:51:12.971
54.0, -62.809749603271484, 112.32789611816406, 118.31173706054688, -28.53917694091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072971306E9, 2021-05-10 14:51:12.971
55.0, -64.06635284423828, 109.29857635498047, 117.37676239013672, -21.893373489379883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072971903E9, 2021-05-10 14:51:12.971
55.0, -67.03209686279297, 119.60948181152344, 135.3582000732422, -10.90928840637207, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072971903E9, 2021-05-10 14:51:12.971
56.0, -65.73809051513672, 106.65446472167969, 134.3446807861328, -9.159014701843262, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729726367E9, 2021-05-10 14:51:12.972
56.0, -79.75897979736328, 109.17890167236328, 109.21630096435547, -24.89277458190918, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510729726367E9, 2021-05-10 14:51:12.972
57.0, -77.53373718261719, 110.53648376464844, 113.23294830322266, -19.61951446533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072984842E9, 2021-05-10 14:51:12.984
57.0, -72.38763427734375, 125.01363372802734, 128.289794921875, -5.505132675170898, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651072984842E9, 2021-05-10 14:51:12.984
58.0, -65.453857421875, 126.36373901367188, 140.02932739257812, -4.839430332183838, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073000556E9, 2021-05-10 14:51:13.000
58.0, -84.47125244140625, 104.55264282226562, 110.37940979003906, -29.49285125732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073000556E9, 2021-05-10 14:51:13.000
59.0, -89.14612579345703, 116.16876983642578, 112.04366302490234, -25.861408233642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730011673E9, 2021-05-10 14:51:13.001
59.0, -73.85741424560547, 124.41899108886719, 134.58778381347656, -11.002785682678223, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730011673E9, 2021-05-10 14:51:13.001
60.0, -68.03439331054688, 127.94945526123047, 136.9813232421875, -11.724586486816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730147548E9, 2021-05-10 14:51:13.014
60.0, -69.8071060180664, 111.10494995117188, 118.5772705078125, -30.244571685791016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730147548E9, 2021-05-10 14:51:13.014
61.0, -79.53458404541016, 111.42283630371094, 119.21305084228516, -25.33034324645996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730305793E9, 2021-05-10 14:51:13.030
61.0, -60.195560455322266, 131.6856231689453, 143.9150848388672, -9.286171913146973, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730305793E9, 2021-05-10 14:51:13.030
62.0, -65.54361724853516, 129.82688903808594, 146.69009399414062, -11.212220191955566, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730312943E9, 2021-05-10 14:51:13.031
62.0, -71.7967300415039, 105.0911865234375, 116.35576629638672, -31.523616790771484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730312943E9, 2021-05-10 14:51:13.031
63.0, -76.09761810302734, 111.3929214477539, 117.15984344482422, -26.89362144470215, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730447967E9, 2021-05-10 14:51:13.044
63.0, -70.49898529052734, 126.76016998291016, 138.16311645507812, -12.083617210388184, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730447967E9, 2021-05-10 14:51:13.044
64.0, -67.63422393798828, 115.85836029052734, 132.5308380126953, -13.014851570129395, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730605323E9, 2021-05-10 14:51:13.060
64.0, -68.27374267578125, 105.13232421875, 119.62069702148438, -21.919553756713867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730605323E9, 2021-05-10 14:51:13.060
65.0, -78.77164459228516, 114.35118103027344, 129.83436584472656, -13.31778335571289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730612495E9, 2021-05-10 14:51:13.061
65.0, -70.08385467529297, 107.2154541015625, 126.25527954101562, -14.731466293334961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730612495E9, 2021-05-10 14:51:13.061
66.0, -73.3637466430664, 124.72940063476562, 133.90338134765625, -16.608896255493164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730747705E9, 2021-05-10 14:51:13.074
66.0, -85.98217010498047, 104.3506851196289, 108.8460464477539, -34.57911682128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730747705E9, 2021-05-10 14:51:13.074
67.0, -73.2403335571289, 124.45265197753906, 114.8224105834961, -28.88324737548828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730905423E9, 2021-05-10 14:51:13.090
67.0, -68.73001098632812, 133.30873107910156, 137.36279296875, -12.592243194580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730905423E9, 2021-05-10 14:51:13.090
68.0, -75.1476821899414, 130.15225219726562, 137.4824676513672, -20.588150024414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730911398E9, 2021-05-10 14:51:13.091
68.0, -81.46810913085938, 117.1336669921875, 120.49958038330078, -31.736791610717773, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510730911398E9, 2021-05-10 14:51:13.091
69.0, -73.62928009033203, 108.55807495117188, 122.0927734375, -26.40369415283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731047866E9, 2021-05-10 14:51:13.104
69.0, -68.04560852050781, 125.73169708251953, 137.89010620117188, -15.898314476013184, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731047866E9, 2021-05-10 14:51:13.104
70.0, -65.56231689453125, 122.47798156738281, 140.9643096923828, -13.785271644592285, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731369903E9, 2021-05-10 14:51:13.136
70.0, -77.62349700927734, 106.0112075805664, 113.53961944580078, -24.159753799438477, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731369903E9, 2021-05-10 14:51:13.136
71.0, -80.17410278320312, 107.55204010009766, 108.32620239257812, -20.008464813232422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731377263E9, 2021-05-10 14:51:13.137
71.0, -61.69525909423828, 115.79104614257812, 131.90626525878906, -3.178915023803711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731377263E9, 2021-05-10 14:51:13.137
72.0, -64.42912292480469, 111.92398834228516, 127.56798553466797, -10.78961181640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065107313848E9, 2021-05-10 14:51:13.138
72.0, -75.77972412109375, 107.63057708740234, 113.19554901123047, -20.509611129760742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065107313848E9, 2021-05-10 14:51:13.138
73.0, -80.39102172851562, 106.93122100830078, 107.66797637939453, -25.15456771850586, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731506464E9, 2021-05-10 14:51:13.150
73.0, -70.17361450195312, 121.95813751220703, 131.49488830566406, -12.951273918151855, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731506464E9, 2021-05-10 14:51:13.150
74.0, -71.80420684814453, 121.15406036376953, 133.52191162109375, -17.48029327392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731513717E9, 2021-05-10 14:51:13.151
74.0, -76.1163101196289, 106.87886047363281, 115.57038879394531, -28.105348587036133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731513717E9, 2021-05-10 14:51:13.151
75.0, -80.94078826904297, 117.84424591064453, 119.92362976074219, -20.816282272338867, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073164771E9, 2021-05-10 14:51:13.164
75.0, -70.95899200439453, 120.51453399658203, 131.06478881835938, -16.126447677612305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073164771E9, 2021-05-10 14:51:13.164
76.0, -64.61238098144531, 127.21269989013672, 131.6743927001953, -17.56631088256836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731801891E9, 2021-05-10 14:51:13.180
76.0, -70.08011627197266, 114.35865783691406, 122.60887908935547, -19.555936813354492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731801891E9, 2021-05-10 14:51:13.180
77.0, -84.7218246459961, 118.34539794921875, 112.02870178222656, -35.869380950927734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731955867E9, 2021-05-10 14:51:13.195
77.0, -60.87996292114258, 133.85101318359375, 143.2045135498047, -9.428287506103516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731955867E9, 2021-05-10 14:51:13.195
78.0, -65.80166625976562, 119.99468994140625, 127.7101058959961, -23.43047332763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731963491E9, 2021-05-10 14:51:13.196
78.0, -87.22007751464844, 103.74482727050781, 111.90902709960938, -28.12778663635254, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510731963491E9, 2021-05-10 14:51:13.196
79.0, -79.81133270263672, 114.83737182617188, 112.7392807006836, -28.901947021484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073210436E9, 2021-05-10 14:51:13.210
79.0, -71.13850402832031, 118.62962341308594, 131.45748901367188, -12.30427074432373, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073210436E9, 2021-05-10 14:51:13.210
80.0, -57.121360778808594, 121.36349487304688, 131.39390563964844, -12.584763526916504, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732111676E9, 2021-05-10 14:51:13.211
80.0, -83.82051086425781, 99.36540222167969, 95.68907928466797, -34.07048797607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732111676E9, 2021-05-10 14:51:13.211
81.0, -84.44881439208984, 112.81034088134766, 105.82047271728516, -27.37980842590332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732247305E9, 2021-05-10 14:51:13.224
81.0, -73.43854522705078, 122.1114730834961, 123.73458862304688, -13.261685371398926, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732247305E9, 2021-05-10 14:51:13.224
82.0, -67.48462677001953, 122.7136001586914, 128.14767456054688, -10.905548095703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732411556E9, 2021-05-10 14:51:13.241
82.0, -77.0924301147461, 103.3820571899414, 111.40413665771484, -29.15251922607422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732411556E9, 2021-05-10 14:51:13.241
83.0, -84.8041000366211, 116.49040222167969, 111.61731719970703, -34.13406753540039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065107324186E9, 2021-05-10 14:51:13.241
83.0, -63.88310241699219, 128.82833862304688, 135.93788146972656, -14.974559783935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065107324186E9, 2021-05-10 14:51:13.241
84.0, -66.07842254638672, 122.56400299072266, 136.41659545898438, -21.194013595581055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732548864E9, 2021-05-10 14:51:13.254
84.0, -64.7507553100586, 111.23584747314453, 128.5814971923828, -30.468965530395508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732548864E9, 2021-05-10 14:51:13.254
85.0, -73.6218032836914, 109.72866821289062, 127.42587280273438, -23.613727569580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732705724E9, 2021-05-10 14:51:13.270
85.0, -60.24791717529297, 139.90591430664062, 148.87045288085938, -13.624455451965332, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206510732705724E9, 2021-05-10 14:51:13.270
86.0, -71.28436279296875, 129.1724090576172, 139.56558227539062, -19.72797203063965, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651073271177E9, 2021-05-10 14:51:13.271
