Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, 370.80548095703125, -1238.67919921875, 462.0104064941406, 505.3352966308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485738735E9, 2021-05-05 13:25:48.573
4.0, 351.9189758300781, -1251.2227783203125, 449.42938232421875, 498.21826171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139485738735E9, 2021-05-05 13:25:48.573
5.0, 344.8206481933594, -1253.0404052734375, 447.05828857421875, 503.1848449707031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948574624E9, 2021-05-05 13:25:48.574
5.0, 357.798095703125, -1237.508544921875, 458.50238037109375, 510.0438232421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948574624E9, 2021-05-05 13:25:48.574
6.0, 354.02081298828125, -1237.740478515625, 456.2434997558594, 512.6580200195312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948588172E9, 2021-05-05 13:25:48.588
6.0, 346.1146545410156, -1242.2657470703125, 447.1742248535156, 507.8335266113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948588172E9, 2021-05-05 13:25:48.588
7.0, 350.6922912597656, -1242.250732421875, 450.2372131347656, 511.87261962890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948603998E9, 2021-05-05 13:25:48.603
7.0, 351.28692626953125, -1240.814697265625, 454.5007019042969, 504.06744384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948603998E9, 2021-05-05 13:25:48.603
8.0, 358.7891845703125, -1235.017822265625, 462.4891052246094, 511.693115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486047175E9, 2021-05-05 13:25:48.604
8.0, 354.6229248046875, -1235.346923828125, 456.310791015625, 517.3366088867188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486047175E9, 2021-05-05 13:25:48.604
9.0, 350.1499938964844, -1248.8480224609375, 449.31719970703125, 508.7760009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948634653E9, 2021-05-05 13:25:48.634
9.0, 349.9293518066406, -1242.21337890625, 454.5044250488281, 506.96588134765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948634653E9, 2021-05-05 13:25:48.634
10.0, 362.2037048339844, -1245.2689208984375, 465.8475341796875, 512.7814331054688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486353743E9, 2021-05-05 13:25:48.635
10.0, 357.7382507324219, -1256.4586181640625, 460.59674072265625, 512.1793212890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486353743E9, 2021-05-05 13:25:48.635
11.0, 355.0941467285156, -1255.2431640625, 458.6968688964844, 514.6588745117188, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948636006E9, 2021-05-05 13:25:48.636
11.0, 366.4148254394531, -1246.5516357421875, 466.9620361328125, 519.4122924804688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948636006E9, 2021-05-05 13:25:48.636
12.0, 369.17486572265625, -1247.1500244140625, 465.50347900390625, 516.693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486482365E9, 2021-05-05 13:25:48.648
12.0, 358.8489990234375, -1257.1318359375, 457.41033935546875, 506.6853942871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486482365E9, 2021-05-05 13:25:48.648
13.0, 358.29925537109375, -1250.639404296875, 451.7369079589844, 507.291259765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486639829E9, 2021-05-05 13:25:48.663
13.0, 355.57659912109375, -1250.5533447265625, 452.2530212402344, 506.28521728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486639829E9, 2021-05-05 13:25:48.663
14.0, 359.7391052246094, -1247.09765625, 453.21417236328125, 516.2894287109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486646683E9, 2021-05-05 13:25:48.664
14.0, 355.7261962890625, -1248.9190673828125, 447.5931091308594, 505.0660095214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486646683E9, 2021-05-05 13:25:48.664
15.0, 334.70794677734375, -1247.673583984375, 441.5905456542969, 501.516845703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486781688E9, 2021-05-05 13:25:48.678
15.0, 348.7288513183594, -1238.881103515625, 447.5295104980469, 500.6416931152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486781688E9, 2021-05-05 13:25:48.678
16.0, 356.50408935546875, -1232.919677734375, 449.53411865234375, 504.08990478515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948694002E9, 2021-05-05 13:25:48.694
16.0, 343.9417724609375, -1239.72265625, 442.0393371582031, 498.0761413574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948694002E9, 2021-05-05 13:25:48.694
17.0, 348.39599609375, -1232.7813720703125, 437.7309875488281, 502.186279296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486946251E9, 2021-05-05 13:25:48.694
17.0, 351.6496887207031, -1239.6141357421875, 446.5459289550781, 501.8646545410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139486946251E9, 2021-05-05 13:25:48.694
18.0, 351.97882080078125, -1231.685546875, 451.404052734375, 505.22308349609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487246847E9, 2021-05-05 13:25:48.724
18.0, 350.4678955078125, -1240.1414794921875, 441.94586181640625, 501.81976318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487246847E9, 2021-05-05 13:25:48.724
19.0, 348.7288513183594, -1247.8306884765625, 438.7706604003906, 501.6065979003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487254121E9, 2021-05-05 13:25:48.725
19.0, 352.2331237792969, -1250.6693115234375, 445.0088195800781, 504.9463195800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487254121E9, 2021-05-05 13:25:48.725
20.0, 367.985595703125, -1239.715087890625, 449.4854736328125, 503.76824951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487261467E9, 2021-05-05 13:25:48.726
20.0, 352.199462890625, -1247.445556640625, 442.2562561035156, 499.321533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487261467E9, 2021-05-05 13:25:48.726
21.0, 349.7909851074219, -1250.7740478515625, 443.52783203125, 500.1592712402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487543652E9, 2021-05-05 13:25:48.754
21.0, 355.1876525878906, -1236.884033203125, 449.97540283203125, 502.4443359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487543652E9, 2021-05-05 13:25:48.754
22.0, 358.8602294921875, -1241.405517578125, 447.7838439941406, 503.73834228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487550712E9, 2021-05-05 13:25:48.755
22.0, 353.5234069824219, -1247.049072265625, 436.30609130859375, 498.0611877441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487550712E9, 2021-05-05 13:25:48.755
23.0, 347.6704406738281, -1247.4530029296875, 438.2283935546875, 499.1008605957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394876906E9, 2021-05-05 13:25:48.769
23.0, 358.325439453125, -1238.9671630859375, 442.4844055175781, 503.4279479980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394876906E9, 2021-05-05 13:25:48.769
24.0, 358.31793212890625, -1233.2900390625, 446.0821838378906, 507.208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487697873E9, 2021-05-05 13:25:48.769
24.0, 346.57464599609375, -1240.4930419921875, 442.99676513671875, 508.2711181640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487697873E9, 2021-05-05 13:25:48.769
25.0, 340.6132507324219, -1247.269775390625, 434.8363037109375, 497.93402099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487839665E9, 2021-05-05 13:25:48.783
25.0, 351.67962646484375, -1239.0606689453125, 443.53155517578125, 504.7369079589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487839665E9, 2021-05-05 13:25:48.783
26.0, 347.48345947265625, -1239.9544677734375, 443.0191955566406, 501.352294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487847407E9, 2021-05-05 13:25:48.784
26.0, 345.1871643066406, -1245.9383544921875, 439.60467529296875, 503.96649169921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487847407E9, 2021-05-05 13:25:48.784
27.0, 344.59625244140625, -1252.3111572265625, 438.340576171875, 499.8077087402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487983267E9, 2021-05-05 13:25:48.798
27.0, 356.9977722167969, -1241.8057861328125, 450.24468994140625, 505.66064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139487983267E9, 2021-05-05 13:25:48.798
28.0, 366.04083251953125, -1241.5439453125, 456.3855895996094, 510.7207336425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394881391E9, 2021-05-05 13:25:48.813
28.0, 347.26654052734375, -1250.0484619140625, 444.9414978027344, 499.4411926269531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021394881391E9, 2021-05-05 13:25:48.813
29.0, 349.6002502441406, -1250.6207275390625, 443.31463623046875, 502.03668212890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488147078E9, 2021-05-05 13:25:48.814
29.0, 361.4071044921875, -1240.650146484375, 454.5680236816406, 509.6324157714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488147078E9, 2021-05-05 13:25:48.814
30.0, 369.6274108886719, -1238.5333251953125, 458.8614196777344, 509.3594055175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488282044E9, 2021-05-05 13:25:48.828
30.0, 344.9702453613281, -1250.55712890625, 451.3853454589844, 509.1238098144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488282044E9, 2021-05-05 13:25:48.828
31.0, 352.2892150878906, -1258.8858642578125, 446.93487548828125, 503.61492919921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948843888E9, 2021-05-05 13:25:48.843
31.0, 352.3116760253906, -1256.226806640625, 444.14117431640625, 503.18109130859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948843888E9, 2021-05-05 13:25:48.843
32.0, 365.251708984375, -1244.337646484375, 460.48828125, 512.2241821289062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488445852E9, 2021-05-05 13:25:48.844
32.0, 352.7754211425781, -1255.4114990234375, 451.0412902832031, 501.91326904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488445852E9, 2021-05-05 13:25:48.844
33.0, 343.1601257324219, -1256.6044921875, 444.04766845703125, 506.4049072265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488581927E9, 2021-05-05 13:25:48.858
33.0, 354.0021057128906, -1245.1866455078125, 450.9515380859375, 501.0418701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488581927E9, 2021-05-05 13:25:48.858
34.0, 342.5804443359375, -1237.179443359375, 442.918212890625, 500.5818786621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488740153E9, 2021-05-05 13:25:48.874
34.0, 340.7478942871094, -1241.9478759765625, 439.888916015625, 504.06744384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488740153E9, 2021-05-05 13:25:48.874
35.0, 337.2174377441406, -1242.142333984375, 435.0943603515625, 505.19317626953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488746133E9, 2021-05-05 13:25:48.874
35.0, 345.5424499511719, -1238.8026123046875, 446.8301696777344, 508.6600646972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488746133E9, 2021-05-05 13:25:48.874
36.0, 350.3519592285156, -1239.2476806640625, 449.9380187988281, 505.0959167480469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488882344E9, 2021-05-05 13:25:48.888
36.0, 347.8985900878906, -1240.956787109375, 447.682861328125, 509.2621765136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139488882344E9, 2021-05-05 13:25:48.888
37.0, 346.36895751953125, -1249.9998779296875, 448.0044860839844, 510.1859436035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489039876E9, 2021-05-05 13:25:48.903
37.0, 351.9302062988281, -1248.189697265625, 456.9166564941406, 510.0550231933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489039876E9, 2021-05-05 13:25:48.903
38.0, 360.7638244628906, -1238.4659423828125, 463.58489990234375, 518.21923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948904619E9, 2021-05-05 13:25:48.904
38.0, 351.62353515625, -1249.734375, 457.8927917480469, 514.4681396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213948904619E9, 2021-05-05 13:25:48.904
39.0, 347.4871826171875, -1263.437255859375, 452.2193603515625, 501.8272705078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489183617E9, 2021-05-05 13:25:48.918
39.0, 361.2200927734375, -1255.3629150390625, 455.3421630859375, 498.2032775878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489183617E9, 2021-05-05 13:25:48.918
40.0, 366.1904296875, -1245.6690673828125, 454.60540771484375, 500.8586120605469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489339924E9, 2021-05-05 13:25:48.933
40.0, 355.7187194824219, -1253.93798828125, 442.31982421875, 492.4251403808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489339924E9, 2021-05-05 13:25:48.933
41.0, 355.34844970703125, -1246.966796875, 442.70880126953125, 495.9705810546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489347098E9, 2021-05-05 13:25:48.934
41.0, 358.32916259765625, -1247.845703125, 439.4476013183594, 493.85003662109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489347098E9, 2021-05-05 13:25:48.934
42.0, 360.3935852050781, -1235.2796630859375, 451.9126892089844, 503.83184814453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489481778E9, 2021-05-05 13:25:48.948
42.0, 350.5052795410156, -1248.0887451171875, 446.00738525390625, 506.97711181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489481778E9, 2021-05-05 13:25:48.948
43.0, 340.52349853515625, -1247.98779296875, 440.7752685546875, 500.08447265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489639983E9, 2021-05-05 13:25:48.963
43.0, 350.6249694824219, -1227.410888671875, 455.4468994140625, 512.5346069335938, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489639983E9, 2021-05-05 13:25:48.963
44.0, 344.0352783203125, -1237.1719970703125, 453.9434509277344, 511.8913269042969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489647005E9, 2021-05-05 13:25:48.964
44.0, 346.7953186035156, -1239.9207763671875, 448.3597717285156, 508.95550537109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489647005E9, 2021-05-05 13:25:48.964
45.0, 345.72943115234375, -1245.1754150390625, 450.52142333984375, 509.815673828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489945452E9, 2021-05-05 13:25:48.994
45.0, 359.148193359375, -1236.2669677734375, 457.9189453125, 515.4404907226562, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489945452E9, 2021-05-05 13:25:48.994
46.0, 360.6217346191406, -1235.88916015625, 467.46319580078125, 508.4132080078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489953105E9, 2021-05-05 13:25:48.995
46.0, 355.7074890136719, -1244.2965087890625, 453.13189697265625, 501.3111572265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489953105E9, 2021-05-05 13:25:48.995
47.0, 351.5487365722656, -1257.12060546875, 445.6072082519531, 497.8180847167969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489961731E9, 2021-05-05 13:25:48.996
47.0, 364.6346435546875, -1249.5809326171875, 452.0921936035156, 495.001953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139489961731E9, 2021-05-05 13:25:48.996
48.0, 367.5517578125, -1243.537353515625, 456.838134765625, 500.4734191894531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213949008237E9, 2021-05-05 13:25:49.008
48.0, 359.00982666015625, -1243.174560546875, 446.32525634765625, 496.8793640136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213949008237E9, 2021-05-05 13:25:49.008
49.0, 356.3432922363281, -1249.04248046875, 439.630859375, 492.56353759765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139490239985E9, 2021-05-05 13:25:49.023
49.0, 357.2857360839844, -1241.86181640625, 446.2467346191406, 499.1120910644531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139490239985E9, 2021-05-05 13:25:49.023
50.0, 363.0751037597656, -1233.05810546875, 453.6031188964844, 506.5619812011719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139490246153E9, 2021-05-05 13:25:49.024
50.0, 346.93743896484375, -1244.337646484375, 447.0508117675781, 505.4661865234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139490246153E9, 2021-05-05 13:25:49.024
51.0, 342.7113342285156, -1248.0289306640625, 443.2510681152344, 504.2806396484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202139490383353E9, 2021-05-05 13:25:49.038
