Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, -59.21570587158203, -272.39373779296875, 43.749351501464844, 344.39056396484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317890525E9, 2021-05-17 18:40:31.789
74.0, -64.89287567138672, -273.9645080566406, 60.350765228271484, 331.682373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696317890525E9, 2021-05-17 18:40:31.789
75.0, -79.92353057861328, -289.3092956542969, 53.09162139892578, 312.94921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631819102E9, 2021-05-17 18:40:31.819
75.0, -77.51129913330078, -277.85400390625, 45.529541015625, 330.99798583984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631819102E9, 2021-05-17 18:40:31.819
76.0, -57.60380935668945, -262.7821960449219, 45.080753326416016, 347.7041015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631819801E9, 2021-05-17 18:40:31.819
76.0, -78.08350372314453, -276.67218017578125, 58.967002868652344, 332.9427185058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631819801E9, 2021-05-17 18:40:31.819
77.0, -83.29692077636719, -283.9649963378906, 51.44980239868164, 323.4845275878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631820525E9, 2021-05-17 18:40:31.820
77.0, -75.61890411376953, -276.3393249511719, 47.952999114990234, 334.10955810546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631820525E9, 2021-05-17 18:40:31.820
78.0, -65.3304443359375, -258.9787292480469, 49.72196960449219, 350.7969970703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631832656E9, 2021-05-17 18:40:31.832
78.0, -70.40174865722656, -272.0160217285156, 56.569725036621094, 333.5971984863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631832656E9, 2021-05-17 18:40:31.832
79.0, -73.96587371826172, -283.9238586425781, 55.33182144165039, 322.36627197265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318483057E9, 2021-05-17 18:40:31.848
79.0, -69.5490493774414, -272.3750305175781, 46.83850860595703, 334.14697265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318483057E9, 2021-05-17 18:40:31.848
80.0, -58.804317474365234, -263.1374816894531, 55.148563385009766, 349.9704895019531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318490286E9, 2021-05-17 18:40:31.849
80.0, -61.706478118896484, -282.01275634765625, 61.981361389160156, 331.45050048828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318490286E9, 2021-05-17 18:40:31.849
81.0, -71.00386810302734, -298.86474609375, 56.958675384521484, 313.3680725097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318626432E9, 2021-05-17 18:40:31.862
81.0, -65.70069122314453, -282.009033203125, 50.383934020996094, 333.6196594238281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318626432E9, 2021-05-17 18:40:31.862
82.0, -53.9798469543457, -269.7571105957031, 47.837059020996094, 348.3249206542969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318783507E9, 2021-05-17 18:40:31.878
82.0, -65.15467071533203, -280.89453125, 61.128665924072266, 329.46087646484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318783507E9, 2021-05-17 18:40:31.878
83.0, -71.88648986816406, -292.54058837890625, 56.40517044067383, 315.3539733886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318790915E9, 2021-05-17 18:40:31.879
83.0, -69.2872543334961, -282.07635498046875, 45.82499313354492, 331.5365295410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318790915E9, 2021-05-17 18:40:31.879
84.0, -51.971519470214844, -270.35174560546875, 49.98002243041992, 342.9020690917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318926628E9, 2021-05-17 18:40:31.892
84.0, -61.01085662841797, -279.2938537597656, 62.878936767578125, 328.3239440917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696318926628E9, 2021-05-17 18:40:31.892
85.0, -72.5559310913086, -290.4499816894531, 62.05242156982422, 317.85595703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631908356E9, 2021-05-17 18:40:31.908
85.0, -72.00242614746094, -280.0044250488281, 46.2214241027832, 330.9680480957031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631908356E9, 2021-05-17 18:40:31.908
86.0, -64.25334930419922, -261.67144775390625, 50.488651275634766, 353.05963134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319093072E9, 2021-05-17 18:40:31.909
86.0, -65.26312255859375, -273.3362121582031, 59.08293914794922, 338.5525817871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319093072E9, 2021-05-17 18:40:31.909
87.0, -75.83208465576172, -285.8199768066406, 56.068580627441406, 322.74774169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963192272E9, 2021-05-17 18:40:31.922
87.0, -76.2883529663086, -276.2682800292969, 42.37306594848633, 332.0264587402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963192272E9, 2021-05-17 18:40:31.922
88.0, -65.453857421875, -259.54345703125, 49.553672790527344, 351.59735107421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319541073E9, 2021-05-17 18:40:31.954
88.0, -71.41899871826172, -272.9584655761719, 59.37465286254883, 333.99737548828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319541073E9, 2021-05-17 18:40:31.954
89.0, -79.1231918334961, -284.1145935058594, 60.04409408569336, 325.3507385253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631954747E9, 2021-05-17 18:40:31.954
89.0, -79.81881713867188, -274.1514892578125, 43.330482482910156, 335.9944763183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631954747E9, 2021-05-17 18:40:31.954
90.0, -58.81553649902344, -259.7267150878906, 43.20332336425781, 350.684814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963195551E9, 2021-05-17 18:40:31.955
90.0, -67.20039367675781, -273.06317138671875, 53.110321044921875, 335.7139892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126963195551E9, 2021-05-17 18:40:31.955
91.0, -73.47220611572266, -290.25177001953125, 51.45728302001953, 321.54351806640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319683561E9, 2021-05-17 18:40:31.968
91.0, -75.90313720703125, -278.1419677734375, 42.53388214111328, 327.8714294433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319683561E9, 2021-05-17 18:40:31.968
92.0, -54.35383605957031, -266.11444091796875, 40.985565185546875, 348.1790771484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319690669E9, 2021-05-17 18:40:31.969
92.0, -63.868141174316406, -279.5968017578125, 53.8096809387207, 331.09521484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319690669E9, 2021-05-17 18:40:31.969
93.0, -81.66632843017578, -290.02362060546875, 51.26654815673828, 314.1048583984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631982626E9, 2021-05-17 18:40:31.982
93.0, -75.55906677246094, -273.4371643066406, 40.70507049560547, 327.5497741699219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269631982626E9, 2021-05-17 18:40:31.982
94.0, -60.87996292114258, -259.8800354003906, 45.357505798339844, 341.28271484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319981313E9, 2021-05-17 18:40:31.998
94.0, -75.1850814819336, -276.6572265625, 57.2616081237793, 326.2819519042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696319981313E9, 2021-05-17 18:40:31.998
95.0, -82.89301300048828, -287.9180603027344, 47.74356460571289, 312.0553894042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320134284E9, 2021-05-17 18:40:32.013
95.0, -78.3602523803711, -274.50677490234375, 39.62797927856445, 330.27618408203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320134284E9, 2021-05-17 18:40:32.013
96.0, -67.60430145263672, -257.98016357421875, 44.261714935302734, 348.36981201171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320142035E9, 2021-05-17 18:40:32.014
96.0, -73.30764770507812, -272.25537109375, 57.05217361450195, 333.1970520019531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320142035E9, 2021-05-17 18:40:32.014
97.0, -78.52107238769531, -284.2641906738281, 56.23687744140625, 313.6784973144531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320283856E9, 2021-05-17 18:40:32.028
97.0, -77.90398406982422, -273.523193359375, 42.43290328979492, 327.20196533203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320283856E9, 2021-05-17 18:40:32.028
98.0, -66.60200500488281, -257.29949951171875, 42.42168426513672, 350.2098388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320290825E9, 2021-05-17 18:40:32.029
98.0, -68.85717010498047, -267.5505676269531, 61.42411804199219, 337.6699523925781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320290825E9, 2021-05-17 18:40:32.029
99.0, -82.93041229248047, -280.29241943359375, 57.441123962402344, 322.3999328613281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320425951E9, 2021-05-17 18:40:32.042
99.0, -77.68707275390625, -271.68316650390625, 41.509151458740234, 332.0862731933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320425951E9, 2021-05-17 18:40:32.042
100.0, -59.956207275390625, -258.14471435546875, 46.707611083984375, 351.9862976074219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320587509E9, 2021-05-17 18:40:32.058
100.0, -65.71939086914062, -276.1860046386719, 62.08607864379883, 341.705322265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320587509E9, 2021-05-17 18:40:32.058
0.0, -81.71307373046875, -291.8113098144531, 59.65514373779297, 321.4743347167969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320740042E9, 2021-05-17 18:40:32.074
1.0, -72.77845001220703, -275.6549377441406, 44.63570785522461, 337.87005615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320747795E9, 2021-05-17 18:40:32.074
1.0, -62.362831115722656, -263.171142578125, 46.9619255065918, 352.1751708984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696320747795E9, 2021-05-17 18:40:32.074
2.0, -67.99886322021484, -276.0999755859375, 54.42676544189453, 332.8361511230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632075489E9, 2021-05-17 18:40:32.075
2.0, -76.5445327758789, -288.3369445800781, 48.955291748046875, 316.7471008300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632075489E9, 2021-05-17 18:40:32.075
3.0, -72.86820983886719, -278.171875, 40.589134216308594, 335.5251159667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321039677E9, 2021-05-17 18:40:32.103
3.0, -66.84323120117188, -268.5453796386719, 40.297420501708984, 341.5426330566406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321039677E9, 2021-05-17 18:40:32.103
4.0, -75.67687225341797, -276.2159118652344, 47.10403823852539, 325.85748291015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321047268E9, 2021-05-17 18:40:32.104
4.0, -88.05220794677734, -290.66314697265625, 48.25967025756836, 311.13348388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321047268E9, 2021-05-17 18:40:32.104
5.0, -82.50967407226562, -274.2674255371094, 40.2600212097168, 327.31231689453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632105467E9, 2021-05-17 18:40:32.105
5.0, -72.55780029296875, -256.6899108886719, 43.28934097290039, 346.8981628417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632105467E9, 2021-05-17 18:40:32.105
6.0, -84.13652801513672, -272.51715087890625, 54.853111267089844, 327.8545837402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321178355E9, 2021-05-17 18:40:32.117
6.0, -89.38360595703125, -286.762451171875, 51.382484436035156, 318.9985046386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321178355E9, 2021-05-17 18:40:32.117
7.0, -81.5223388671875, -274.8396301269531, 46.10922622680664, 329.7469787597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321333725E9, 2021-05-17 18:40:32.133
7.0, -65.38841247558594, -261.2525939941406, 46.232643127441406, 349.94244384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321333725E9, 2021-05-17 18:40:32.133
8.0, -75.38142395019531, -270.8080139160156, 63.608219146728516, 333.0081787109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321340604E9, 2021-05-17 18:40:32.134
8.0, -87.5248794555664, -286.0069885253906, 62.84901809692383, 318.99102783203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321340604E9, 2021-05-17 18:40:32.134
9.0, -86.15233612060547, -276.234619140625, 44.512290954589844, 329.058837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321646676E9, 2021-05-17 18:40:32.164
9.0, -62.168357849121094, -264.9588317871094, 44.699283599853516, 348.3043518066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321646676E9, 2021-05-17 18:40:32.164
10.0, -62.8826789855957, -275.32208251953125, 57.680477142333984, 331.06341552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321653864E9, 2021-05-17 18:40:32.165
10.0, -70.4185791015625, -285.9808044433594, 60.01417541503906, 315.7261047363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321653864E9, 2021-05-17 18:40:32.165
11.0, -71.74250030517578, -278.4486389160156, 48.184871673583984, 334.9566650390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321661372E9, 2021-05-17 18:40:32.166
11.0, -58.162925720214844, -262.8495178222656, 51.66297912597656, 352.4407043457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321661372E9, 2021-05-17 18:40:32.166
12.0, -66.727294921875, -276.12615966796875, 62.979915618896484, 340.21868896484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321776216E9, 2021-05-17 18:40:32.177
12.0, -86.15233612060547, -290.07598876953125, 56.50240707397461, 323.86785888671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321776216E9, 2021-05-17 18:40:32.177
13.0, -82.58821105957031, -280.1839599609375, 41.7559814453125, 329.7619323730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321933434E9, 2021-05-17 18:40:32.193
13.0, -61.742008209228516, -266.2864990234375, 42.23469161987305, 346.8682556152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321933434E9, 2021-05-17 18:40:32.193
14.0, -70.0595474243164, -278.0372619628906, 50.02864074707031, 330.4575500488281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321940808E9, 2021-05-17 18:40:32.194
14.0, -80.17597198486328, -297.27154541015625, 47.67250442504883, 313.3363037109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696321940808E9, 2021-05-17 18:40:32.194
15.0, -78.13773345947266, -280.4794006347656, 40.8808479309082, 328.5502014160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322076728E9, 2021-05-17 18:40:32.207
15.0, -55.16726303100586, -267.40472412109375, 45.90727233886719, 346.8981628417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322076728E9, 2021-05-17 18:40:32.207
16.0, -68.58976745605469, -281.59014892578125, 57.43364334106445, 327.3497009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322234824E9, 2021-05-17 18:40:32.223
16.0, -74.40157318115234, -290.2293395996094, 57.87495040893555, 316.7246398925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322234824E9, 2021-05-17 18:40:32.223
17.0, -77.01201629638672, -280.0418395996094, 44.220577239990234, 326.7475891113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632224062E9, 2021-05-17 18:40:32.224
17.0, -59.90945816040039, -267.00830078125, 44.88628005981445, 346.21002197265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269632224062E9, 2021-05-17 18:40:32.224
18.0, -63.07341384887695, -276.42535400390625, 59.01935958862305, 333.5616760253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322376175E9, 2021-05-17 18:40:32.237
18.0, -74.91767883300781, -289.9600524902344, 59.24375534057617, 316.23846435546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322376175E9, 2021-05-17 18:40:32.237
19.0, -71.93323516845703, -284.5858154296875, 49.860347747802734, 331.276611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322533832E9, 2021-05-17 18:40:32.253
19.0, -59.98051452636719, -264.3903503417969, 50.918739318847656, 347.5414123535156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322533832E9, 2021-05-17 18:40:32.253
20.0, -61.91404342651367, -274.2375183105469, 62.25437545776367, 338.2552490234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322541103E9, 2021-05-17 18:40:32.254
20.0, -69.88377380371094, -284.0061340332031, 62.08607864379883, 322.6598815917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322541103E9, 2021-05-17 18:40:32.254
21.0, -59.9318962097168, -277.55853271484375, 54.11635208129883, 331.4785461425781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212696322847197E9, 2021-05-17 18:40:32.284
