Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -77.57300567626953, -128.9143524169922, 11.80312442779541, 129.06207275390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516811159E9, 2021-05-19 15:09:11.681
6.0, -102.97066497802734, -130.34674072265625, -3.1976144313812256, 129.3425750732422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516811159E9, 2021-05-19 15:09:11.681
7.0, -79.18115997314453, -133.4508514404297, 0.01869950070977211, 126.04397583007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516818464E9, 2021-05-19 15:09:11.681
7.0, -83.69148254394531, -145.97576904296875, 4.222347259521484, 121.25690460205078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516818464E9, 2021-05-19 15:09:11.681
8.0, -83.91961669921875, -132.20545959472656, -0.22439399361610413, 116.2192611694336, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516967044E9, 2021-05-19 15:09:11.696
8.0, -78.94554901123047, -119.11207580566406, 7.808911323547363, 127.9027099609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516967044E9, 2021-05-19 15:09:11.696
9.0, -88.19432067871094, -130.88528442382812, 14.6865873336792, 125.314697265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751697427E9, 2021-05-19 15:09:11.697
9.0, -75.87882995605469, -133.70516967773438, 15.909534454345703, 122.58831024169922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751697427E9, 2021-05-19 15:09:11.697
10.0, -98.69969940185547, -131.13958740234375, 4.764632701873779, 128.0784912109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516981657E9, 2021-05-19 15:09:11.698
10.0, -93.43392181396484, -108.89466857910156, 10.883109092712402, 132.46539306640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297516981657E9, 2021-05-19 15:09:11.698
11.0, -85.7372055053711, -124.26191711425781, 17.214759826660156, 130.21022033691406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751698896E9, 2021-05-19 15:09:11.698
11.0, -88.17562103271484, -129.68850708007812, 21.639060974121094, 125.91682434082031, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751698896E9, 2021-05-19 15:09:11.698
12.0, -91.29095458984375, -122.28350830078125, 12.984932899475098, 128.09344482421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517099326E9, 2021-05-19 15:09:11.709
12.0, -86.34680938720703, -114.97948455810547, 22.50297737121582, 135.60316467285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517099326E9, 2021-05-19 15:09:11.709
13.0, -84.17766571044922, -126.0084457397461, 21.205232620239258, 134.57469177246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517106943E9, 2021-05-19 15:09:11.710
13.0, -92.22967529296875, -138.06588745117188, 12.588502883911133, 128.54971313476562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517106943E9, 2021-05-19 15:09:11.710
14.0, -87.63333892822266, -131.8838348388672, 7.382562637329102, 132.3980712890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517114763E9, 2021-05-19 15:09:11.711
14.0, -88.60196685791016, -124.10858154296875, 4.738453388214111, 142.87353515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517114763E9, 2021-05-19 15:09:11.711
15.0, -79.44669342041016, -142.1835174560547, 1.5857175588607788, 129.07330322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517235255E9, 2021-05-19 15:09:11.723
15.0, -87.63333892822266, -139.50575256347656, -2.991919994354248, 125.31095886230469, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517235255E9, 2021-05-19 15:09:11.723
16.0, -83.45960998535156, -132.72157287597656, -3.0367987155914307, 130.12420654296875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751739069E9, 2021-05-19 15:09:11.739
16.0, -97.43561553955078, -127.17155456542969, -7.206787109375, 130.3523406982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751739069E9, 2021-05-19 15:09:11.739
17.0, -88.75530242919922, -131.8913116455078, 7.150688648223877, 128.67686462402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751753998E9, 2021-05-19 15:09:11.753
17.0, -86.48892974853516, -144.2965545654297, 4.218606948852539, 117.52822875976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751753998E9, 2021-05-19 15:09:11.753
18.0, -94.97850036621094, -124.01134490966797, 2.0831241607666016, 122.91741943359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517706068E9, 2021-05-19 15:09:11.770
18.0, -87.69691467285156, -113.75279998779297, 14.121862411499023, 127.80547332763672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517706068E9, 2021-05-19 15:09:11.770
19.0, -76.81006622314453, -129.07142639160156, 16.362062454223633, 123.98703002929688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517712984E9, 2021-05-19 15:09:11.771
19.0, -85.16873931884766, -134.0081024169922, 18.086156845092773, 117.96205139160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517712984E9, 2021-05-19 15:09:11.771
20.0, -80.4190673828125, -123.4765396118164, 26.874921798706055, 128.37393188476562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751772038E9, 2021-05-19 15:09:11.772
20.0, -80.76687622070312, -114.4820785522461, 31.628334045410156, 132.54766845703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751772038E9, 2021-05-19 15:09:11.772
21.0, -79.08018493652344, -122.68367767333984, 23.74088478088379, 120.97267150878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517836323E9, 2021-05-19 15:09:11.783
21.0, -83.65782165527344, -134.37460327148438, 22.069149017333984, 122.1582260131836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517836323E9, 2021-05-19 15:09:11.783
22.0, -81.93746948242188, -128.3346710205078, 12.408987998962402, 130.60292053222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517985408E9, 2021-05-19 15:09:11.798
22.0, -79.88426208496094, -130.01388549804688, 17.270858764648438, 143.20263671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297517985408E9, 2021-05-19 15:09:11.798
23.0, -78.75855255126953, -131.6257781982422, 15.030657768249512, 131.9717254638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518143532E9, 2021-05-19 15:09:11.814
23.0, -79.2335205078125, -136.55496215820312, 10.157567977905273, 131.00682067871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518143532E9, 2021-05-19 15:09:11.814
24.0, -89.40605163574219, -144.16192626953125, 5.624809741973877, 133.34426879882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518150084E9, 2021-05-19 15:09:11.815
24.0, -83.28382873535156, -129.86428833007812, 13.91242790222168, 138.00418090820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518150084E9, 2021-05-19 15:09:11.815
25.0, -83.43716430664062, -146.9668426513672, 11.298237800598145, 131.50796508789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751844954E9, 2021-05-19 15:09:11.844
25.0, -78.53790283203125, -144.1731414794922, 10.841970443725586, 127.69701385498047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751844954E9, 2021-05-19 15:09:11.844
26.0, -72.8121109008789, -133.74630737304688, 10.610095977783203, 136.48951721191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518457053E9, 2021-05-19 15:09:11.845
26.0, -92.9065933227539, -128.9180908203125, 5.841723918914795, 133.1871795654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518457053E9, 2021-05-19 15:09:11.845
27.0, -74.51376342773438, -128.0205078125, 18.336729049682617, 128.9685821533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518464613E9, 2021-05-19 15:09:11.846
27.0, -74.59978485107422, -137.04115295410156, 19.036090850830078, 126.27210998535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518464613E9, 2021-05-19 15:09:11.846
28.0, -86.23834991455078, -131.7192840576172, 22.551597595214844, 130.32615661621094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518585749E9, 2021-05-19 15:09:11.858
28.0, -86.31314849853516, -125.45868682861328, 26.39621353149414, 129.57444763183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518585749E9, 2021-05-19 15:09:11.858
29.0, -81.50737762451172, -131.4088592529297, 33.60300064086914, 127.67457580566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518743424E9, 2021-05-19 15:09:11.874
29.0, -83.04074096679688, -135.2834014892578, 26.97589874267578, 127.94384765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518743424E9, 2021-05-19 15:09:11.874
30.0, -91.27973937988281, -119.60948181152344, 20.345056533813477, 128.68434143066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518752973E9, 2021-05-19 15:09:11.875
30.0, -82.89114379882812, -118.8989028930664, 21.949472427368164, 139.1336212158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297518752973E9, 2021-05-19 15:09:11.875
31.0, -85.70729064941406, -134.75233459472656, 14.462193489074707, 127.65587615966797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519047725E9, 2021-05-19 15:09:11.904
31.0, -81.73177337646484, -140.26869201660156, 10.7073335647583, 127.81668853759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519047725E9, 2021-05-19 15:09:11.904
32.0, -86.83300018310547, -129.2546844482422, 4.6337361335754395, 131.6388702392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519055934E9, 2021-05-19 15:09:11.905
32.0, -81.23436737060547, -123.90288543701172, 6.481246471405029, 138.0415802001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519055934E9, 2021-05-19 15:09:11.905
33.0, -71.88835906982422, -138.0771026611328, 12.543624877929688, 135.19924926757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519198794E9, 2021-05-19 15:09:11.919
33.0, -81.17826843261719, -125.93739318847656, 8.246479034423828, 125.55030822753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519198794E9, 2021-05-19 15:09:11.919
34.0, -71.90705871582031, -115.31607818603516, 18.422746658325195, 133.77435302734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519206066E9, 2021-05-19 15:09:11.920
34.0, -85.71102905273438, -125.66812133789062, 15.30741024017334, 136.28382873535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519206066E9, 2021-05-19 15:09:11.920
35.0, -70.42979431152344, -127.3286361694336, 17.71216583251953, 140.4500732421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751921364E9, 2021-05-19 15:09:11.921
35.0, -86.05136108398438, -126.37496185302734, 12.266871452331543, 125.84950256347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751921364E9, 2021-05-19 15:09:11.921
36.0, -86.4216079711914, -126.16552734375, 11.619869232177734, 127.97377014160156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519335458E9, 2021-05-19 15:09:11.933
36.0, -80.635986328125, -107.95220947265625, 24.619760513305664, 138.81947326660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519335458E9, 2021-05-19 15:09:11.933
37.0, -80.14605712890625, -119.5047607421875, 23.744625091552734, 129.12191772460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751948635E9, 2021-05-19 15:09:11.948
37.0, -76.45477294921875, -125.38014221191406, 19.653173446655273, 127.0799331665039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429751948635E9, 2021-05-19 15:09:11.948
38.0, -88.56082916259766, -116.3071517944336, 18.834136962890625, 130.7001495361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519643009E9, 2021-05-19 15:09:11.964
38.0, -78.22374725341797, -117.14114379882812, 20.87986183166504, 141.91236877441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519643009E9, 2021-05-19 15:09:11.964
39.0, -82.41991424560547, -126.57317352294922, 16.39198112487793, 130.04193115234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519649832E9, 2021-05-19 15:09:11.964
39.0, -71.98933410644531, -127.87091827392578, 10.097729682922363, 131.99789428710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519649832E9, 2021-05-19 15:09:11.964
40.0, -83.58302307128906, -121.84220123291016, -2.8124048709869385, 132.28587341308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519785993E9, 2021-05-19 15:09:11.978
40.0, -82.2628402709961, -115.83966064453125, 7.453620433807373, 136.77000427246094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519785993E9, 2021-05-19 15:09:11.978
41.0, -82.6443099975586, -130.75437927246094, 1.4510811567306519, 131.1190185546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519942386E9, 2021-05-19 15:09:11.994
41.0, -78.88571166992188, -151.91847229003906, 3.4968063831329346, 131.73985290527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519942386E9, 2021-05-19 15:09:11.994
42.0, -90.89453125, -118.07986450195312, 4.480400085449219, 131.35462951660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519949868E9, 2021-05-19 15:09:11.994
42.0, -83.82611846923828, -115.39461517333984, 15.0680570602417, 141.36260986328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297519949868E9, 2021-05-19 15:09:11.994
43.0, -85.93167877197266, -121.35975646972656, 21.4445858001709, 128.9162139892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520253124E9, 2021-05-19 15:09:12.025
43.0, -80.41532897949219, -118.3192138671875, 18.030057907104492, 133.71824645996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520253124E9, 2021-05-19 15:09:12.025
44.0, -90.94688415527344, -122.3919677734375, 14.185440063476562, 123.87483978271484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752026032E9, 2021-05-19 15:09:12.026
44.0, -74.82418060302734, -118.79044342041016, 18.127294540405273, 132.22976684570312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752026032E9, 2021-05-19 15:09:12.026
45.0, -71.49566650390625, -123.61491394042969, 21.575483322143555, 129.61558532714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520399551E9, 2021-05-19 15:09:12.039
45.0, -77.44210815429688, -121.89456176757812, 21.26133155822754, 125.44559478759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520399551E9, 2021-05-19 15:09:12.039
46.0, -76.2042007446289, -128.78346252441406, 17.326955795288086, 128.51231384277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520407178E9, 2021-05-19 15:09:12.040
46.0, -75.60581970214844, -108.95824432373047, 30.626041412353516, 145.3643035888672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520407178E9, 2021-05-19 15:09:12.040
47.0, -68.1708984375, -125.567138671875, 31.246864318847656, 137.0131072998047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520414703E9, 2021-05-19 15:09:12.041
47.0, -71.05809783935547, -126.24406433105469, 13.624455451965332, 125.36331939697266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520414703E9, 2021-05-19 15:09:12.041
48.0, -84.18888854980469, -133.68646240234375, 7.94354772567749, 129.1667938232422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520535765E9, 2021-05-19 15:09:12.053
48.0, -69.09465026855469, -116.24356842041016, 20.438552856445312, 141.82261657714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520535765E9, 2021-05-19 15:09:12.053
49.0, -69.19937133789062, -126.6928482055664, 17.240938186645508, 135.97715759277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752068552E9, 2021-05-19 15:09:12.068
49.0, -69.06473541259766, -135.12632751464844, 13.919907569885254, 131.46682739257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752068552E9, 2021-05-19 15:09:12.068
50.0, -74.52498626708984, -128.98167419433594, 5.505132675170898, 128.05230712890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520843651E9, 2021-05-19 15:09:12.084
50.0, -62.703163146972656, -116.55023956298828, 16.459299087524414, 135.54331970214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520843651E9, 2021-05-19 15:09:12.084
51.0, -69.59579467773438, -134.052978515625, 18.66584014892578, 134.9374542236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520850987E9, 2021-05-19 15:09:12.085
51.0, -73.15991973876953, -132.28399658203125, 15.842216491699219, 130.66275024414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297520850987E9, 2021-05-19 15:09:12.085
52.0, -70.57939147949219, -117.30570220947266, 16.91556739807129, 136.30625915527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521157262E9, 2021-05-19 15:09:12.115
52.0, -85.98777770996094, -120.5070571899414, 13.762831687927246, 135.62185668945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521157262E9, 2021-05-19 15:09:12.115
53.0, -72.0865707397461, -123.69718933105469, 23.3519344329834, 131.2985382080078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521163476E9, 2021-05-19 15:09:12.116
53.0, -79.22229766845703, -129.14996337890625, 26.044662475585938, 120.47152709960938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521163476E9, 2021-05-19 15:09:12.116
54.0, -78.63513946533203, -117.51887512207031, 26.239137649536133, 131.5416259765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521171095E9, 2021-05-19 15:09:12.117
54.0, -76.49217224121094, -106.24308013916016, 33.41974639892578, 143.1166229248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521171095E9, 2021-05-19 15:09:12.117
55.0, -69.06473541259766, -118.9363021850586, 37.27184295654297, 130.84226989746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752128543E9, 2021-05-19 15:09:12.128
55.0, -74.44644927978516, -120.2452621459961, 29.07398223876953, 130.55055236816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429752128543E9, 2021-05-19 15:09:12.128
56.0, -72.44186401367188, -119.61322021484375, 23.007863998413086, 131.6725311279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521442473E9, 2021-05-19 15:09:12.144
56.0, -71.9257583618164, -112.24562072753906, 21.171573638916016, 137.25619506835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521442473E9, 2021-05-19 15:09:12.144
57.0, -62.1795768737793, -124.0225601196289, 20.131881713867188, 132.1026153564453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521450472E9, 2021-05-19 15:09:12.145
57.0, -83.54562377929688, -144.53591918945312, 7.954767227172852, 126.6984634399414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214297521450472E9, 2021-05-19 15:09:12.145
