Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 412.56146240234375, -1025.55908203125, 521.3327026367188, 211.58297729492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021916272586E9, 2021-05-05 14:52:42.725
48.0, 393.2149658203125, -1041.7828369140625, 513.91650390625, 193.732421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627265327E9, 2021-05-05 14:52:42.726
48.0, 397.50836181640625, -1037.3621826171875, 512.7533569335938, 192.9283447265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627265327E9, 2021-05-05 14:52:42.726
49.0, 412.32958984375, -1021.9014892578125, 515.2067260742188, 201.09628295898438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627409267E9, 2021-05-05 14:52:42.740
49.0, 413.2159423828125, -1022.589599609375, 520.2406616210938, 201.795654296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627409267E9, 2021-05-05 14:52:42.740
50.0, 391.62176513671875, -1039.85302734375, 508.62078857421875, 185.3550567626953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162741628E9, 2021-05-05 14:52:42.741
50.0, 395.9375915527344, -1035.6680908203125, 508.1009521484375, 182.77825927734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162741628E9, 2021-05-05 14:52:42.741
51.0, 414.6557922363281, -1024.137939453125, 514.7205810546875, 196.73556518554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627550704E9, 2021-05-05 14:52:42.755
51.0, 415.2953186035156, -1024.1453857421875, 517.4357299804688, 194.2036590576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627550704E9, 2021-05-05 14:52:42.755
52.0, 396.4275207519531, -1039.220947265625, 503.0820007324219, 177.63963317871094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627709107E9, 2021-05-05 14:52:42.770
52.0, 401.2669677734375, -1030.7537841796875, 509.3089294433594, 175.23487854003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627709107E9, 2021-05-05 14:52:42.770
53.0, 416.2078552246094, -1020.8094482421875, 522.0320434570312, 191.795166015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162771593E9, 2021-05-05 14:52:42.771
53.0, 417.0194091796875, -1019.208740234375, 523.9506225585938, 196.9562225341797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162771593E9, 2021-05-05 14:52:42.771
54.0, 392.3398132324219, -1039.17236328125, 509.9559326171875, 176.2820587158203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627852404E9, 2021-05-05 14:52:42.785
54.0, 390.3875732421875, -1034.864013671875, 505.9205627441406, 183.69827270507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191627852404E9, 2021-05-05 14:52:42.785
55.0, 402.91998291015625, -1016.7815551757812, 515.0048217773438, 201.3767852783203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628008273E9, 2021-05-05 14:52:42.800
55.0, 404.5655517578125, -1012.4732055664062, 517.3010864257812, 200.74099731445312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628008273E9, 2021-05-05 14:52:42.800
56.0, 391.8199768066406, -1033.39794921875, 510.3972473144531, 188.4890899658203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628016093E9, 2021-05-05 14:52:42.801
56.0, 393.7946472167969, -1035.9522705078125, 510.56927490234375, 195.5126190185547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628016093E9, 2021-05-05 14:52:42.801
57.0, 411.6189880371094, -1018.6328125, 522.3985595703125, 207.66355895996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628321424E9, 2021-05-05 14:52:42.832
57.0, 418.5639953613281, -1021.579833984375, 527.5110473632812, 204.69033813476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628321424E9, 2021-05-05 14:52:42.832
58.0, 402.2019348144531, -1041.0198974609375, 518.8867797851562, 191.5819854736328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628328383E9, 2021-05-05 14:52:42.832
58.0, 396.6182556152344, -1040.7655029296875, 515.2030029296875, 192.40850830078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628328383E9, 2021-05-05 14:52:42.832
59.0, 415.9460754394531, -1025.68994140625, 523.9581298828125, 200.79336547851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162833613E9, 2021-05-05 14:52:42.833
59.0, 420.2357177734375, -1021.7182006835938, 526.5423583984375, 202.0125732421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162833613E9, 2021-05-05 14:52:42.833
60.0, 397.1642761230469, -1041.8763427734375, 512.143798828125, 185.02220153808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628452215E9, 2021-05-05 14:52:42.845
60.0, 395.1746520996094, -1032.4853515625, 512.6823120117188, 188.55267333984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628452215E9, 2021-05-05 14:52:42.845
61.0, 412.927978515625, -1019.0591430664062, 520.3603515625, 196.82907104492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628609498E9, 2021-05-05 14:52:42.860
61.0, 417.0119323730469, -1018.6514892578125, 526.5535888671875, 197.7640380859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628609498E9, 2021-05-05 14:52:42.860
62.0, 393.3271484375, -1032.0103759765625, 517.8171997070312, 177.32174682617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162861657E9, 2021-05-05 14:52:42.861
62.0, 395.6795349121094, -1027.5150146484375, 519.97509765625, 176.51019287109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162861657E9, 2021-05-05 14:52:42.861
63.0, 409.195556640625, -1009.9973754882812, 525.2259521484375, 192.15419006347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628752313E9, 2021-05-05 14:52:42.875
63.0, 412.0902404785156, -1013.9093017578125, 531.7445678710938, 192.73013305664062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628752313E9, 2021-05-05 14:52:42.875
64.0, 393.80584716796875, -1035.3651123046875, 519.9826049804688, 177.370361328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628908312E9, 2021-05-05 14:52:42.890
64.0, 392.5716857910156, -1034.20947265625, 519.15234375, 183.63095092773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628908312E9, 2021-05-05 14:52:42.890
65.0, 406.285888671875, -1022.7317504882812, 522.4434814453125, 200.5727081298828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628914876E9, 2021-05-05 14:52:42.891
65.0, 403.6866760253906, -1025.6788330078125, 524.6649780273438, 206.56776428222656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191628914876E9, 2021-05-05 14:52:42.891
66.0, 385.9109191894531, -1040.922607421875, 511.8595275878906, 194.43927001953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629052198E9, 2021-05-05 14:52:42.905
66.0, 389.8453063964844, -1037.485595703125, 513.4452514648438, 197.44989013671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629052198E9, 2021-05-05 14:52:42.905
67.0, 402.9536437988281, -1026.883056640625, 520.0087890625, 213.61000061035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629208229E9, 2021-05-05 14:52:42.920
67.0, 410.1716613769531, -1029.957275390625, 523.0156860351562, 216.35882568359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629208229E9, 2021-05-05 14:52:42.920
68.0, 393.61138916015625, -1042.942138671875, 513.8678588867188, 195.29196166992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629215436E9, 2021-05-05 14:52:42.921
68.0, 394.1910705566406, -1042.740234375, 512.7271728515625, 197.2142791748047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629215436E9, 2021-05-05 14:52:42.921
69.0, 413.9489440917969, -1025.510498046875, 522.7838134765625, 210.33384704589844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629522893E9, 2021-05-05 14:52:42.952
69.0, 419.1474304199219, -1028.091064453125, 526.5723266601562, 215.89134216308594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629522893E9, 2021-05-05 14:52:42.952
70.0, 392.2650146484375, -1043.9071044921875, 514.1782836914062, 188.1076202392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162952892E9, 2021-05-05 14:52:42.952
70.0, 393.08404541015625, -1032.391845703125, 516.182861328125, 190.3515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219162952892E9, 2021-05-05 14:52:42.952
71.0, 411.884521484375, -1016.9573364257812, 524.7322998046875, 191.4959716796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629536698E9, 2021-05-05 14:52:42.953
71.0, 421.7017822265625, -1009.4849853515625, 528.5843505859375, 191.279052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629536698E9, 2021-05-05 14:52:42.953
72.0, 402.5871276855469, -1033.4091796875, 519.7020874023438, 172.44491577148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629651313E9, 2021-05-05 14:52:42.965
72.0, 408.9786376953125, -1024.8709716796875, 524.4891967773438, 170.43658447265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629651313E9, 2021-05-05 14:52:42.965
73.0, 426.0288391113281, -1011.6167602539062, 527.7279052734375, 182.22476196289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629807842E9, 2021-05-05 14:52:42.980
73.0, 426.8777770996094, -1013.7634887695312, 531.957763671875, 180.0406494140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629807842E9, 2021-05-05 14:52:42.980
74.0, 407.3592529296875, -1035.357666015625, 525.8392944335938, 175.19747924804688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629814906E9, 2021-05-05 14:52:42.981
74.0, 405.8932189941406, -1032.5751953125, 519.904052734375, 184.68186950683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191629814906E9, 2021-05-05 14:52:42.981
75.0, 421.92242431640625, -1024.5755615234375, 527.4175415039062, 204.3275604248047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630115864E9, 2021-05-05 14:52:43.011
75.0, 418.40692138671875, -1026.7371826171875, 525.4279174804688, 199.98927307128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630115864E9, 2021-05-05 14:52:43.011
76.0, 397.3288269042969, -1046.7493896484375, 513.6322631835938, 189.38291931152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630123677E9, 2021-05-05 14:52:43.012
76.0, 395.7393798828125, -1041.82763671875, 510.6253662109375, 191.959716796875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630123677E9, 2021-05-05 14:52:43.012
77.0, 413.73577880859375, -1024.9981689453125, 522.6603393554688, 206.85948181152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630130959E9, 2021-05-05 14:52:43.013
77.0, 417.87957763671875, -1029.0408935546875, 526.2918090820312, 201.56752014160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630130959E9, 2021-05-05 14:52:43.013
78.0, 396.5247497558594, -1049.9432373046875, 513.8529052734375, 190.45626831054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630251904E9, 2021-05-05 14:52:43.025
78.0, 401.5736389160156, -1049.300048828125, 507.94384765625, 193.22006225585938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630251904E9, 2021-05-05 14:52:43.025
79.0, 417.22509765625, -1036.236572265625, 518.9503784179688, 200.5951385498047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163040929E9, 2021-05-05 14:52:43.040
79.0, 420.6508483886719, -1031.602783203125, 523.5392456054688, 198.35121154785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163040929E9, 2021-05-05 14:52:43.040
80.0, 410.6802978515625, -1047.49365234375, 517.3646850585938, 182.72964477539062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630416977E9, 2021-05-05 14:52:43.041
80.0, 402.2692565917969, -1038.256103515625, 515.0758666992188, 184.18820190429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630416977E9, 2021-05-05 14:52:43.041
81.0, 412.19866943359375, -1025.0841064453125, 518.2510375976562, 185.26902770996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630550709E9, 2021-05-05 14:52:43.055
81.0, 418.1675720214844, -1023.1468505859375, 518.905517578125, 188.62745666503906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630550709E9, 2021-05-05 14:52:43.055
82.0, 398.88836669921875, -1040.1484375, 511.17138671875, 181.5702667236328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630708284E9, 2021-05-05 14:52:43.070
82.0, 391.2253112792969, -1035.26416015625, 517.566650390625, 182.06019592285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630708284E9, 2021-05-05 14:52:43.070
83.0, 417.21014404296875, -1019.9417724609375, 525.8953857421875, 189.7569122314453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630715823E9, 2021-05-05 14:52:43.071
83.0, 421.3203125, -1013.9429931640625, 525.009033203125, 189.90650939941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630715823E9, 2021-05-05 14:52:43.071
84.0, 400.12628173828125, -1033.700927734375, 512.1400146484375, 176.7383270263672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630851192E9, 2021-05-05 14:52:43.085
84.0, 403.926025390625, -1031.5130615234375, 520.2705688476562, 183.74688720703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191630851192E9, 2021-05-05 14:52:43.085
85.0, 414.9250793457031, -1021.6322021484375, 524.7135620117188, 193.7885284423828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631008544E9, 2021-05-05 14:52:43.100
85.0, 422.82373046875, -1021.5162963867188, 525.7196044921875, 198.4409637451172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631008544E9, 2021-05-05 14:52:43.100
86.0, 397.20916748046875, -1046.0537109375, 512.0016479492188, 187.94680786132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631015449E9, 2021-05-05 14:52:43.101
86.0, 399.8158874511719, -1037.1827392578125, 508.213134765625, 195.6884002685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631015449E9, 2021-05-05 14:52:43.101
87.0, 417.0418395996094, -1023.38623046875, 522.6453857421875, 207.41671752929688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631152165E9, 2021-05-05 14:52:43.115
87.0, 418.2348937988281, -1030.8323974609375, 520.936279296875, 201.53012084960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631152165E9, 2021-05-05 14:52:43.115
88.0, 401.1809387207031, -1047.34033203125, 510.9432678222656, 189.31561279296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631310155E9, 2021-05-05 14:52:43.131
88.0, 402.0224304199219, -1042.9571533203125, 511.7884826660156, 195.87164306640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631310155E9, 2021-05-05 14:52:43.131
89.0, 411.1814270019531, -1033.0052490234375, 520.7941284179688, 203.486083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631315377E9, 2021-05-05 14:52:43.131
89.0, 419.9776611328125, -1026.684814453125, 518.5838623046875, 207.07638549804688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631315377E9, 2021-05-05 14:52:43.131
90.0, 401.3978576660156, -1042.8486328125, 511.9530334472656, 190.20944213867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631451628E9, 2021-05-05 14:52:43.145
90.0, 396.6593933105469, -1038.5589599609375, 512.5738525390625, 194.56642150878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631451628E9, 2021-05-05 14:52:43.145
91.0, 414.24066162109375, -1022.2156372070312, 521.4224853515625, 202.91387939453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163160896E9, 2021-05-05 14:52:43.160
91.0, 419.74578857421875, -1026.494140625, 527.81396484375, 202.5436248779297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163160896E9, 2021-05-05 14:52:43.160
92.0, 402.3515319824219, -1045.38427734375, 516.358642578125, 187.1614227294922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631617005E9, 2021-05-05 14:52:43.161
92.0, 400.017822265625, -1036.236572265625, 518.8306884765625, 188.47787475585938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631617005E9, 2021-05-05 14:52:43.161
93.0, 422.7452087402344, -1022.5148315429688, 523.6776123046875, 197.4798126220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163175121E9, 2021-05-05 14:52:43.175
93.0, 424.5665283203125, -1025.09912109375, 523.0418090820312, 191.3650665283203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219163175121E9, 2021-05-05 14:52:43.175
94.0, 404.6927185058594, -1042.5943603515625, 510.2065124511719, 179.93968200683594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631912117E9, 2021-05-05 14:52:43.191
94.0, 402.91998291015625, -1038.057861328125, 515.4385986328125, 179.64796447753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202191631912117E9, 2021-05-05 14:52:43.191
