Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, -154.1736297607422, -394.31634521484375, 388.69903564453125, 96.49128723144531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056433655884E9, 2021-05-21 16:00:43.365
31.0, -195.37237548828125, -447.2097473144531, 338.5170593261719, 53.34406280517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056433813407E9, 2021-05-21 16:00:43.381
31.0, -205.59352111816406, -459.3457336425781, 325.2965087890625, 40.58726501464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056433813407E9, 2021-05-21 16:00:43.381
32.0, -169.24169921875, -420.36474609375, 368.20062255859375, 73.92847442626953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643382053E9, 2021-05-21 16:00:43.382
32.0, -159.42071533203125, -401.9382629394531, 386.91510009765625, 101.69722747802734, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643382053E9, 2021-05-21 16:00:43.382
33.0, -193.28550720214844, -444.27392578125, 334.32086181640625, 57.39811325073242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056433956313E9, 2021-05-21 16:00:43.395
33.0, -206.34898376464844, -467.66326904296875, 319.7726745605469, 42.150543212890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056433956313E9, 2021-05-21 16:00:43.395
34.0, -175.53968811035156, -427.1190185546875, 355.92626953125, 78.80530548095703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434113133E9, 2021-05-21 16:00:43.411
34.0, -157.457275390625, -408.0530090332031, 380.47125244140625, 95.55631256103516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434113133E9, 2021-05-21 16:00:43.411
35.0, -192.26451110839844, -457.7188720703125, 334.85943603515625, 52.117374420166016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434120712E9, 2021-05-21 16:00:43.412
35.0, -195.8136749267578, -466.05511474609375, 328.3557434082031, 42.049564361572266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434120712E9, 2021-05-21 16:00:43.412
36.0, -160.56886291503906, -423.7231750488281, 368.1370544433594, 75.52166748046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434256501E9, 2021-05-21 16:00:43.425
36.0, -154.51022338867188, -405.1957092285156, 387.909912109375, 92.80374908447266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434256501E9, 2021-05-21 16:00:43.425
37.0, -190.8209228515625, -447.9951477050781, 338.5581970214844, 50.56157684326172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434413204E9, 2021-05-21 16:00:43.441
37.0, -198.32315063476562, -461.3503112792969, 327.68255615234375, 36.1330451965332, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434413204E9, 2021-05-21 16:00:43.441
38.0, -166.3395233154297, -415.95166015625, 368.6681213378906, 76.47160339355469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434420185E9, 2021-05-21 16:00:43.442
38.0, -151.5220489501953, -400.434814453125, 389.6078186035156, 95.67973327636719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434420185E9, 2021-05-21 16:00:43.442
39.0, -188.67420959472656, -445.45947265625, 348.1024169921875, 51.971519470214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160564345572E9, 2021-05-21 16:00:43.455
39.0, -197.6761474609375, -452.8495178222656, 323.6322326660156, 32.7708740234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160564345572E9, 2021-05-21 16:00:43.455
40.0, -165.57284545898438, -420.3572692871094, 370.3585510253906, 76.23973083496094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434713273E9, 2021-05-21 16:00:43.471
40.0, -151.95960998535156, -403.74462890625, 392.7044677734375, 97.2916259765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434713273E9, 2021-05-21 16:00:43.471
41.0, -198.09127807617188, -447.490234375, 338.0906982421875, 51.96030044555664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434720187E9, 2021-05-21 16:00:43.472
41.0, -206.13954162597656, -454.79052734375, 322.86181640625, 45.105064392089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434720187E9, 2021-05-21 16:00:43.472
42.0, -172.65248107910156, -419.8785705566406, 368.4811096191406, 81.04924011230469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434856668E9, 2021-05-21 16:00:43.485
42.0, -160.1724395751953, -402.0317687988281, 382.0943603515625, 95.90412139892578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056434856668E9, 2021-05-21 16:00:43.485
43.0, -200.41375732421875, -446.7310485839844, 332.98199462890625, 51.57883071899414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435013373E9, 2021-05-21 16:00:43.501
43.0, -203.7086181640625, -456.4024353027344, 325.58819580078125, 40.96499252319336, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435013373E9, 2021-05-21 16:00:43.501
44.0, -175.2479705810547, -421.41192626953125, 357.3100280761719, 73.3637466430664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435020442E9, 2021-05-21 16:00:43.502
44.0, -155.10113525390625, -402.2374572753906, 378.7396545410156, 91.84259033203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435020442E9, 2021-05-21 16:00:43.502
45.0, -196.48312377929688, -450.4111022949219, 331.7926940917969, 50.29978561401367, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435155787E9, 2021-05-21 16:00:43.515
45.0, -204.3406524658203, -456.9222717285156, 321.3845520019531, 41.054752349853516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435155787E9, 2021-05-21 16:00:43.515
46.0, -172.34954833984375, -421.9242858886719, 359.27349853515625, 77.57861328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435310988E9, 2021-05-21 16:00:43.531
46.0, -162.09848022460938, -397.6299133300781, 383.825927734375, 101.065185546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435310988E9, 2021-05-21 16:00:43.531
47.0, -195.3985595703125, -446.3084411621094, 339.0892639160156, 59.574737548828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435463376E9, 2021-05-21 16:00:43.546
47.0, -207.80006408691406, -461.4999084472656, 322.098876953125, 39.82806396484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435463376E9, 2021-05-21 16:00:43.546
48.0, -169.48104858398438, -424.97979736328125, 368.5334777832031, 79.75523376464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435470676E9, 2021-05-21 16:00:43.547
48.0, -156.5185546875, -409.3993835449219, 381.8475341796875, 96.73812103271484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435470676E9, 2021-05-21 16:00:43.547
49.0, -204.0526885986328, -450.9421691894531, 332.1180725097656, 46.38410949707031, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435613961E9, 2021-05-21 16:00:43.561
49.0, -199.56480407714844, -459.472900390625, 331.93109130859375, 44.51041793823242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435613961E9, 2021-05-21 16:00:43.561
50.0, -161.66465759277344, -421.4493408203125, 377.052978515625, 82.38064575195312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435621605E9, 2021-05-21 16:00:43.562
50.0, -156.4325408935547, -396.2162170410156, 389.11041259765625, 91.80519104003906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435621605E9, 2021-05-21 16:00:43.562
51.0, -195.83238220214844, -448.2718811035156, 340.2112121582031, 49.59294509887695, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435755649E9, 2021-05-21 16:00:43.575
51.0, -204.75204467773438, -453.7358703613281, 331.4523620605469, 38.35828399658203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435755649E9, 2021-05-21 16:00:43.575
52.0, -170.95082092285156, -417.16339111328125, 373.68707275390625, 77.30934143066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435914426E9, 2021-05-21 16:00:43.591
52.0, -163.1793212890625, -402.6189270019531, 391.39923095703125, 94.52783966064453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435914426E9, 2021-05-21 16:00:43.591
53.0, -200.33522033691406, -450.29144287109375, 340.760986328125, 52.502586364746094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435920637E9, 2021-05-21 16:00:43.592
53.0, -208.01698303222656, -458.5827941894531, 328.8905334472656, 41.73915481567383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056435920637E9, 2021-05-21 16:00:43.592
54.0, -178.67745971679688, -422.7283630371094, 367.45263671875, 86.9695053100586, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436056645E9, 2021-05-21 16:00:43.605
54.0, -160.2135772705078, -406.2316589355469, 387.46112060546875, 93.82099914550781, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436056645E9, 2021-05-21 16:00:43.605
55.0, -194.9796905517578, -450.2764892578125, 338.8872985839844, 56.58281707763672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436214175E9, 2021-05-21 16:00:43.621
55.0, -201.47589111328125, -459.3158264160156, 328.65118408203125, 44.22992706298828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436214175E9, 2021-05-21 16:00:43.621
56.0, -170.40480041503906, -418.3265075683594, 370.9008483886719, 85.63809967041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436220834E9, 2021-05-21 16:00:43.622
56.0, -160.2771453857422, -403.9017028808594, 392.9999084472656, 100.19004821777344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436220834E9, 2021-05-21 16:00:43.622
57.0, -197.57518005371094, -451.8696594238281, 342.0886535644531, 52.566162109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643635616E9, 2021-05-21 16:00:43.635
57.0, -202.83348083496094, -462.348876953125, 331.6356201171875, 45.63612747192383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643635616E9, 2021-05-21 16:00:43.635
58.0, -161.6870880126953, -416.396728515625, 387.3489074707031, 92.10064697265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436517637E9, 2021-05-21 16:00:43.651
58.0, -165.8084716796875, -413.0831604003906, 386.384033203125, 95.47403717041016, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436517637E9, 2021-05-21 16:00:43.651
59.0, -193.37527465820312, -450.32135009765625, 340.1027526855469, 53.800331115722656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436662934E9, 2021-05-21 16:00:43.666
59.0, -209.74107360839844, -462.87994384765625, 328.6063232421875, 38.9043083190918, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436662934E9, 2021-05-21 16:00:43.666
60.0, -168.23191833496094, -421.468017578125, 378.3395080566406, 80.96322631835938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436670527E9, 2021-05-21 16:00:43.667
60.0, -162.46873474121094, -404.694580078125, 390.20245361328125, 92.04080963134766, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436670527E9, 2021-05-21 16:00:43.667
61.0, -202.9344482421875, -447.4266662597656, 336.92010498046875, 47.60331726074219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436813407E9, 2021-05-21 16:00:43.681
61.0, -205.04000854492188, -457.18408203125, 330.7156066894531, 42.88730239868164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436813407E9, 2021-05-21 16:00:43.681
62.0, -179.6685333251953, -422.38055419921875, 367.7294006347656, 78.33033752441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436820636E9, 2021-05-21 16:00:43.682
62.0, -166.9902801513672, -411.9761657714844, 379.27447509765625, 93.09919738769531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436820636E9, 2021-05-21 16:00:43.682
63.0, -209.0342254638672, -456.65673828125, 330.02374267578125, 55.262630462646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436955988E9, 2021-05-21 16:00:43.695
63.0, -208.7462615966797, -462.1282043457031, 321.7622985839844, 42.20289993286133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056436955988E9, 2021-05-21 16:00:43.695
64.0, -179.86300659179688, -426.6664733886719, 358.0430603027344, 80.91460418701172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437112856E9, 2021-05-21 16:00:43.711
64.0, -162.96987915039062, -404.60107421875, 379.90277099609375, 102.67708587646484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437112856E9, 2021-05-21 16:00:43.711
65.0, -203.1139678955078, -457.0382080078125, 330.7978820800781, 55.44588851928711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643712006E9, 2021-05-21 16:00:43.712
65.0, -204.52017211914062, -460.7332458496094, 323.3554992675781, 44.637577056884766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643712006E9, 2021-05-21 16:00:43.712
66.0, -169.3613739013672, -417.6009826660156, 368.391357421875, 88.50286102294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437257855E9, 2021-05-21 16:00:43.725
66.0, -158.1304473876953, -411.2842712402344, 381.39874267578125, 98.88482666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437257855E9, 2021-05-21 16:00:43.725
67.0, -194.72911071777344, -446.05413818359375, 336.172119140625, 55.692718505859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437733126E9, 2021-05-21 16:00:43.773
67.0, -204.10504150390625, -460.9351806640625, 325.3899841308594, 43.11543655395508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437733126E9, 2021-05-21 16:00:43.773
68.0, -169.9971466064453, -424.7254638671875, 369.8798522949219, 86.22526550292969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643774036E9, 2021-05-21 16:00:43.774
68.0, -154.0128173828125, -407.6977233886719, 389.2525329589844, 96.58104705810547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643774036E9, 2021-05-21 16:00:43.774
69.0, -191.59133911132812, -454.7980041503906, 349.905029296875, 55.30751037597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437747798E9, 2021-05-21 16:00:43.774
69.0, -205.1783905029297, -462.1282043457031, 337.5633850097656, 45.23970031738281, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437747798E9, 2021-05-21 16:00:43.774
70.0, -170.96205139160156, -423.1247863769531, 378.28338623046875, 80.80240631103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437755368E9, 2021-05-21 16:00:43.775
70.0, -163.46728515625, -409.5115661621094, 390.5091247558594, 98.45099639892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437755368E9, 2021-05-21 16:00:43.775
71.0, -201.31507873535156, -453.709716796875, 337.9859924316406, 55.8759765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437863498E9, 2021-05-21 16:00:43.786
71.0, -207.1792449951172, -461.9374694824219, 327.08416748046875, 46.52622604370117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437863498E9, 2021-05-21 16:00:43.786
72.0, -173.61737060546875, -427.52667236328125, 363.297607421875, 83.6634292602539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437870429E9, 2021-05-21 16:00:43.787
72.0, -161.2233428955078, -415.7796325683594, 375.9908447265625, 101.58502960205078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056437870429E9, 2021-05-21 16:00:43.787
73.0, -204.0377197265625, -454.14727783203125, 327.8545837402344, 51.58256912231445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438013113E9, 2021-05-21 16:00:43.801
73.0, -205.11854553222656, -465.1612854003906, 318.7367248535156, 40.7929573059082, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438013113E9, 2021-05-21 16:00:43.801
74.0, -174.46258544921875, -420.705078125, 359.95416259765625, 81.21379852294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438020425E9, 2021-05-21 16:00:43.802
74.0, -152.05311584472656, -410.4390563964844, 380.66571044921875, 103.3764419555664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438020425E9, 2021-05-21 16:00:43.802
75.0, -196.89077758789062, -460.0376281738281, 334.986572265625, 53.33658218383789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438156674E9, 2021-05-21 16:00:43.815
75.0, -200.84010314941406, -463.3062744140625, 328.5464782714844, 52.97007369995117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438156674E9, 2021-05-21 16:00:43.815
76.0, -170.61048889160156, -426.5281066894531, 367.5386657714844, 82.58634185791016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438312762E9, 2021-05-21 16:00:43.831
76.0, -160.89797973632812, -412.323974609375, 386.4326477050781, 99.50564575195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438312762E9, 2021-05-21 16:00:43.831
77.0, -192.8142852783203, -452.6700134277344, 341.34442138671875, 53.878868103027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643831994E9, 2021-05-21 16:00:43.831
77.0, -199.64334106445312, -462.3077392578125, 334.0366516113281, 47.300384521484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643831994E9, 2021-05-21 16:00:43.831
78.0, -168.2655792236328, -421.9130859375, 376.6490783691406, 81.49054718017578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438456635E9, 2021-05-21 16:00:43.845
78.0, -153.4256591796875, -409.0478210449219, 391.6759948730469, 99.1578369140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438456635E9, 2021-05-21 16:00:43.845
79.0, -189.1641387939453, -454.06500244140625, 341.8642578125, 56.48183822631836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643861282E9, 2021-05-21 16:00:43.861
79.0, -195.45465087890625, -461.1296691894531, 329.6946105957031, 45.38181686401367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643861282E9, 2021-05-21 16:00:43.861
80.0, -167.23336791992188, -422.840576171875, 372.16119384765625, 87.19390106201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438620224E9, 2021-05-21 16:00:43.862
80.0, -157.00100708007812, -406.1793212890625, 387.3451843261719, 102.34423065185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438620224E9, 2021-05-21 16:00:43.862
81.0, -198.0613555908203, -447.2322082519531, 335.6448059082031, 55.00083923339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438911128E9, 2021-05-21 16:00:43.891
81.0, -205.604736328125, -457.9395446777344, 330.1434020996094, 52.4427490234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216056438911128E9, 2021-05-21 16:00:43.891
82.0, -168.79664611816406, -419.3175964355469, 369.1056823730469, 87.58658599853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643906956E9, 2021-05-21 16:00:43.906
82.0, -153.63882446289062, -408.2961120605469, 386.8477783203125, 104.66297149658203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643906956E9, 2021-05-21 16:00:43.906
83.0, -198.7906494140625, -457.22894287109375, 334.5863952636719, 53.02617263793945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605643907664E9, 2021-05-21 16:00:43.907
