Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
15.0, -49.94075393676758, 20.326356887817383, 35.39067459106445, 36.55004119873047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612062004E9, 2021-05-19 17:11:01.206
16.0, -45.490272521972656, 17.16240119934082, 39.3961067199707, 37.069889068603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612069077E9, 2021-05-19 17:11:01.206
16.0, -35.788970947265625, 38.300315856933594, 41.04914093017578, 40.89580535888672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612069077E9, 2021-05-19 17:11:01.206
17.0, -41.79899215698242, 21.687679290771484, 25.737991333007812, 33.588043212890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612200725E9, 2021-05-19 17:11:01.220
17.0, -52.81299591064453, 15.87961483001709, 32.89242172241211, 34.676353454589844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612200725E9, 2021-05-19 17:11:01.220
18.0, -48.57194900512695, 25.236845016479492, 37.79542922973633, 31.931264877319336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612208197E9, 2021-05-19 17:11:01.220
18.0, -45.6697883605957, 21.538084030151367, 42.10005569458008, 34.40333938598633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612208197E9, 2021-05-19 17:11:01.220
19.0, -47.83518981933594, 21.863454818725586, 29.055282592773438, 28.210065841674805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612343369E9, 2021-05-19 17:11:01.234
19.0, -47.95486831665039, 12.379069328308105, 29.601308822631836, 24.39162826538086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612343369E9, 2021-05-19 17:11:01.234
20.0, -36.121822357177734, 25.44253921508789, 42.8068962097168, 33.35990905761719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612500365E9, 2021-05-19 17:11:01.250
20.0, -38.384464263916016, 9.75739860534668, 37.8702278137207, 26.79264259338379, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612500365E9, 2021-05-19 17:11:01.250
21.0, -51.03654479980469, 15.572943687438965, 33.97698974609375, 31.770450592041016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061250747E9, 2021-05-19 17:11:01.250
21.0, -53.47869873046875, 29.571388244628906, 31.680692672729492, 30.988811492919922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061250747E9, 2021-05-19 17:11:01.250
22.0, -44.65627670288086, 25.51359748840332, 42.0850944519043, 28.722431182861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612962265E9, 2021-05-19 17:11:01.296
22.0, -37.38591003417969, 37.21574401855469, 43.24820327758789, 25.15456771850586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612962265E9, 2021-05-19 17:11:01.296
23.0, -42.098182678222656, 20.98457908630371, 35.6412467956543, 20.74522590637207, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612968583E9, 2021-05-19 17:11:01.296
23.0, -45.2883186340332, 12.536144256591797, 34.36594009399414, 23.553890228271484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612968583E9, 2021-05-19 17:11:01.296
24.0, -39.98139953613281, 7.9510273933410645, 46.763710021972656, 30.356767654418945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612976224E9, 2021-05-19 17:11:01.297
24.0, -30.373598098754883, 19.671873092651367, 50.25677490234375, 43.14348602294922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370612976224E9, 2021-05-19 17:11:01.297
25.0, -41.944847106933594, 18.849096298217773, 39.99822998046875, 39.64667892456055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613112144E9, 2021-05-19 17:11:01.311
25.0, -35.0484733581543, 20.18798065185547, 44.83766174316406, 33.99195098876953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613112144E9, 2021-05-19 17:11:01.311
26.0, -35.0709114074707, 9.25625228881836, 50.324092864990234, 31.014989852905273, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061311874E9, 2021-05-19 17:11:01.311
26.0, -29.715375900268555, 10.823270797729492, 50.488651275634766, 29.39935302734375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061311874E9, 2021-05-19 17:11:01.311
27.0, -38.1226692199707, 17.053943634033203, 40.1478271484375, 32.40997314453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613262043E9, 2021-05-19 17:11:01.326
27.0, -52.805519104003906, -4.420561790466309, 36.680938720703125, 23.67730712890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613262043E9, 2021-05-19 17:11:01.326
28.0, -43.97561264038086, 18.030057907104492, 46.41215896606445, 28.722431182861328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613269365E9, 2021-05-19 17:11:01.326
28.0, -25.276113510131836, 19.342761993408203, 57.81511306762695, 37.197044372558594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613269365E9, 2021-05-19 17:11:01.326
29.0, -38.410640716552734, 13.31778335571289, 43.51747512817383, 32.241676330566406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613404214E9, 2021-05-19 17:11:01.340
29.0, -38.75471496582031, 0.6731820106506348, 36.98760986328125, 31.826549530029297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613404214E9, 2021-05-19 17:11:01.340
30.0, -42.88730239868164, 3.0891573429107666, 48.895450592041016, 34.26496505737305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061356494E9, 2021-05-19 17:11:01.356
30.0, -33.61235046386719, 11.249619483947754, 47.92681884765625, 32.391273498535156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061356494E9, 2021-05-19 17:11:01.356
31.0, -20.95652961730957, 31.47873878479004, 39.598060607910156, 29.148780822753906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613572025E9, 2021-05-19 17:11:01.357
31.0, -49.26757049560547, 19.28292465209961, 33.296329498291016, 32.61566925048828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613572025E9, 2021-05-19 17:11:01.357
32.0, -36.278900146484375, 13.418761253356934, 44.11212158203125, 31.628334045410156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613579597E9, 2021-05-19 17:11:01.357
32.0, -45.052703857421875, 10.131388664245605, 44.94611740112305, 33.10933303833008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613579597E9, 2021-05-19 17:11:01.357
33.0, -44.387001037597656, 23.93910026550293, 28.550395965576172, 35.66742706298828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613693569E9, 2021-05-19 17:11:01.369
33.0, -35.381324768066406, 9.791058540344238, 32.25663757324219, 41.48670959472656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370613693569E9, 2021-05-19 17:11:01.369
34.0, -41.94858932495117, 9.671380996704102, 42.14493179321289, 46.37102127075195, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614013932E9, 2021-05-19 17:11:01.401
34.0, -45.864261627197266, 20.591888427734375, 43.99618148803711, 43.42771911621094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614013932E9, 2021-05-19 17:11:01.401
35.0, -54.33513641357422, 13.104609489440918, 34.13032531738281, 39.063255310058594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614020977E9, 2021-05-19 17:11:01.402
35.0, -52.24079132080078, 26.302717208862305, 28.838369369506836, 36.011497497558594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614020977E9, 2021-05-19 17:11:01.402
36.0, -47.2368049621582, 17.412973403930664, 40.215145111083984, 38.6219482421875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061402859E9, 2021-05-19 17:11:01.402
36.0, -45.583770751953125, 18.112335205078125, 43.031288146972656, 41.075321197509766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061402859E9, 2021-05-19 17:11:01.402
37.0, -48.6991081237793, 23.66982650756836, 33.61796188354492, 34.044307708740234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614143698E9, 2021-05-19 17:11:01.414
37.0, -41.50727844238281, 28.187625885009766, 38.300315856933594, 40.00196838378906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614143698E9, 2021-05-19 17:11:01.414
38.0, -51.30207824707031, 25.334081649780273, 40.1179084777832, 36.79313659667969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614301019E9, 2021-05-19 17:11:01.430
38.0, -40.72563934326172, 24.698299407958984, 47.87445831298828, 37.36907958984375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614301019E9, 2021-05-19 17:11:01.430
39.0, -54.20798110961914, 9.791058540344238, 33.66658020019531, 28.2399845123291, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614308307E9, 2021-05-19 17:11:01.430
39.0, -55.72637939453125, 21.7961368560791, 34.45943832397461, 31.792888641357422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614308307E9, 2021-05-19 17:11:01.430
40.0, -49.05439758300781, 25.03489112854004, 38.300315856933594, 29.747163772583008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061444324E9, 2021-05-19 17:11:01.444
40.0, -30.945802688598633, 27.604202270507812, 45.18547058105469, 38.48357009887695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061444324E9, 2021-05-19 17:11:01.444
41.0, -51.04776382446289, 30.24083137512207, 31.800369262695312, 30.79059600830078, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614600487E9, 2021-05-19 17:11:01.460
41.0, -66.20183563232422, 28.96926498413086, 24.87781524658203, 27.353628158569336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614600487E9, 2021-05-19 17:11:01.460
42.0, -53.82651138305664, 23.213558197021484, 42.30200958251953, 32.13322067260742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614607832E9, 2021-05-19 17:11:01.460
42.0, -48.833744049072266, 28.647634506225586, 38.105838775634766, 30.768156051635742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614607832E9, 2021-05-19 17:11:01.460
43.0, -43.579185485839844, 26.048402786254883, 32.009803771972656, 29.283416748046875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614908528E9, 2021-05-19 17:11:01.490
43.0, -58.463985443115234, 31.317922592163086, 27.293790817260742, 26.818822860717773, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614908528E9, 2021-05-19 17:11:01.490
44.0, -51.878021240234375, 13.20932674407959, 38.6518669128418, 30.139854431152344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614915593E9, 2021-05-19 17:11:01.491
44.0, -34.29301452636719, 22.091588973999023, 50.08848190307617, 35.92921829223633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370614915593E9, 2021-05-19 17:11:01.491
45.0, -54.548309326171875, 32.193058013916016, 28.41950035095215, 24.754398345947266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061492226E9, 2021-05-19 17:11:01.492
45.0, -48.029666900634766, 18.344209671020508, 39.29138946533203, 35.02416229248047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061492226E9, 2021-05-19 17:11:01.492
46.0, -46.821678161621094, 19.122108459472656, 44.4150505065918, 30.248310089111328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061504397E9, 2021-05-19 17:11:01.504
46.0, -41.15946960449219, 28.247465133666992, 39.0333366394043, 29.49285125732422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061504397E9, 2021-05-19 17:11:01.504
47.0, -44.99286651611328, 20.049604415893555, 29.691064834594727, 25.517337799072266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615200942E9, 2021-05-19 17:11:01.520
47.0, -48.351295471191406, 12.569804191589355, 25.936206817626953, 28.176406860351562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615200942E9, 2021-05-19 17:11:01.520
48.0, -42.91722106933594, 20.146841049194336, 41.542808532714844, 34.145286560058594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615208912E9, 2021-05-19 17:11:01.520
48.0, -34.2967529296875, 15.225132942199707, 47.047943115234375, 28.752351760864258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615208912E9, 2021-05-19 17:11:01.520
49.0, -46.55988311767578, 5.770665645599365, 32.99713897705078, 27.772497177124023, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061534361E9, 2021-05-19 17:11:01.534
49.0, -38.470481872558594, 21.459545135498047, 36.490203857421875, 32.50720977783203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061534361E9, 2021-05-19 17:11:01.534
50.0, -39.52513122558594, 31.183286666870117, 46.34484100341797, 32.02476501464844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615505338E9, 2021-05-19 17:11:01.550
50.0, -43.90455627441406, 30.626041412353516, 38.6743049621582, 31.007511138916016, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615505338E9, 2021-05-19 17:11:01.550
51.0, -42.92844009399414, 16.27230453491211, 23.871782302856445, 27.37980842590332, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615658045E9, 2021-05-19 17:11:01.565
51.0, -44.42814254760742, 14.076983451843262, 22.117769241333008, 24.926433563232422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615658045E9, 2021-05-19 17:11:01.565
52.0, -29.54707908630371, 11.560030937194824, 42.1262321472168, 32.01728439331055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615665426E9, 2021-05-19 17:11:01.566
52.0, -49.86221694946289, 30.248310089111328, 46.5916748046875, 31.848987579345703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615665426E9, 2021-05-19 17:11:01.566
53.0, -41.97476577758789, 24.013896942138672, 33.64413833618164, 26.384994506835938, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615672991E9, 2021-05-19 17:11:01.567
53.0, -41.54093933105469, 15.094236373901367, 32.78770446777344, 26.272796630859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370615672991E9, 2021-05-19 17:11:01.567
54.0, -28.458768844604492, 23.710966110229492, 44.0148811340332, 24.795536041259766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061579366E9, 2021-05-19 17:11:01.579
54.0, -51.7920036315918, 18.66584014892578, 39.20537185668945, 30.618560791015625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061579366E9, 2021-05-19 17:11:01.579
55.0, -48.02592468261719, 32.350135803222656, 29.777084350585938, 24.683340072631836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061594391E9, 2021-05-19 17:11:01.594
55.0, -53.97236633300781, 20.700345993041992, 30.532543182373047, 29.68358612060547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621437061594391E9, 2021-05-19 17:11:01.594
56.0, -45.07514572143555, 13.441200256347656, 41.082801818847656, 30.248310089111328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616100771E9, 2021-05-19 17:11:01.610
56.0, -39.282039642333984, 20.202939987182617, 47.10029983520508, 34.17894744873047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616100771E9, 2021-05-19 17:11:01.610
57.0, -52.27070999145508, 28.640153884887695, 31.179546356201172, 26.84874153137207, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616108024E9, 2021-05-19 17:11:01.610
57.0, -51.99769973754883, 16.94922637939453, 22.98542594909668, 18.923892974853516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616108024E9, 2021-05-19 17:11:01.610
58.0, -38.0815315246582, 18.68079948425293, 45.86613464355469, 30.697099685668945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616244032E9, 2021-05-19 17:11:01.624
58.0, -48.164302825927734, 9.69756031036377, 40.04310989379883, 21.42962646484375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616244032E9, 2021-05-19 17:11:01.624
59.0, -41.15572738647461, 20.393674850463867, 38.46487045288086, 32.78396224975586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616559904E9, 2021-05-19 17:11:01.655
59.0, -52.068756103515625, 8.657868385314941, 33.804954528808594, 25.96612548828125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616559904E9, 2021-05-19 17:11:01.655
60.0, -44.03545379638672, 16.219945907592773, 44.95733642578125, 24.960092544555664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616712294E9, 2021-05-19 17:11:01.671
60.0, -36.35743713378906, 24.95635223388672, 42.66851806640625, 25.177005767822266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616712294E9, 2021-05-19 17:11:01.671
61.0, -46.0400390625, 26.34011459350586, 40.67515182495117, 29.04032325744629, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616719034E9, 2021-05-19 17:11:01.671
61.0, -56.803470611572266, 20.752704620361328, 36.11247253417969, 17.09882354736328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214370616719034E9, 2021-05-19 17:11:01.671
