Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -57.62250900268555, -20.118791580200195, -179.34503173828125, -93.56668853759766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297417793E9, 2021-05-18 15:37:09.741
96.0, -83.85791015625, -16.81645965576172, -195.08627319335938, -97.67683410644531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297417793E9, 2021-05-18 15:37:09.741
97.0, -92.35869598388672, 37.77859878540039, -158.57736206054688, -60.96223831176758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134502974248E9, 2021-05-18 15:37:09.742
97.0, -34.461307525634766, 107.0677261352539, -80.43963623046875, 8.046394348144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134502974248E9, 2021-05-18 15:37:09.742
98.0, -58.755699157714844, 3.278022289276123, -171.09107971191406, -87.4369888305664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029743232E9, 2021-05-18 15:37:09.743
98.0, -90.26809692382812, 2.7170372009277344, -185.53456115722656, -105.78119659423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029743232E9, 2021-05-18 15:37:09.743
99.0, -81.80470275878906, 47.60331726074219, -153.95484924316406, -66.30281829833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297553897E9, 2021-05-18 15:37:09.755
99.0, -34.371551513671875, 121.76553344726562, -81.90567779541016, 2.406625509262085, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297553897E9, 2021-05-18 15:37:09.755
100.0, -64.41790771484375, -20.967748641967773, -185.010986328125, -102.73692321777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297711947E9, 2021-05-18 15:37:09.771
100.0, -81.10160064697266, -9.91634464263916, -189.0762481689453, -108.45523071289062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450297711947E9, 2021-05-18 15:37:09.771
0.0, -81.12964630126953, 15.857175827026367, -157.53955078125, -63.20056915283203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029771856E9, 2021-05-18 15:37:09.771
1.0, -40.10294723510742, 102.88465118408203, -80.02263641357422, 6.903855323791504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298016584E9, 2021-05-18 15:37:09.801
1.0, -71.37599182128906, -13.886248588562012, -180.94383239746094, -96.1939697265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298016584E9, 2021-05-18 15:37:09.801
2.0, -93.01131439208984, -18.55364418029785, -198.64479064941406, -99.9899673461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029802181E9, 2021-05-18 15:37:09.802
2.0, -76.17053985595703, 33.46462631225586, -153.6463165283203, -47.11526107788086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029802181E9, 2021-05-18 15:37:09.802
3.0, -39.4671630859375, 105.93266296386719, -76.43607330322266, 18.119815826416016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298168645E9, 2021-05-18 15:37:09.816
3.0, -73.80692291259766, -2.4309349060058594, -174.55609130859375, -80.60606384277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298168645E9, 2021-05-18 15:37:09.816
4.0, -90.5953369140625, -4.517799377441406, -179.42918395996094, -90.92444610595703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029817516E9, 2021-05-18 15:37:09.817
4.0, -96.96064758300781, 35.69734573364258, -146.78733825683594, -55.64223098754883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029817516E9, 2021-05-18 15:37:09.817
5.0, -45.10319519042969, 101.22412872314453, -72.74479675292969, 12.360369682312012, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298182955E9, 2021-05-18 15:37:09.818
5.0, -66.59265899658203, -27.338668823242188, -169.5296630859375, -91.317138671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298182955E9, 2021-05-18 15:37:09.818
6.0, -82.73780822753906, -20.06830406188965, -188.6031494140625, -99.87403106689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298304543E9, 2021-05-18 15:37:09.830
6.0, -77.22893524169922, 45.78385543823242, -148.2870330810547, -59.498069763183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298304543E9, 2021-05-18 15:37:09.830
7.0, -32.15565872192383, 123.24840545654297, -75.72549438476562, 8.912181854248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298460624E9, 2021-05-18 15:37:09.846
7.0, -56.28923416137695, -10.120169639587402, -172.8020782470703, -94.59703063964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298460624E9, 2021-05-18 15:37:09.846
8.0, -75.49736022949219, -10.292204856872559, -182.64923095703125, -104.41426849365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298467877E9, 2021-05-18 15:37:09.846
8.0, -78.52294158935547, 45.230350494384766, -143.36158752441406, -65.47068786621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298467877E9, 2021-05-18 15:37:09.846
9.0, -33.15795135498047, 108.8834457397461, -72.55780029296875, 7.251666069030762, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298603656E9, 2021-05-18 15:37:09.860
9.0, -66.4056625366211, -15.969372749328613, -168.91632080078125, -91.77714538574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298603656E9, 2021-05-18 15:37:09.860
10.0, -84.20758819580078, -10.632535934448242, -185.70846557617188, -98.44538879394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298762717E9, 2021-05-18 15:37:09.876
10.0, -88.36261749267578, 46.932003021240234, -158.23143005371094, -58.55935287475586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450298762717E9, 2021-05-18 15:37:09.876
11.0, -51.39370346069336, 97.96668243408203, -89.87727355957031, 13.545917510986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029876903E9, 2021-05-18 15:37:09.876
11.0, -77.69268035888672, -1.7091342210769653, -178.99908447265625, -83.78124237060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029876903E9, 2021-05-18 15:37:09.876
12.0, -89.74637603759766, -10.037891387939453, -193.30047607421875, -92.13243865966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029890354E9, 2021-05-18 15:37:09.890
12.0, -87.72309112548828, 30.02765655517578, -161.18594360351562, -52.717628479003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029890354E9, 2021-05-18 15:37:09.890
13.0, -40.28620147705078, 113.65556335449219, -85.9990005493164, 11.533851623535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299060647E9, 2021-05-18 15:37:09.906
13.0, -64.0757064819336, -6.600923538208008, -176.03335571289062, -83.24269104003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299060647E9, 2021-05-18 15:37:09.906
14.0, -82.83130645751953, -30.506364822387695, -195.75758361816406, -94.54840850830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299068952E9, 2021-05-18 15:37:09.906
14.0, -77.69268035888672, 31.08978843688965, -149.5735626220703, -55.60483169555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299068952E9, 2021-05-18 15:37:09.906
15.0, -39.725215911865234, 106.29917907714844, -79.35319519042969, 9.933174133300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029920425E9, 2021-05-18 15:37:09.920
15.0, -68.20455169677734, -6.907595157623291, -171.9792938232422, -88.19058227539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345029920425E9, 2021-05-18 15:37:09.920
16.0, -85.5763931274414, 10.699853897094727, -195.92213439941406, -106.69934844970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299361832E9, 2021-05-18 15:37:09.936
16.0, -85.87184143066406, 37.32046127319336, -167.64102172851562, -73.01406860351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299361832E9, 2021-05-18 15:37:09.936
17.0, -27.263870239257812, 90.52053833007812, -84.9331283569336, 5.157321929931641, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299368627E9, 2021-05-18 15:37:09.936
17.0, -59.221317291259766, -18.332988739013672, -185.31578063964844, -104.53768157958984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299368627E9, 2021-05-18 15:37:09.936
18.0, -69.89498901367188, -15.617822647094727, -189.97195434570312, -103.91311645507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299504514E9, 2021-05-18 15:37:09.950
18.0, -79.4728775024414, 32.21923828125, -156.3427734375, -62.280555725097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299504514E9, 2021-05-18 15:37:09.950
19.0, -36.722076416015625, 112.70562744140625, -81.07355499267578, 7.128249168395996, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299821148E9, 2021-05-18 15:37:09.982
19.0, -67.30323791503906, -6.529865264892578, -171.32481384277344, -85.66240692138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299821148E9, 2021-05-18 15:37:09.982
20.0, -80.38915252685547, -15.011958122253418, -188.62933349609375, -94.26417541503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299828756E9, 2021-05-18 15:37:09.982
20.0, -77.72260284423828, 22.996644973754883, -159.55909729003906, -53.74984359741211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299828756E9, 2021-05-18 15:37:09.982
21.0, -35.94043731689453, 91.73974609375, -86.24583435058594, 15.501885414123535, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299968233E9, 2021-05-18 15:37:09.996
21.0, -66.18126678466797, -12.543624877929688, -176.29139709472656, -78.27236938476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299968233E9, 2021-05-18 15:37:09.996
22.0, -87.42015838623047, -8.590550422668457, -180.19212341308594, -87.83528900146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299974492E9, 2021-05-18 15:37:09.997
22.0, -83.7887191772461, 4.517799377441406, -146.7611541748047, -50.615806579589844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299974492E9, 2021-05-18 15:37:09.997
23.0, -40.43206024169922, 88.23171997070312, -67.23966217041016, 16.769710540771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299983857E9, 2021-05-18 15:37:09.998
23.0, -70.4784164428711, -24.761877059936523, -166.3021240234375, -80.32183074951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450299983857E9, 2021-05-18 15:37:09.998
24.0, -79.68231201171875, -17.117521286010742, -177.84719848632812, -97.66374969482422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300111244E9, 2021-05-18 15:37:10.011
24.0, -81.55599975585938, 30.839214324951172, -145.56813049316406, -60.9753303527832, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300111244E9, 2021-05-18 15:37:10.011
25.0, -44.37765121459961, 105.92518615722656, -81.0174560546875, -3.5267257690429688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300258708E9, 2021-05-18 15:37:10.025
25.0, -64.16920471191406, -16.59019660949707, -170.20285034179688, -95.76761627197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300258708E9, 2021-05-18 15:37:10.025
26.0, -81.75047302246094, -10.72229290008545, -183.92080688476562, -107.87741088867188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300411954E9, 2021-05-18 15:37:10.041
26.0, -79.43547821044922, 40.67141342163086, -149.12477111816406, -69.55840301513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300411954E9, 2021-05-18 15:37:10.041
27.0, -33.247711181640625, 112.09228515625, -74.44271087646484, -0.5983840227127075, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300419047E9, 2021-05-18 15:37:10.041
27.0, -61.786888122558594, -8.867302894592285, -176.0146484375, -101.8748779296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300419047E9, 2021-05-18 15:37:10.041
28.0, -75.87509155273438, -5.707087516784668, -185.6822967529297, -102.72756958007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300564888E9, 2021-05-18 15:37:10.056
28.0, -87.04243469238281, 51.913551330566406, -159.22250366210938, -69.14327239990234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300564888E9, 2021-05-18 15:37:10.056
29.0, -38.12080001831055, 111.10494995117188, -87.53235626220703, 3.8408772945404053, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300710585E9, 2021-05-18 15:37:10.071
29.0, -64.93962097167969, -28.165185928344727, -179.97894287109375, -91.83324432373047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300710585E9, 2021-05-18 15:37:10.071
30.0, -70.9458999633789, -30.323108673095703, -193.75299072265625, -96.34730529785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030071822E9, 2021-05-18 15:37:10.071
30.0, -78.03675079345703, 24.163494110107422, -157.5021514892578, -53.1065788269043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030071822E9, 2021-05-18 15:37:10.071
31.0, -37.94876480102539, 110.74217987060547, -81.5447769165039, 15.385948181152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300858333E9, 2021-05-18 15:37:10.085
31.0, -65.6015853881836, -3.0891573429107666, -172.57394409179688, -84.9144287109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450300858333E9, 2021-05-18 15:37:10.085
32.0, -83.96075439453125, -26.598169326782227, -184.55657958984375, -95.1729736328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301011648E9, 2021-05-18 15:37:10.101
32.0, -84.64889526367188, 25.064809799194336, -147.33709716796875, -53.45439147949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301011648E9, 2021-05-18 15:37:10.101
33.0, -37.5485954284668, 91.9791030883789, -71.43209075927734, 14.148041725158691, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301019297E9, 2021-05-18 15:37:10.101
33.0, -60.91175079345703, -1.8811696767807007, -174.7056884765625, -93.16838836669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301019297E9, 2021-05-18 15:37:10.101
34.0, -78.10407257080078, -31.931264877319336, -191.03782653808594, -102.77619171142578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301165793E9, 2021-05-18 15:37:10.116
34.0, -73.30577850341797, 20.374975204467773, -152.00823974609375, -60.556461334228516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301165793E9, 2021-05-18 15:37:10.116
35.0, -31.12344741821289, 96.77365112304688, -75.90875244140625, 3.829657554626465, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301311245E9, 2021-05-18 15:37:10.131
35.0, -59.28863525390625, -6.092297077178955, -167.05010986328125, -92.58870697021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301311245E9, 2021-05-18 15:37:10.131
36.0, -82.56951141357422, -8.134282112121582, -192.99754333496094, -109.78850555419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030131793E9, 2021-05-18 15:37:10.131
36.0, -74.12481689453125, 29.126340866088867, -155.60975646972656, -68.3167495727539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030131793E9, 2021-05-18 15:37:10.131
37.0, -43.00136947631836, 122.58270263671875, -97.83204650878906, -13.407541275024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030145968E9, 2021-05-18 15:37:10.145
37.0, -63.27910614013672, -21.582962036132812, -194.27284240722656, -103.524169921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621345030145968E9, 2021-05-18 15:37:10.145
38.0, -79.14002227783203, -30.92523193359375, -210.9154052734375, -111.41162109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301610556E9, 2021-05-18 15:37:10.161
38.0, -65.91573333740234, 24.15601348876953, -167.26702880859375, -60.99028778076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301610556E9, 2021-05-18 15:37:10.161
39.0, -39.0333366394043, 89.10311889648438, -92.27828979492188, 8.22029972076416, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301618018E9, 2021-05-18 15:37:10.161
39.0, -73.0664291381836, -19.017391204833984, -186.52003479003906, -87.6856918334961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301618018E9, 2021-05-18 15:37:10.161
40.0, -84.52922058105469, -16.238645553588867, -190.4843292236328, -89.06571960449219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301762109E9, 2021-05-18 15:37:10.176
40.0, -85.16500091552734, 28.12030792236328, -159.55909729003906, -48.57756042480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213450301762109E9, 2021-05-18 15:37:10.176
