Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 346.524169921875, -371.56842041015625, 341.84930419921875, 38.10771179199219, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584575644E9, 2021-05-06 14:20:58.457
64.0, 349.34405517578125, -381.13507080078125, 334.2161560058594, 36.563133239746094, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584575644E9, 2021-05-06 14:20:58.457
65.0, 349.7591857910156, -389.43017578125, 333.471923828125, 27.3068790435791, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584582734E9, 2021-05-06 14:20:58.458
65.0, 355.8028564453125, -382.5038757324219, 343.648193359375, 28.986095428466797, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584582734E9, 2021-05-06 14:20:58.458
66.0, 354.4190979003906, -385.42474365234375, 339.3136291503906, 35.45612335205078, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584717875E9, 2021-05-06 14:20:58.471
66.0, 342.7019958496094, -392.86712646484375, 329.0139465332031, 25.80344009399414, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584717875E9, 2021-05-06 14:20:58.471
67.0, 345.70513916015625, -386.7374572753906, 328.9054870605469, 23.45852279663086, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584874673E9, 2021-05-06 14:20:58.487
67.0, 348.050048828125, -387.54901123046875, 335.5774841308594, 30.123023986816406, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584874673E9, 2021-05-06 14:20:58.487
68.0, 359.31463623046875, -380.6675720214844, 342.63092041015625, 38.97910690307617, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584882922E9, 2021-05-06 14:20:58.488
68.0, 342.7506103515625, -381.73345947265625, 330.47625732421875, 27.991281509399414, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036584882922E9, 2021-05-06 14:20:58.488
69.0, 346.9766845703125, -401.31182861328125, 328.6474609375, 20.133750915527344, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585017567E9, 2021-05-06 14:20:58.501
69.0, 336.2057800292969, -406.5140380859375, 326.7625427246094, 13.585186958312988, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585017567E9, 2021-05-06 14:20:58.501
70.0, 350.32763671875, -375.8543395996094, 343.32281494140625, 35.1120491027832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585172193E9, 2021-05-06 14:20:58.517
70.0, 346.68499755859375, -381.3594665527344, 332.67156982421875, 31.899477005004883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585172193E9, 2021-05-06 14:20:58.517
71.0, 337.2380065917969, -383.1284484863281, 335.3867492675781, 29.969688415527344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585490155E9, 2021-05-06 14:20:58.549
71.0, 342.1335144042969, -381.9129638671875, 343.1844482421875, 38.53779983520508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585490155E9, 2021-05-06 14:20:58.549
72.0, 333.120361328125, -384.171875, 341.441650390625, 37.86835861206055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585496542E9, 2021-05-06 14:20:58.549
72.0, 345.82855224609375, -375.2559509277344, 340.32342529296875, 39.577491760253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585496542E9, 2021-05-06 14:20:58.549
73.0, 346.7784729003906, -383.2855224609375, 335.1099853515625, 34.43886947631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585504208E9, 2021-05-06 14:20:58.550
73.0, 357.1417541503906, -381.5464782714844, 349.833984375, 42.51331329345703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585504208E9, 2021-05-06 14:20:58.550
74.0, 364.2999267578125, -369.97894287109375, 356.27783203125, 48.7402458190918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658551102E9, 2021-05-06 14:20:58.551
74.0, 358.6526794433594, -382.2720031738281, 346.9056396484375, 41.91866683959961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658551102E9, 2021-05-06 14:20:58.551
75.0, 354.1573181152344, -373.5206298828125, 337.76531982421875, 36.64915084838867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585619771E9, 2021-05-06 14:20:58.561
75.0, 359.86065673828125, -370.88775634765625, 346.7635192871094, 41.095890045166016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585619771E9, 2021-05-06 14:20:58.561
76.0, 357.04449462890625, -382.2046813964844, 344.6242980957031, 35.32148361206055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585776262E9, 2021-05-06 14:20:58.577
76.0, 358.64892578125, -381.6549072265625, 341.4940185546875, 43.676422119140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585776262E9, 2021-05-06 14:20:58.577
77.0, 349.9386901855469, -381.13507080078125, 338.8648681640625, 33.42161560058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585784247E9, 2021-05-06 14:20:58.578
77.0, 349.1832275390625, -381.5389709472656, 346.2324523925781, 28.85519790649414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036585784247E9, 2021-05-06 14:20:58.578
78.0, 359.15008544921875, -368.2249450683594, 353.0690002441406, 38.743492126464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658592006E9, 2021-05-06 14:20:58.592
78.0, 350.8736877441406, -392.9344482421875, 337.6568603515625, 31.226295471191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658592006E9, 2021-05-06 14:20:58.592
79.0, 347.7957458496094, -386.2138671875, 342.55987548828125, 30.930843353271484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586074967E9, 2021-05-06 14:20:58.607
79.0, 340.6188659667969, -383.3453674316406, 343.3826599121094, 30.766286849975586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586074967E9, 2021-05-06 14:20:58.607
80.0, 340.02423095703125, -385.23773193359375, 341.8567810058594, 33.10746383666992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586082163E9, 2021-05-06 14:20:58.608
80.0, 345.83978271484375, -383.2742919921875, 339.6390075683594, 40.92011642456055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586082163E9, 2021-05-06 14:20:58.608
81.0, 340.7385559082031, -393.2373962402344, 332.1554870605469, 28.204456329345703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586381614E9, 2021-05-06 14:20:58.638
81.0, 337.4586486816406, -390.1856384277344, 337.5858154296875, 23.256567001342773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586381614E9, 2021-05-06 14:20:58.638
82.0, 347.9602966308594, -375.7196960449219, 343.93243408203125, 34.76797866821289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658638867E9, 2021-05-06 14:20:58.638
82.0, 348.78680419921875, -387.1488342285156, 335.47650146484375, 30.631650924682617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658638867E9, 2021-05-06 14:20:58.638
83.0, 354.340576171875, -395.12603759765625, 339.87835693359375, 30.175382614135742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586396108E9, 2021-05-06 14:20:58.639
83.0, 342.5823059082031, -401.5249938964844, 335.996337890625, 23.963409423828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586396108E9, 2021-05-06 14:20:58.639
84.0, 356.008544921875, -392.88958740234375, 346.49798583984375, 33.38795852661133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586519227E9, 2021-05-06 14:20:58.651
84.0, 362.62445068359375, -388.62982177734375, 340.3271484375, 33.96016311645508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586519227E9, 2021-05-06 14:20:58.651
85.0, 350.67919921875, -387.80706787109375, 330.5921936035156, 22.53850746154785, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586676328E9, 2021-05-06 14:20:58.667
85.0, 352.3322448730469, -391.1954040527344, 338.2215881347656, 22.512327194213867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586676328E9, 2021-05-06 14:20:58.667
86.0, 350.5221252441406, -383.6333312988281, 340.0578918457031, 24.546833038330078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586682365E9, 2021-05-06 14:20:58.668
86.0, 345.9070739746094, -377.2156677246094, 332.84735107421875, 21.83914566040039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586682365E9, 2021-05-06 14:20:58.668
87.0, 345.5630187988281, -389.11602783203125, 335.2670593261719, 24.995620727539062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586818068E9, 2021-05-06 14:20:58.681
87.0, 343.3826599121094, -397.8000793457031, 332.9483337402344, 17.52330207824707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586818068E9, 2021-05-06 14:20:58.681
88.0, 339.915771484375, -383.4313659667969, 340.66375732421875, 30.470834732055664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658697686E9, 2021-05-06 14:20:58.697
88.0, 333.4083557128906, -380.98175048828125, 330.47625732421875, 29.191789627075195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658697686E9, 2021-05-06 14:20:58.697
89.0, 337.5820617675781, -386.7823181152344, 329.7095947265625, 22.564685821533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586983116E9, 2021-05-06 14:20:58.698
89.0, 336.1347351074219, -387.19744873046875, 337.544677734375, 25.833358764648438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036586983116E9, 2021-05-06 14:20:58.698
90.0, 340.8881530761719, -387.1189270019531, 344.6617126464844, 36.34621810913086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587282832E9, 2021-05-06 14:20:58.728
90.0, 346.4830322265625, -383.221923828125, 337.6381530761719, 35.96100616455078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587282832E9, 2021-05-06 14:20:58.728
91.0, 350.5445556640625, -381.8905334472656, 336.70318603515625, 34.52862548828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587290275E9, 2021-05-06 14:20:58.729
91.0, 347.3918151855469, -392.0144348144531, 342.1746520996094, 28.36153221130371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587290275E9, 2021-05-06 14:20:58.729
92.0, 358.6451721191406, -378.76397705078125, 347.8368835449219, 39.25212097167969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658729788E9, 2021-05-06 14:20:58.729
92.0, 358.95184326171875, -385.6229553222656, 340.96295166015625, 36.15548324584961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658729788E9, 2021-05-06 14:20:58.729
93.0, 349.9798278808594, -387.2535400390625, 337.71295166015625, 33.15608215332031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658741806E9, 2021-05-06 14:20:58.741
93.0, 344.5943908691406, -392.36224365234375, 338.1767272949219, 26.169950485229492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658741806E9, 2021-05-06 14:20:58.741
94.0, 359.8569030761719, -384.6019592285156, 341.957763671875, 37.946895599365234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587575884E9, 2021-05-06 14:20:58.757
94.0, 349.7629089355469, -393.8507385253906, 337.3090515136719, 31.566625595092773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587575884E9, 2021-05-06 14:20:58.757
95.0, 348.78680419921875, -392.7325134277344, 338.3076171875, 26.356945037841797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587583396E9, 2021-05-06 14:20:58.758
95.0, 341.4117126464844, -391.3150939941406, 337.88873291015625, 18.32737922668457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587583396E9, 2021-05-06 14:20:58.758
96.0, 351.9769592285156, -379.0444641113281, 344.7926025390625, 32.24354934692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587717612E9, 2021-05-06 14:20:58.771
96.0, 349.224365234375, -387.10394287109375, 334.03289794921875, 34.09105682373047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587717612E9, 2021-05-06 14:20:58.771
97.0, 339.7624206542969, -387.6051025390625, 330.14715576171875, 26.364425659179688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587874973E9, 2021-05-06 14:20:58.787
97.0, 339.2276306152344, -380.71246337890625, 341.70343017578125, 37.748680114746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036587874973E9, 2021-05-06 14:20:58.787
98.0, 333.87957763671875, -390.23797607421875, 344.8412170410156, 40.47132873535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658788329E9, 2021-05-06 14:20:58.788
98.0, 334.1002197265625, -388.1997375488281, 336.29180908203125, 37.21387481689453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658788329E9, 2021-05-06 14:20:58.788
99.0, 343.06103515625, -388.3231506347656, 335.3905029296875, 32.29216766357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588017488E9, 2021-05-06 14:20:58.801
99.0, 347.2833557128906, -381.6287536621094, 342.27191162109375, 30.33993911743164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588017488E9, 2021-05-06 14:20:58.801
100.0, 348.895263671875, -383.47625732421875, 344.1231689453125, 34.895137786865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658834561E9, 2021-05-06 14:20:58.834
100.0, 351.771240234375, -386.0867004394531, 334.8033142089844, 34.35285186767578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658834561E9, 2021-05-06 14:20:58.834
0.0, 346.260498046875, -394.2004089355469, 329.7563171386719, 28.34844207763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588353207E9, 2021-05-06 14:20:58.835
1.0, 343.2573547363281, -394.9708251953125, 338.7208557128906, 28.83462905883789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588360116E9, 2021-05-06 14:20:58.836
1.0, 352.4051513671875, -387.7864990234375, 341.2228698730469, 29.937898635864258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588360116E9, 2021-05-06 14:20:58.836
2.0, 345.32928466796875, -394.7314758300781, 329.0569763183594, 26.557029724121094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588367503E9, 2021-05-06 14:20:58.836
2.0, 363.4490966796875, -398.84912109375, 335.90472412109375, 36.587440490722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588367503E9, 2021-05-06 14:20:58.836
3.0, 344.4952697753906, -396.2835388183594, 340.7067565917969, 28.681293487548828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588470333E9, 2021-05-06 14:20:58.847
3.0, 355.10162353515625, -382.4346923828125, 348.5643005371094, 37.09980773925781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588470333E9, 2021-05-06 14:20:58.847
4.0, 346.9486389160156, -388.4783630371094, 331.01666259765625, 28.76357078552246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588626597E9, 2021-05-06 14:20:58.862
4.0, 349.84332275390625, -399.9748229980469, 337.456787109375, 28.030550003051758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588626597E9, 2021-05-06 14:20:58.862
5.0, 348.3473815917969, -392.72314453125, 346.9748229980469, 35.170021057128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588633983E9, 2021-05-06 14:20:58.863
5.0, 360.0382995605469, -385.30694580078125, 354.4695739746094, 43.04624938964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588633983E9, 2021-05-06 14:20:58.863
6.0, 361.1528015136719, -399.671875, 337.1763000488281, 30.74945831298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588769956E9, 2021-05-06 14:20:58.876
6.0, 353.23541259765625, -387.0946044921875, 331.25604248046875, 25.094728469848633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588769956E9, 2021-05-06 14:20:58.876
7.0, 348.38104248046875, -382.36737060546875, 339.5062561035156, 31.21694564819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588925412E9, 2021-05-06 14:20:58.892
7.0, 356.9827880859375, -384.435546875, 340.3551940917969, 34.773590087890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036588925412E9, 2021-05-06 14:20:58.892
8.0, 347.89483642578125, -388.3399963378906, 330.60528564453125, 29.657405853271484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658893204E9, 2021-05-06 14:20:58.893
8.0, 338.1299743652344, -395.0568542480469, 327.2506103515625, 20.535791397094727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658893204E9, 2021-05-06 14:20:58.893
9.0, 346.1034240722656, -392.2519226074219, 338.8929138183594, 25.098468780517578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589068198E9, 2021-05-06 14:20:58.906
9.0, 350.0751953125, -383.7511291503906, 342.1391296386719, 34.09292984008789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589068198E9, 2021-05-06 14:20:58.906
10.0, 354.0133056640625, -380.115966796875, 341.6305236816406, 33.06071472167969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658922465E9, 2021-05-06 14:20:58.922
10.0, 345.3031005859375, -396.2274475097656, 334.8650207519531, 27.185333251953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658922465E9, 2021-05-06 14:20:58.922
11.0, 344.52520751953125, -399.00244140625, 337.9841003417969, 23.452913284301758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589231656E9, 2021-05-06 14:20:58.923
11.0, 353.0110168457031, -383.9568176269531, 347.4385681152344, 29.04780387878418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589231656E9, 2021-05-06 14:20:58.923
12.0, 352.6632080078125, -388.1903991699219, 335.8186950683594, 27.596721649169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589532385E9, 2021-05-06 14:20:58.953
12.0, 349.2187805175781, -395.3560485839844, 336.35723876953125, 31.284263610839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589532385E9, 2021-05-06 14:20:58.953
13.0, 332.0039978027344, -391.6236267089844, 340.519775390625, 24.167234420776367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589539208E9, 2021-05-06 14:20:58.953
13.0, 337.0640869140625, -379.1734924316406, 340.1457824707031, 30.54376220703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589539208E9, 2021-05-06 14:20:58.953
14.0, 335.3250427246094, -386.9113464355469, 331.9067687988281, 29.63870620727539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658954656E9, 2021-05-06 14:20:58.954
14.0, 335.2951354980469, -393.2392578125, 326.3829345703125, 25.206926345825195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303658954656E9, 2021-05-06 14:20:58.954
15.0, 343.0068054199219, -384.7422180175781, 339.54364013671875, 24.60854148864746, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589668567E9, 2021-05-06 14:20:58.966
15.0, 356.1151428222656, -379.3717041015625, 345.5087890625, 34.75489044189453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589668567E9, 2021-05-06 14:20:58.966
16.0, 362.0653381347656, -382.02703857421875, 336.1852111816406, 36.81183624267578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589826164E9, 2021-05-06 14:20:58.982
16.0, 337.0416564941406, -403.3856201171875, 325.4741516113281, 20.79384422302246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589826164E9, 2021-05-06 14:20:58.982
17.0, 347.4946594238281, -400.0047302246094, 340.3140563964844, 28.71495246887207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203036589833677E9, 2021-05-06 14:20:58.983
