Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, 17.044593811035156, -40.83222961425781, 219.1319580078125, -120.81746673583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151645713E9, 2021-05-18 14:28:35.164
91.0, 38.982845306396484, -29.934158325195312, 237.63697814941406, -104.57134246826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151645713E9, 2021-05-18 14:28:35.164
92.0, 84.07482147216797, 10.363263130187988, 285.1000671386719, -64.015869140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151652913E9, 2021-05-18 14:28:35.165
92.0, 117.09813690185547, 34.044307708740234, 313.90850830078125, -45.34628677368164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151652913E9, 2021-05-18 14:28:35.165
93.0, 29.02349281311035, -48.43544387817383, 223.8853759765625, -134.27737426757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151660416E9, 2021-05-18 14:28:35.166
93.0, 47.87632751464844, -27.791196823120117, 241.3394775390625, -112.34659576416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151660416E9, 2021-05-18 14:28:35.166
94.0, 81.16517639160156, 0.5385456085205078, 270.5368957519531, -73.47781372070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151781795E9, 2021-05-18 14:28:35.178
94.0, 106.18136596679688, 30.020177841186523, 301.77252197265625, -44.557167053222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151781795E9, 2021-05-18 14:28:35.178
95.0, 26.44670295715332, -46.43833923339844, 211.4988250732422, -122.16383361816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151789079E9, 2021-05-18 14:28:35.178
95.0, 36.76134490966797, -26.14190101623535, 232.9583740234375, -101.08575439453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151789079E9, 2021-05-18 14:28:35.178
96.0, 73.79757690429688, 8.325016975402832, 273.33807373046875, -59.24001693725586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151925192E9, 2021-05-18 14:28:35.192
96.0, 111.18909454345703, 44.04106140136719, 313.0146789550781, -31.235645294189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409151925192E9, 2021-05-18 14:28:35.192
97.0, 20.930349349975586, -41.00426483154297, 214.8572540283203, -118.49124908447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152243168E9, 2021-05-18 14:28:35.224
97.0, 44.40944290161133, -26.867441177368164, 239.1815643310547, -102.09178924560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152243168E9, 2021-05-18 14:28:35.224
98.0, 75.39451599121094, 7.0272722244262695, 270.218994140625, -62.20575714111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152250426E9, 2021-05-18 14:28:35.225
98.0, 106.53292083740234, 36.19101333618164, 304.9103088378906, -34.1378059387207, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152250426E9, 2021-05-18 14:28:35.225
99.0, 19.628864288330078, -53.03178024291992, 214.71139526367188, -122.38074493408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152390094E9, 2021-05-18 14:28:35.239
99.0, 35.68425369262695, -21.88963508605957, 239.35733032226562, -105.90274810791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152390094E9, 2021-05-18 14:28:35.239
100.0, 72.75788116455078, 17.308256149291992, 279.8193054199219, -68.20829772949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152396374E9, 2021-05-18 14:28:35.239
100.0, 100.89688873291016, 47.49298858642578, 309.046630859375, -45.76889419555664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152396374E9, 2021-05-18 14:28:35.239
0.0, 21.25385093688965, -32.83258056640625, 225.09896850585938, -126.9415512084961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152404215E9, 2021-05-18 14:28:35.240
1.0, 42.975189208984375, -12.734359741210938, 245.44776916503906, -105.86347961425781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152532117E9, 2021-05-18 14:28:35.253
1.0, 86.57494354248047, 13.691773414611816, 286.7923583984375, -64.81433868408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152532117E9, 2021-05-18 14:28:35.253
2.0, 117.82180786132812, 37.350379943847656, 320.00640869140625, -33.69462966918945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152539637E9, 2021-05-18 14:28:35.253
2.0, 35.64498519897461, -48.513980865478516, 232.4104766845703, -113.8519058227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152539637E9, 2021-05-18 14:28:35.253
3.0, 56.27053451538086, -31.351581573486328, 251.39047241210938, -89.47149658203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152838767E9, 2021-05-18 14:28:35.283
3.0, 93.85279083251953, 10.812050819396973, 284.4324951171875, -47.60331726074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152838767E9, 2021-05-18 14:28:35.283
4.0, 118.34539794921875, 33.68901824951172, 306.4418029785156, -23.716575622558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915284684E9, 2021-05-18 14:28:35.284
4.0, 31.093528747558594, -54.624977111816406, 209.2904052734375, -113.94166564941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915284684E9, 2021-05-18 14:28:35.284
5.0, 41.6437873840332, -27.23021125793457, 233.28187561035156, -92.21284484863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152853851E9, 2021-05-18 14:28:35.285
5.0, 73.60871124267578, 8.08940315246582, 268.19757080078125, -61.706478118896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409152853851E9, 2021-05-18 14:28:35.285
6.0, 100.4125747680664, 41.61760711669922, 290.8613586425781, -40.45636749267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134091529752E9, 2021-05-18 14:28:35.297
6.0, 22.05044937133789, -44.119598388671875, 203.49729919433594, -127.14350891113281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134091529752E9, 2021-05-18 14:28:35.297
7.0, 42.0963134765625, -29.380653381347656, 218.86080932617188, -110.13070678710938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153132002E9, 2021-05-18 14:28:35.313
7.0, 72.10527038574219, 22.304763793945312, 263.44415283203125, -72.31283569335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153132002E9, 2021-05-18 14:28:35.313
8.0, 100.43875122070312, 40.03562927246094, 293.535400390625, -52.308109283447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153139243E9, 2021-05-18 14:28:35.313
8.0, 15.389688491821289, -45.17051315307617, 214.39537048339844, -131.40325927734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153139243E9, 2021-05-18 14:28:35.313
9.0, 31.613374710083008, -15.004478454589844, 245.44027709960938, -112.58782196044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153439336E9, 2021-05-18 14:28:35.343
9.0, 69.34522247314453, 25.412620544433594, 285.87982177734375, -72.28291320800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153439336E9, 2021-05-18 14:28:35.343
10.0, 101.22039031982422, 52.676490783691406, 316.0346374511719, -41.36516189575195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153448167E9, 2021-05-18 14:28:35.344
10.0, 16.291004180908203, -40.297420501708984, 226.6435546875, -122.17317962646484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153448167E9, 2021-05-18 14:28:35.344
11.0, 45.73523712158203, -17.46533203125, 253.4249725341797, -97.40382385253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915345445E9, 2021-05-18 14:28:35.345
11.0, 82.20674133300781, 20.60310935974121, 289.32427978515625, -52.33055114746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915345445E9, 2021-05-18 14:28:35.345
12.0, 112.2156982421875, 38.984718322753906, 313.76824951171875, -25.7697811126709, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915357644E9, 2021-05-18 14:28:35.357
12.0, 33.303810119628906, -42.212249755859375, 225.4505157470703, -109.02743530273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915357644E9, 2021-05-18 14:28:35.357
13.0, 45.8810920715332, -21.71385955810547, 240.6681671142578, -87.90074157714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153732536E9, 2021-05-18 14:28:35.373
13.0, 75.60208129882812, 6.37278938293457, 271.3577880859375, -59.608394622802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153732536E9, 2021-05-18 14:28:35.373
14.0, 107.72407531738281, 35.570186614990234, 298.2476806640625, -39.663509368896484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153739655E9, 2021-05-18 14:28:35.373
14.0, 20.487171173095703, -54.811973571777344, 209.69058227539062, -120.89787292480469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409153739655E9, 2021-05-18 14:28:35.373
15.0, 42.54884338378906, -31.826549530029297, 228.6182098388672, -105.87469482421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154036248E9, 2021-05-18 14:28:35.403
15.0, 79.01660919189453, 9.75365924835205, 264.18841552734375, -66.1756591796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154036248E9, 2021-05-18 14:28:35.403
16.0, 108.93954467773438, 34.36968231201172, 294.1674499511719, -46.88899612426758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154043472E9, 2021-05-18 14:28:35.404
16.0, 14.619269371032715, -49.6957893371582, 206.01800537109375, -134.8140411376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154043472E9, 2021-05-18 14:28:35.404
17.0, 44.740421295166016, -30.102455139160156, 233.39781188964844, -112.45317840576172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154182525E9, 2021-05-18 14:28:35.418
17.0, 79.66735076904297, 12.932574272155762, 271.79534912109375, -73.7227783203125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154182525E9, 2021-05-18 14:28:35.418
18.0, 104.23849487304688, 39.972049713134766, 298.4309387207031, -45.950279235839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154189603E9, 2021-05-18 14:28:35.418
18.0, 28.479337692260742, -39.53822326660156, 216.56451416015625, -121.5411376953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154189603E9, 2021-05-18 14:28:35.418
19.0, 49.00016784667969, -22.992904663085938, 238.6710662841797, -99.84223937988281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154332297E9, 2021-05-18 14:28:35.433
19.0, 82.06836700439453, 18.96503257751465, 282.2371520996094, -57.72348403930664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154332297E9, 2021-05-18 14:28:35.433
20.0, 114.8261489868164, 42.313228607177734, 316.68536376953125, -22.901277542114258, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154339185E9, 2021-05-18 14:28:35.433
20.0, 26.34759521484375, -44.15325927734375, 224.5566864013672, -112.43074035644531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154339185E9, 2021-05-18 14:28:35.433
21.0, 42.728355407714844, -24.724477767944336, 245.53378295898438, -90.54110717773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154476478E9, 2021-05-18 14:28:35.447
21.0, 92.66349792480469, 13.415020942687988, 282.89910888671875, -49.86969757080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154476478E9, 2021-05-18 14:28:35.447
22.0, 111.50138092041016, 34.13406753540039, 302.9711608886719, -33.6160888671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154632344E9, 2021-05-18 14:28:35.463
22.0, 28.097867965698242, -53.26739501953125, 211.1715850830078, -123.91597747802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154632344E9, 2021-05-18 14:28:35.463
23.0, 55.05506896972656, -28.34844207763672, 236.49444580078125, -103.58213806152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154639285E9, 2021-05-18 14:28:35.463
23.0, 89.24149322509766, 9.779838562011719, 283.7705078125, -65.22572326660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154639285E9, 2021-05-18 14:28:35.463
24.0, 111.12738800048828, 40.2600212097168, 308.0910949707031, -43.676422119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154776287E9, 2021-05-18 14:28:35.477
24.0, 30.902793884277344, -46.2401237487793, 224.23130798339844, -124.1104507446289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154776287E9, 2021-05-18 14:28:35.477
25.0, 46.883384704589844, -19.645694732666016, 239.50132751464844, -98.47343444824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154932387E9, 2021-05-18 14:28:35.493
25.0, 78.86327362060547, 14.61552906036377, 276.0214538574219, -65.80166625976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154932387E9, 2021-05-18 14:28:35.493
26.0, 109.23500061035156, 47.96795654296875, 308.49127197265625, -42.36745834350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154939692E9, 2021-05-18 14:28:35.493
26.0, 22.775991439819336, -39.71025848388672, 218.85333251953125, -119.6562271118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409154939692E9, 2021-05-18 14:28:35.493
27.0, 45.080753326416016, -31.28800392150879, 240.51856994628906, -96.4688491821289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155075395E9, 2021-05-18 14:28:35.507
27.0, 82.09454345703125, 7.689234256744385, 278.6244201660156, -63.909278869628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155075395E9, 2021-05-18 14:28:35.507
28.0, 108.61043548583984, 36.36678695678711, 307.25335693359375, -38.93796920776367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155232024E9, 2021-05-18 14:28:35.523
28.0, 27.136714935302734, -45.810035705566406, 215.0648193359375, -124.49565887451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155232024E9, 2021-05-18 14:28:35.523
29.0, 50.85142135620117, -25.001232147216797, 231.2660675048828, -103.03985595703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155240147E9, 2021-05-18 14:28:35.524
29.0, 87.57349395751953, 12.25565242767334, 277.18829345703125, -60.726627349853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155240147E9, 2021-05-18 14:28:35.524
30.0, 109.88200378417969, 37.75802993774414, 306.2884521484375, -31.132797241210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155375211E9, 2021-05-18 14:28:35.537
30.0, 24.866594314575195, -50.56718826293945, 221.44134521484375, -117.51700592041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155375211E9, 2021-05-18 14:28:35.537
31.0, 47.36209487915039, -24.55244255065918, 239.42279052734375, -98.08448791503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915553213E9, 2021-05-18 14:28:35.553
31.0, 81.95990753173828, 13.22054672241211, 276.9564208984375, -65.77922821044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915553213E9, 2021-05-18 14:28:35.553
32.0, 110.93291473388672, 43.89146423339844, 304.20159912109375, -41.93362808227539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155540113E9, 2021-05-18 14:28:35.554
32.0, 31.721832275390625, -40.95564270019531, 216.83004760742188, -129.8549346923828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155540113E9, 2021-05-18 14:28:35.554
33.0, 45.30140686035156, -17.214759826660156, 237.0629119873047, -109.58841705322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155675652E9, 2021-05-18 14:28:35.567
33.0, 87.35658264160156, 9.925694465637207, 280.3485107421875, -67.94837188720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155675652E9, 2021-05-18 14:28:35.567
34.0, 108.25888061523438, 42.8704719543457, 302.3166809082031, -44.51041793823242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155832016E9, 2021-05-18 14:28:35.583
34.0, 25.087249755859375, -40.62653350830078, 214.9002685546875, -117.34123229980469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213409155832016E9, 2021-05-18 14:28:35.583
35.0, 46.849727630615234, -25.263023376464844, 238.70472717285156, -93.5405044555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915583927E9, 2021-05-18 14:28:35.583
35.0, 80.04133605957031, 15.038137435913086, 276.3393249511719, -53.87512969970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915583927E9, 2021-05-18 14:28:35.583
36.0, 105.89900970458984, 38.831382751464844, 297.1668395996094, -37.3597297668457, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340915613934E9, 2021-05-18 14:28:35.613
