Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 65.55296325683594, -178.70738220214844, 85.9354248046875, 434.4623107910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114451032E9, 2021-05-14 16:11:51.445
39.0, 67.28079986572266, -190.01683044433594, 78.5341567993164, 422.5956115722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114451032E9, 2021-05-14 16:11:51.445
40.0, 56.292972564697266, -190.08041381835938, 75.61329650878906, 419.5027160644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511460758E9, 2021-05-14 16:11:51.460
40.0, 64.29261779785156, -188.10574340820312, 82.59943389892578, 431.2721862792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511460758E9, 2021-05-14 16:11:51.460
41.0, 65.39962768554688, -184.35836791992188, 83.60920715332031, 441.0295715332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114614773E9, 2021-05-14 16:11:51.461
41.0, 56.54728698730469, -192.4290771484375, 75.97606658935547, 444.3954772949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015114614773E9, 2021-05-14 16:11:51.461
42.0, 50.0959587097168, -189.24267578125, 82.7265853881836, 439.85150146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511475156E9, 2021-05-14 16:11:51.475
42.0, 47.50794982910156, -186.74069213867188, 85.14630126953125, 447.7875671386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511475156E9, 2021-05-14 16:11:51.475
43.0, 52.01078796386719, -185.6000213623047, 87.86894989013672, 453.19921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511522899E9, 2021-05-14 16:11:51.522
43.0, 45.59312057495117, -197.31712341308594, 81.87763214111328, 446.156982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511522899E9, 2021-05-14 16:11:51.522
44.0, 40.83222961425781, -197.3844451904297, 82.5246353149414, 444.03271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115234828E9, 2021-05-14 16:11:51.523
44.0, 48.944068908691406, -191.0677490234375, 86.02143859863281, 445.8465576171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115234828E9, 2021-05-14 16:11:51.523
45.0, 61.73078918457031, -185.33074951171875, 83.61668395996094, 444.0252380371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115242665E9, 2021-05-14 16:11:51.524
45.0, 70.70281219482422, -188.2179412841797, 91.60137176513672, 436.1864013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115242665E9, 2021-05-14 16:11:51.524
46.0, 67.7707290649414, -191.2285614013672, 87.02373504638672, 427.1171569824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115250046E9, 2021-05-14 16:11:51.525
46.0, 75.3178482055664, -193.45005798339844, 82.78268432617188, 425.6062316894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115250046E9, 2021-05-14 16:11:51.525
47.0, 78.11903381347656, -185.6299285888672, 89.31629180908203, 437.5477294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115358455E9, 2021-05-14 16:11:51.535
47.0, 70.99078369140625, -186.03384399414062, 83.22399139404297, 432.2707214355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115358455E9, 2021-05-14 16:11:51.535
48.0, 62.546085357666016, -194.06341552734375, 77.76374053955078, 426.9151916503906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115365102E9, 2021-05-14 16:11:51.536
48.0, 62.059898376464844, -186.72572326660156, 82.1843032836914, 432.6110534667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115365102E9, 2021-05-14 16:11:51.536
49.0, 61.23712158203125, -185.83189392089844, 81.36526489257812, 438.35552978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511550864E9, 2021-05-14 16:11:51.550
49.0, 63.320247650146484, -181.4898681640625, 89.73889923095703, 448.15032958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511550864E9, 2021-05-14 16:11:51.550
50.0, 56.61460494995117, -186.6546630859375, 82.24040222167969, 442.32733154296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115515049E9, 2021-05-14 16:11:51.551
50.0, 57.482261657714844, -194.8039093017578, 83.77375793457031, 442.9631042480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115515049E9, 2021-05-14 16:11:51.551
51.0, 61.50639343261719, -186.93890380859375, 89.62296295166016, 445.99615478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115650852E9, 2021-05-14 16:11:51.565
51.0, 46.77492904663086, -193.30795288085938, 88.29904174804688, 443.75970458984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115650852E9, 2021-05-14 16:11:51.565
52.0, 49.74066925048828, -195.9857177734375, 90.98802947998047, 442.19268798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511580498E9, 2021-05-14 16:11:51.580
52.0, 55.24580383300781, -188.15061950683594, 91.09274291992188, 447.6641540527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511580498E9, 2021-05-14 16:11:51.580
53.0, 59.935638427734375, -181.20562744140625, 93.02252960205078, 454.2501220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511595764E9, 2021-05-14 16:11:51.595
53.0, 59.501808166503906, -193.02745056152344, 86.41413116455078, 449.3396301269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511595764E9, 2021-05-14 16:11:51.595
54.0, 50.959877014160156, -194.79269409179688, 85.67362976074219, 441.8186950683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115964673E9, 2021-05-14 16:11:51.596
54.0, 54.819454193115234, -188.44607543945312, 89.18165588378906, 448.2288818359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015115964673E9, 2021-05-14 16:11:51.596
55.0, 65.75865936279297, -183.6851806640625, 95.93217468261719, 450.01654052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511610754E9, 2021-05-14 16:11:51.610
55.0, 61.454036712646484, -183.88340759277344, 87.27804565429688, 436.2799072265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511610754E9, 2021-05-14 16:11:51.610
56.0, 58.054466247558594, -190.80221557617188, 83.17537689208984, 422.7938232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116115034E9, 2021-05-14 16:11:51.611
56.0, 66.21118927001953, -183.5243682861328, 84.23750305175781, 431.4217834472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116115034E9, 2021-05-14 16:11:51.611
57.0, 63.76155471801758, -182.9297332763672, 81.02867126464844, 437.56268310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511625098E9, 2021-05-14 16:11:51.625
57.0, 63.81391143798828, -196.1240997314453, 74.43897247314453, 436.72869873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511625098E9, 2021-05-14 16:11:51.625
58.0, 62.5423469543457, -200.24920654296875, 77.57300567626953, 435.8946838378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116408365E9, 2021-05-14 16:11:51.640
58.0, 62.58722686767578, -195.24896240234375, 80.25825500488281, 440.9921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116408365E9, 2021-05-14 16:11:51.640
59.0, 68.15593719482422, -189.35113525390625, 85.29216003417969, 449.4518127441406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116415167E9, 2021-05-14 16:11:51.641
59.0, 75.26548767089844, -199.5535888671875, 80.35175323486328, 441.4372253417969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116415167E9, 2021-05-14 16:11:51.641
60.0, 67.5500717163086, -198.38673400878906, 83.7101821899414, 437.3345642089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116551187E9, 2021-05-14 16:11:51.655
60.0, 71.00948333740234, -195.01708984375, 78.25740814208984, 435.65533447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116551187E9, 2021-05-14 16:11:51.655
61.0, 73.56757354736328, -190.39830017089844, 81.1184310913086, 437.7160339355469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116708448E9, 2021-05-14 16:11:51.670
61.0, 61.29322052001953, -199.16836547851562, 75.8638687133789, 436.0928955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015116708448E9, 2021-05-14 16:11:51.670
62.0, 49.54245376586914, -195.82864379882812, 77.21771240234375, 433.3889465332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511671641E9, 2021-05-14 16:11:51.671
62.0, 53.93683624267578, -191.3632049560547, 83.06317901611328, 438.88287353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511671641E9, 2021-05-14 16:11:51.671
63.0, 67.42291259765625, -183.41964721679688, 93.41896057128906, 444.6684875488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511685166E9, 2021-05-14 16:11:51.685
63.0, 55.73946762084961, -188.3413543701172, 88.30278015136719, 431.0328063964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511685166E9, 2021-05-14 16:11:51.685
64.0, 55.432796478271484, -187.30914306640625, 89.20783233642578, 419.3568420410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511700799E9, 2021-05-14 16:11:51.700
64.0, 59.165218353271484, -185.6074981689453, 89.28636932373047, 422.0907287597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511700799E9, 2021-05-14 16:11:51.700
65.0, 65.6875991821289, -185.087646484375, 94.15572357177734, 433.80035400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117014792E9, 2021-05-14 16:11:51.701
65.0, 62.46006774902344, -188.2740478515625, 90.68135070800781, 430.8682556152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117014792E9, 2021-05-14 16:11:51.701
66.0, 52.31745910644531, -189.5418701171875, 81.94868469238281, 433.3627624511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117151942E9, 2021-05-14 16:11:51.715
66.0, 61.0052490234375, -186.5723876953125, 89.21905517578125, 445.4239501953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117151942E9, 2021-05-14 16:11:51.715
67.0, 60.358245849609375, -181.1345672607422, 92.9028549194336, 460.4583435058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117308064E9, 2021-05-14 16:11:51.730
67.0, 53.91813659667969, -190.005615234375, 85.3145980834961, 453.34130859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117308064E9, 2021-05-14 16:11:51.730
68.0, 63.510982513427734, -199.13096618652344, 86.11493682861328, 454.5979309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117315428E9, 2021-05-14 16:11:51.731
68.0, 65.84841918945312, -200.522216796875, 82.6256103515625, 457.23455810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117315428E9, 2021-05-14 16:11:51.731
69.0, 78.35838317871094, -198.64852905273438, 85.40435791015625, 457.19342041015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511745168E9, 2021-05-14 16:11:51.745
69.0, 76.59315490722656, -204.5500946044922, 79.28588104248047, 447.1069030761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511745168E9, 2021-05-14 16:11:51.745
70.0, 71.49566650390625, -196.83840942382812, 84.8134536743164, 440.98095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117607515E9, 2021-05-14 16:11:51.760
70.0, 63.09585189819336, -194.18309020996094, 79.43921661376953, 439.1371765136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117607515E9, 2021-05-14 16:11:51.760
71.0, 63.00983428955078, -188.9883575439453, 84.79475402832031, 440.9734802246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117614796E9, 2021-05-14 16:11:51.761
71.0, 59.61400604248047, -189.78121948242188, 86.96763610839844, 434.6268615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117614796E9, 2021-05-14 16:11:51.761
72.0, 55.350521087646484, -187.60459899902344, 85.4006118774414, 425.6510925292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117751858E9, 2021-05-14 16:11:51.775
72.0, 60.391902923583984, -183.43087768554688, 85.54273223876953, 424.4468688964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015117751858E9, 2021-05-14 16:11:51.775
73.0, 60.6349983215332, -179.4965057373047, 93.42269897460938, 432.94390869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118229709E9, 2021-05-14 16:11:51.822
73.0, 53.35715103149414, -178.6026611328125, 87.19202423095703, 422.8349609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118229709E9, 2021-05-14 16:11:51.822
74.0, 40.57791519165039, -179.7844696044922, 86.44404602050781, 416.3050842285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118236933E9, 2021-05-14 16:11:51.823
74.0, 45.29393005371094, -166.777099609375, 93.01131439208984, 422.04583740234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118236933E9, 2021-05-14 16:11:51.823
75.0, 45.19295120239258, -170.849853515625, 86.36177062988281, 418.8743896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118243873E9, 2021-05-14 16:11:51.824
75.0, 41.647525787353516, -170.21780395507812, 83.1080551147461, 421.7391662597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118243873E9, 2021-05-14 16:11:51.824
76.0, 45.462223052978516, -171.8745880126953, 79.61125183105469, 418.84075927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511825072E9, 2021-05-14 16:11:51.825
76.0, 55.24580383300781, -171.68385314941406, 82.05340576171875, 434.0845642089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511825072E9, 2021-05-14 16:11:51.825
77.0, 66.07655334472656, -179.0813751220703, 80.4789047241211, 448.8048095703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511835966E9, 2021-05-14 16:11:51.835
77.0, 72.96544647216797, -192.64971923828125, 75.5197982788086, 451.5087585449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001511835966E9, 2021-05-14 16:11:51.835
78.0, 66.39070129394531, -200.83636474609375, 72.1090087890625, 447.1181335449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118365583E9, 2021-05-14 16:11:51.836
78.0, 73.58253479003906, -194.5869903564453, 78.60147857666016, 451.43023681640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118365583E9, 2021-05-14 16:11:51.836
79.0, 82.40121459960938, -186.45645141601562, 85.90176391601562, 454.30621337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118507917E9, 2021-05-14 16:11:51.850
79.0, 71.2450942993164, -185.9365997314453, 85.75216674804688, 449.4368591308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118507917E9, 2021-05-14 16:11:51.850
80.0, 63.62691879272461, -196.31483459472656, 76.91852569580078, 430.5017395019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118514683E9, 2021-05-14 16:11:51.851
80.0, 65.76614379882812, -195.79872131347656, 72.12397003173828, 427.7865905761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118514683E9, 2021-05-14 16:11:51.851
81.0, 72.7073974609375, -188.71160888671875, 80.59484100341797, 432.8466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118651671E9, 2021-05-14 16:11:51.865
81.0, 61.3568000793457, -191.4903564453125, 79.16246032714844, 435.0008544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118651671E9, 2021-05-14 16:11:51.865
82.0, 52.87096405029297, -186.6097869873047, 81.74673461914062, 427.2143859863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118809447E9, 2021-05-14 16:11:51.880
82.0, 56.4388313293457, -181.00741577148438, 89.70149993896484, 429.7911682128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118809447E9, 2021-05-14 16:11:51.880
83.0, 64.31505584716797, -175.3863525390625, 94.24173736572266, 435.56182861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118816037E9, 2021-05-14 16:11:51.881
83.0, 53.06169891357422, -171.75115966796875, 95.17671203613281, 428.9796142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015118816037E9, 2021-05-14 16:11:51.881
84.0, 57.2429084777832, -173.71087646484375, 95.03833770751953, 418.3583068847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015119114637E9, 2021-05-14 16:11:51.911
84.0, 49.852867126464844, -169.23046875, 93.03375244140625, 420.7593078613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015119114637E9, 2021-05-14 16:11:51.911
85.0, 44.706764221191406, -166.612548828125, 86.94145202636719, 425.2284851074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015119123065E9, 2021-05-14 16:11:51.912
85.0, 41.37825393676758, -171.8184814453125, 88.80766296386719, 427.26300048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015119123065E9, 2021-05-14 16:11:51.912
86.0, 40.08798599243164, -177.798583984375, 84.39832305908203, 427.89129638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210015119130387E9, 2021-05-14 16:11:51.913
