Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, 489.2032165527344, -1001.173095703125, 365.5752258300781, 376.7107849121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301827196E9, 2021-05-05 11:35:01.827
45.0, 487.6549072265625, -1003.5703735351562, 357.05572509765625, 370.1622009277344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018429213E9, 2021-05-05 11:35:01.842
45.0, 501.93011474609375, -988.4686279296875, 368.5447082519531, 377.7355041503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018429213E9, 2021-05-05 11:35:01.842
46.0, 504.22265625, -986.9652099609375, 375.7776794433594, 380.697509765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018436136E9, 2021-05-05 11:35:01.843
46.0, 498.1827087402344, -995.3388671875, 364.5691833496094, 377.0511169433594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018436136E9, 2021-05-05 11:35:01.843
47.0, 491.8024597167969, -999.6434936523438, 358.0093994140625, 368.50543212890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018444655E9, 2021-05-05 11:35:01.844
47.0, 502.966064453125, -987.5785522460938, 363.2228088378906, 381.3370361328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018444655E9, 2021-05-05 11:35:01.844
48.0, 512.0764770507812, -983.027099609375, 377.65509033203125, 385.7875061035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018574493E9, 2021-05-05 11:35:01.857
48.0, 489.4201354980469, -998.00537109375, 358.9481201171875, 367.67144775390625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018574493E9, 2021-05-05 11:35:01.857
49.0, 490.8899230957031, -1005.8031005859375, 358.10662841796875, 369.82562255859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018581736E9, 2021-05-05 11:35:01.858
49.0, 509.24908447265625, -991.1800537109375, 375.1830139160156, 383.00128173828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018581736E9, 2021-05-05 11:35:01.858
50.0, 512.0914306640625, -996.16162109375, 374.1956787109375, 380.45440673828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301858937E9, 2021-05-05 11:35:01.858
50.0, 497.7189636230469, -993.779296875, 369.9696044921875, 382.40289306640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301858937E9, 2021-05-05 11:35:01.858
51.0, 488.387939453125, -1011.0838012695312, 358.59283447265625, 371.81524658203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301887508E9, 2021-05-05 11:35:01.887
51.0, 505.1987609863281, -990.3610229492188, 370.3623046875, 379.7999267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301887508E9, 2021-05-05 11:35:01.887
52.0, 507.6745910644531, -982.08837890625, 375.4635009765625, 388.4989318847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301888231E9, 2021-05-05 11:35:01.888
52.0, 490.2653503417969, -1000.3203735351562, 362.28411865234375, 376.2096252441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301888231E9, 2021-05-05 11:35:01.888
53.0, 483.44378662109375, -1001.5807495117188, 362.134521484375, 369.851806640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018889496E9, 2021-05-05 11:35:01.888
53.0, 502.0497741699219, -989.4036254882812, 372.77825927734375, 378.1207275390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073018889496E9, 2021-05-05 11:35:01.888
54.0, 514.4737548828125, -979.0852661132812, 380.4226379394531, 381.2884216308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019011333E9, 2021-05-05 11:35:01.901
54.0, 489.96990966796875, -997.758544921875, 363.7127380371094, 363.31817626953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019011333E9, 2021-05-05 11:35:01.901
55.0, 487.4678955078125, -999.0301513671875, 364.0082092285156, 369.4142150878906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019167955E9, 2021-05-05 11:35:01.916
55.0, 507.8653259277344, -981.9874267578125, 376.4994812011719, 378.6779479980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019167955E9, 2021-05-05 11:35:01.916
56.0, 509.4622497558594, -977.7725219726562, 379.66717529296875, 377.2193908691406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019176466E9, 2021-05-05 11:35:01.917
56.0, 490.2728271484375, -993.3978271484375, 365.1376647949219, 366.89727783203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019176466E9, 2021-05-05 11:35:01.917
57.0, 500.22845458984375, -993.685791015625, 370.8260498046875, 381.5876159667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019475029E9, 2021-05-05 11:35:01.947
57.0, 503.7364807128906, -992.874267578125, 371.0915832519531, 380.5928039550781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019475029E9, 2021-05-05 11:35:01.947
58.0, 517.510498046875, -981.7929077148438, 382.8984375, 390.38385009765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019482172E9, 2021-05-05 11:35:01.948
58.0, 504.36102294921875, -992.2571411132812, 370.55303955078125, 383.3902282714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019482172E9, 2021-05-05 11:35:01.948
59.0, 499.3533020019531, -997.781005859375, 366.11749267578125, 377.986083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301948964E9, 2021-05-05 11:35:01.948
59.0, 513.6210327148438, -984.822265625, 376.08807373046875, 387.0516052246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207301948964E9, 2021-05-05 11:35:01.948
60.0, 516.3660888671875, -983.2589721679688, 380.949951171875, 391.0046691894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019611232E9, 2021-05-05 11:35:01.961
60.0, 499.80584716796875, -1002.8261108398438, 367.9051818847656, 378.05712890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019611232E9, 2021-05-05 11:35:01.961
61.0, 497.4721374511719, -1003.8171997070312, 370.95318603515625, 376.6771240234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019768784E9, 2021-05-05 11:35:01.976
61.0, 507.2145690917969, -991.303466796875, 374.1844787597656, 384.2130126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019768784E9, 2021-05-05 11:35:01.976
62.0, 511.07415771484375, -986.0152587890625, 380.84149169921875, 387.71728515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019776099E9, 2021-05-05 11:35:01.977
62.0, 496.3838195800781, -999.789306640625, 365.2648010253906, 374.7398376464844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073019776099E9, 2021-05-05 11:35:01.977
63.0, 483.7541809082031, -994.3029174804688, 358.0281066894531, 367.5068664550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020074613E9, 2021-05-05 11:35:02.007
63.0, 508.94989013671875, -986.6024169921875, 369.8349609375, 375.24847412109375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020074613E9, 2021-05-05 11:35:02.007
64.0, 509.2752685546875, -977.6266479492188, 371.5179138183594, 382.5599670410156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020082562E9, 2021-05-05 11:35:02.008
64.0, 490.10455322265625, -995.798828125, 355.7804260253906, 367.0880126953125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020082562E9, 2021-05-05 11:35:02.008
65.0, 486.5441589355469, -1004.6063232421875, 357.4184875488281, 367.4881896972656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020089252E9, 2021-05-05 11:35:02.008
65.0, 502.4424743652344, -995.5370483398438, 368.42877197265625, 379.2351989746094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020089252E9, 2021-05-05 11:35:02.008
66.0, 511.9118957519531, -987.6795043945312, 377.8233947753906, 388.7719421386719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020671823E9, 2021-05-05 11:35:02.067
66.0, 492.42327880859375, -1009.07177734375, 364.2999267578125, 371.54595947265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020671823E9, 2021-05-05 11:35:02.067
67.0, 493.2460632324219, -1012.501220703125, 356.3974914550781, 371.3627014160156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020679677E9, 2021-05-05 11:35:02.067
67.0, 506.23846435546875, -998.86181640625, 368.83642578125, 377.4737243652344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020679677E9, 2021-05-05 11:35:02.067
68.0, 518.740966796875, -995.32763671875, 377.61395263671875, 382.6684265136719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020837836E9, 2021-05-05 11:35:02.083
68.0, 507.0313415527344, -1013.5110473632812, 364.3111267089844, 371.0485534667969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020837836E9, 2021-05-05 11:35:02.083
69.0, 500.5089416503906, -1019.06103515625, 363.88104248046875, 365.5845642089844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302084614E9, 2021-05-05 11:35:02.084
69.0, 520.3827514648438, -999.1647338867188, 378.7135009765625, 384.19805908203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302084614E9, 2021-05-05 11:35:02.084
70.0, 514.316650390625, -999.658447265625, 380.04864501953125, 389.0038146972656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020853171E9, 2021-05-05 11:35:02.085
70.0, 497.76385498046875, -1007.0036010742188, 361.50994873046875, 370.3865966796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020853171E9, 2021-05-05 11:35:02.085
71.0, 491.6678161621094, -1014.2702026367188, 355.855224609375, 367.71258544921875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020981188E9, 2021-05-05 11:35:02.098
71.0, 507.81671142578125, -992.1038208007812, 371.8320617675781, 379.3885498046875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020981188E9, 2021-05-05 11:35:02.098
72.0, 514.7317504882812, -985.7348022460938, 383.0031433105469, 388.8280334472656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020988717E9, 2021-05-05 11:35:02.098
72.0, 493.376953125, -1004.1014404296875, 362.1045837402344, 374.14520263671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073020988717E9, 2021-05-05 11:35:02.098
73.0, 491.41351318359375, -1004.565185546875, 363.1891784667969, 369.5451354980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302099599E9, 2021-05-05 11:35:02.099
73.0, 508.7254943847656, -996.1204833984375, 378.48162841796875, 378.1207275390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302099599E9, 2021-05-05 11:35:02.099
74.0, 521.747802734375, -989.90478515625, 385.0563659667969, 384.00732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021003656E9, 2021-05-05 11:35:02.100
74.0, 501.1746520996094, -1004.3707275390625, 373.5973205566406, 375.252197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021003656E9, 2021-05-05 11:35:02.100
75.0, 499.5290832519531, -1010.492919921875, 367.6471252441406, 367.4059143066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021112475E9, 2021-05-05 11:35:02.111
75.0, 511.3172607421875, -1002.4072265625, 372.0227966308594, 376.7519226074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021112475E9, 2021-05-05 11:35:02.111
76.0, 517.9929809570312, -994.5796508789062, 380.9312438964844, 384.9572448730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021268137E9, 2021-05-05 11:35:02.126
76.0, 500.6248779296875, -1011.6410522460938, 359.669921875, 363.30322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021268137E9, 2021-05-05 11:35:02.126
77.0, 500.65478515625, -1017.2097778320312, 358.10662841796875, 361.28741455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021275942E9, 2021-05-05 11:35:02.127
77.0, 516.6541137695312, -1002.11181640625, 363.4360046386719, 371.59832763671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021275942E9, 2021-05-05 11:35:02.127
78.0, 522.2452392578125, -997.758544921875, 375.1269226074219, 378.89862060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021412714E9, 2021-05-05 11:35:02.141
78.0, 498.8633728027344, -1009.9169921875, 357.8523254394531, 368.45306396484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021412714E9, 2021-05-05 11:35:02.141
79.0, 498.7511901855469, -1013.7802734375, 357.5232238769531, 368.7896728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302156855E9, 2021-05-05 11:35:02.156
79.0, 504.92950439453125, -998.932861328125, 371.2710876464844, 377.0361328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302156855E9, 2021-05-05 11:35:02.156
80.0, 508.4375305175781, -990.4657592773438, 373.6309509277344, 384.01104736328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302157647E9, 2021-05-05 11:35:02.157
80.0, 488.6459655761719, -1007.605712890625, 363.4247741699219, 370.19586181640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207302157647E9, 2021-05-05 11:35:02.157
81.0, 486.53668212890625, -1007.5720825195312, 362.8077087402344, 370.3043212890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021711643E9, 2021-05-05 11:35:02.171
81.0, 499.97039794921875, -990.7275390625, 376.38726806640625, 383.37152099609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021711643E9, 2021-05-05 11:35:02.171
82.0, 504.07305908203125, -991.161376953125, 380.43011474609375, 386.1727294921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021868432E9, 2021-05-05 11:35:02.186
82.0, 494.644775390625, -1001.7453002929688, 371.5590515136719, 377.84771728515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021868432E9, 2021-05-05 11:35:02.186
83.0, 493.0852355957031, -1009.9020385742188, 366.56256103515625, 376.6846008300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021875837E9, 2021-05-05 11:35:02.187
83.0, 513.0413208007812, -1001.7078857421875, 384.60009765625, 391.95086669921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073021875837E9, 2021-05-05 11:35:02.187
84.0, 519.3056640625, -1002.8148803710938, 390.7335205078125, 398.60040283203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022175188E9, 2021-05-05 11:35:02.217
84.0, 501.7991943359375, -1008.7052612304688, 378.6686096191406, 391.718994140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022175188E9, 2021-05-05 11:35:02.217
85.0, 504.75, -1020.8374633789062, 372.9203796386719, 382.0962219238281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022182772E9, 2021-05-05 11:35:02.218
85.0, 515.1356811523438, -1008.6117553710938, 381.3912658691406, 387.5602111816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022182772E9, 2021-05-05 11:35:02.218
86.0, 525.360595703125, -997.50048828125, 387.3526611328125, 397.7738952636719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022190561E9, 2021-05-05 11:35:02.219
86.0, 509.1069641113281, -1018.2606811523438, 364.59912109375, 382.6647033691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022190561E9, 2021-05-05 11:35:02.219
87.0, 501.3541564941406, -1017.01904296875, 363.79876708984375, 380.17767333984375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022311585E9, 2021-05-05 11:35:02.231
87.0, 518.9092407226562, -1007.9011840820312, 372.3743591308594, 387.6537170410156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022311585E9, 2021-05-05 11:35:02.231
88.0, 518.5988159179688, -998.0353393554688, 387.1955871582031, 395.4289855957031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022468655E9, 2021-05-05 11:35:02.246
88.0, 495.4563293457031, -1016.7796630859375, 364.01568603515625, 374.4892578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022468655E9, 2021-05-05 11:35:02.246
89.0, 495.59844970703125, -1015.5567626953125, 362.74786376953125, 370.2818908691406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022475812E9, 2021-05-05 11:35:02.247
89.0, 507.7007751464844, -997.6015014648438, 380.7255554199219, 380.7348937988281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022475812E9, 2021-05-05 11:35:02.247
90.0, 515.1544189453125, -992.7545776367188, 383.2724304199219, 384.55706787109375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022612703E9, 2021-05-05 11:35:02.261
90.0, 501.8029479980469, -1008.1367797851562, 366.8280944824219, 379.85601806640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022612703E9, 2021-05-05 11:35:02.261
91.0, 495.4151916503906, -1013.2716674804688, 362.9759826660156, 376.3031311035156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022775888E9, 2021-05-05 11:35:02.277
91.0, 509.1331481933594, -1005.5001220703125, 373.36541748046875, 381.55767822265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202073022775888E9, 2021-05-05 11:35:02.277
