Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, -32.13508987426758, 41.78777313232422, 17.6411075592041, 160.64927673339844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928789917E9, 2021-05-14 12:42:08.789
92.0, -43.874637603759766, 43.908294677734375, 10.004232406616211, 148.23654174804688, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928790579E9, 2021-05-14 12:42:08.790
92.0, -39.480255126953125, 57.62624740600586, 31.508657455444336, 173.5107879638672, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928790579E9, 2021-05-14 12:42:08.790
93.0, -36.136783599853516, 49.016998291015625, 38.240478515625, 185.86367797851562, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288042552E9, 2021-05-14 12:42:08.804
93.0, -45.04148483276367, 27.149803161621094, 19.828948974609375, 154.04835510253906, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288042552E9, 2021-05-14 12:42:08.804
94.0, -39.577491760253906, 16.580846786499023, 18.24323272705078, 154.08200073242188, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928820013E9, 2021-05-14 12:42:08.820
94.0, -23.95218849182129, 36.716468811035156, 13.228026390075684, 172.4262237548828, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928820013E9, 2021-05-14 12:42:08.820
95.0, -17.95339012145996, 53.246826171875, 17.742084503173828, 184.84268188476562, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288207724E9, 2021-05-14 12:42:08.820
95.0, -30.511974334716797, 37.273712158203125, 9.439507484436035, 154.2615203857422, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288207724E9, 2021-05-14 12:42:08.820
96.0, -40.92011642456055, 29.255367279052734, 2.63288950920105, 140.93252563476562, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288342965E9, 2021-05-14 12:42:08.834
96.0, -38.376983642578125, 44.390743255615234, 12.910134315490723, 165.90757751464844, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288342965E9, 2021-05-14 12:42:08.834
97.0, -11.105632781982422, 63.007965087890625, 36.95395278930664, 196.09230041503906, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288506424E9, 2021-05-14 12:42:08.850
97.0, -43.16779708862305, 21.596052169799805, 11.447834014892578, 147.4436798095703, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288506424E9, 2021-05-14 12:42:08.850
98.0, -37.516807556152344, 21.31555938720703, 16.694913864135742, 143.00442504882812, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288513622E9, 2021-05-14 12:42:08.851
98.0, -31.15149688720703, 49.47700500488281, 26.661746978759766, 162.6201934814453, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288513622E9, 2021-05-14 12:42:08.851
99.0, -25.706201553344727, 38.036651611328125, 40.04310989379883, 178.23428344726562, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288641467E9, 2021-05-14 12:42:08.864
99.0, -46.870296478271484, 27.430295944213867, 33.37112808227539, 149.09298706054688, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288641467E9, 2021-05-14 12:42:08.864
100.0, -43.49690628051758, 33.91154098510742, 38.33771514892578, 150.93675231933594, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288799443E9, 2021-05-14 12:42:08.879
100.0, -28.944955825805664, 45.583770751953125, 41.318416595458984, 172.94979858398438, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288799443E9, 2021-05-14 12:42:08.879
0.0, -34.530494689941406, 42.04582595825195, 54.15562057495117, 179.60494995117188, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288805797E9, 2021-05-14 12:42:08.880
1.0, -38.150718688964844, 26.94036865234375, 48.3999137878418, 155.23202514648438, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288948188E9, 2021-05-14 12:42:08.894
1.0, -42.459083557128906, 16.079700469970703, 30.71392822265625, 146.1403350830078, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288948188E9, 2021-05-14 12:42:08.894
2.0, -21.384748458862305, 42.52079391479492, 18.308679580688477, 165.99545288085938, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288955297E9, 2021-05-14 12:42:08.895
2.0, -23.62120819091797, 45.393035888671875, 16.431249618530273, 184.26861572265625, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889288955297E9, 2021-05-14 12:42:08.895
3.0, -43.44267654418945, 26.633697509765625, 3.4014389514923096, 153.09654235839844, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289092991E9, 2021-05-14 12:42:08.909
3.0, -37.8590087890625, 20.317007064819336, 10.458630561828613, 151.4210662841797, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289092991E9, 2021-05-14 12:42:08.909
4.0, -28.225025177001953, 45.161163330078125, 11.427264213562012, 182.5931396484375, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928924994E9, 2021-05-14 12:42:08.924
4.0, -30.154813766479492, 49.641563415527344, 7.025402069091797, 183.3411102294922, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928924994E9, 2021-05-14 12:42:08.924
5.0, -33.27014923095703, 43.70260238647461, -10.469849586486816, 157.82003784179688, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928925706E9, 2021-05-14 12:42:08.925
5.0, -35.17375946044922, 25.829618453979492, -3.038668632507324, 162.31166076660156, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928925706E9, 2021-05-14 12:42:08.925
6.0, -38.99967575073242, 46.79923629760742, 3.0947673320770264, 185.48782348632812, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289391563E9, 2021-05-14 12:42:08.939
6.0, -48.136253356933594, 41.761592864990234, 4.272835731506348, 178.819580078125, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289391563E9, 2021-05-14 12:42:08.939
7.0, -50.862640380859375, 37.707542419433594, 11.77507495880127, 163.73281860351562, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289549525E9, 2021-05-14 12:42:08.954
7.0, -40.11042785644531, 41.563377380371094, 12.410858154296875, 156.15203857421875, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289549525E9, 2021-05-14 12:42:08.954
8.0, -38.46861267089844, 48.22414016723633, 11.113112449645996, 174.76927185058594, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928955706E9, 2021-05-14 12:42:08.955
8.0, -18.145994186401367, 51.05150604248047, 23.847471237182617, 192.08126831054688, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988928955706E9, 2021-05-14 12:42:08.955
9.0, -35.80206298828125, 25.4294490814209, 13.274774551391602, 148.59744262695312, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289693067E9, 2021-05-14 12:42:08.969
9.0, -45.570682525634766, 35.272865295410156, 18.521854400634766, 146.40586853027344, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289693067E9, 2021-05-14 12:42:08.969
10.0, -27.87347412109375, 47.206886291503906, 20.485301971435547, 164.4097442626953, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289848871E9, 2021-05-14 12:42:08.984
10.0, -25.423839569091797, 52.13607406616211, 27.27322006225586, 182.13687133789062, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289848871E9, 2021-05-14 12:42:08.984
11.0, -49.58733367919922, 37.6888427734375, 21.061246871948242, 154.50648498535156, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289856873E9, 2021-05-14 12:42:08.985
11.0, -47.84828186035156, 17.377445220947266, 15.941323280334473, 151.79879760742188, 0.04800000041723251, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289856873E9, 2021-05-14 12:42:08.985
12.0, -32.84006118774414, 21.33799934387207, 16.075960159301758, 171.59034729003906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289991968E9, 2021-05-14 12:42:08.999
12.0, -33.909671783447266, 49.447086334228516, 31.757360458374023, 190.0430145263672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889289991968E9, 2021-05-14 12:42:08.999
13.0, -57.18680953979492, 52.77933883666992, 12.257521629333496, 155.32553100585938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929015034E9, 2021-05-14 12:42:09.015
13.0, -46.374759674072266, 21.25946044921875, 7.047841548919678, 146.69009399414062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929015034E9, 2021-05-14 12:42:09.015
14.0, -29.380653381347656, 40.16465377807617, 20.331966400146484, 173.18728637695312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290158205E9, 2021-05-14 12:42:09.015
14.0, -35.869380950927734, 48.75894546508789, 24.27008056640625, 183.3074493408203, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290158205E9, 2021-05-14 12:42:09.015
15.0, -47.45933151245117, 31.2449951171875, 14.19478988647461, 153.96420288085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290291083E9, 2021-05-14 12:42:09.029
15.0, -45.8810920715332, 24.797407150268555, 9.246902465820312, 148.19354248046875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290291083E9, 2021-05-14 12:42:09.029
16.0, -24.593582153320312, 46.84037780761719, 30.646610260009766, 189.08560180664062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290449398E9, 2021-05-14 12:42:09.044
16.0, -27.843555450439453, 44.813350677490234, 24.726348876953125, 183.79737854003906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290449398E9, 2021-05-14 12:42:09.044
17.0, -35.79832077026367, 30.88970375061035, 26.413043975830078, 160.43797302246094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290457168E9, 2021-05-14 12:42:09.045
17.0, -31.953704833984375, 32.4305419921875, 28.383970260620117, 148.64981079101562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290457168E9, 2021-05-14 12:42:09.045
18.0, -42.72087860107422, 52.225833892822266, 15.212042808532715, 162.67068481445312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290591168E9, 2021-05-14 12:42:09.059
18.0, -24.103654861450195, 53.36650085449219, 31.768579483032227, 175.9772491455078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290591168E9, 2021-05-14 12:42:09.059
19.0, -33.08689498901367, 19.116498947143555, 21.446456909179688, 151.51083374023438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290749393E9, 2021-05-14 12:42:09.074
19.0, -47.86697769165039, 23.74649429321289, 19.138938903808594, 155.39657592773438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290749393E9, 2021-05-14 12:42:09.074
20.0, -36.81183624267578, 36.809967041015625, 25.418230056762695, 178.81210327148438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290757315E9, 2021-05-14 12:42:09.075
20.0, -43.29682159423828, 32.408103942871094, 30.27635955810547, 194.10455322265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290757315E9, 2021-05-14 12:42:09.075
21.0, -51.999568939208984, 25.911897659301758, 16.341493606567383, 165.10910034179688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290892558E9, 2021-05-14 12:42:09.089
21.0, -47.43315124511719, 33.1224250793457, 19.965456008911133, 164.41722106933594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889290892558E9, 2021-05-14 12:42:09.089
22.0, -37.395259857177734, 35.10831069946289, 26.465402603149414, 179.9228515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291049795E9, 2021-05-14 12:42:09.104
22.0, -29.485370635986328, 49.70888137817383, 29.004793167114258, 190.69749450683594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291049795E9, 2021-05-14 12:42:09.104
23.0, -31.36280059814453, 25.122777938842773, 21.83914566040039, 163.4224090576172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291056683E9, 2021-05-14 12:42:09.105
23.0, -36.79313659667969, 25.133996963500977, 18.607872009277344, 149.22201538085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291056683E9, 2021-05-14 12:42:09.105
24.0, -29.720985412597656, 36.15548324584961, 26.80573272705078, 165.56910705566406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291192296E9, 2021-05-14 12:42:09.119
24.0, -14.301377296447754, 25.021800994873047, 33.515113830566406, 185.252197265625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291192296E9, 2021-05-14 12:42:09.119
25.0, -33.42722702026367, 27.523794174194336, 24.303739547729492, 159.7872314453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929134987E9, 2021-05-14 12:42:09.134
25.0, -44.744163513183594, 32.034114837646484, 21.558652877807617, 150.497314453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929134987E9, 2021-05-14 12:42:09.134
26.0, -35.20741653442383, 40.460105895996094, 28.051118850708008, 176.4073486328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291356456E9, 2021-05-14 12:42:09.135
26.0, -44.62074661254883, 37.464447021484375, 28.97487449645996, 192.28321838378906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291356456E9, 2021-05-14 12:42:09.135
27.0, -38.81642150878906, 28.52234649658203, 25.631404876708984, 171.08920288085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291493137E9, 2021-05-14 12:42:09.149
27.0, -31.388980865478516, 34.55106735229492, 26.457921981811523, 168.84152221679688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291493137E9, 2021-05-14 12:42:09.149
28.0, -31.699392318725586, 35.99840545654297, 26.050273895263672, 180.56236267089844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291648612E9, 2021-05-14 12:42:09.164
28.0, -32.619407653808594, 38.75471496582031, 31.009380340576172, 192.1747589111328, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291648612E9, 2021-05-14 12:42:09.164
29.0, -48.68601608276367, 26.67857551574707, 23.510881423950195, 168.6470489501953, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291655588E9, 2021-05-14 12:42:09.165
29.0, -41.266056060791016, 14.950249671936035, 21.730688095092773, 157.97711181640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291655588E9, 2021-05-14 12:42:09.165
30.0, -28.857067108154297, 54.44733428955078, 35.856292724609375, 189.68772888183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291793249E9, 2021-05-14 12:42:09.179
30.0, -33.37860870361328, 38.30966567993164, 28.062339782714844, 191.44174194335938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889291793249E9, 2021-05-14 12:42:09.179
31.0, -54.44920349121094, 21.442716598510742, 21.48011589050293, 162.55101013183594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292419481E9, 2021-05-14 12:42:09.241
31.0, -45.67913818359375, 37.17273712158203, 22.38517189025879, 162.1134490966797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292419481E9, 2021-05-14 12:42:09.241
32.0, -42.41420364379883, 36.095645904541016, 18.903324127197266, 174.15591430664062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292426693E9, 2021-05-14 12:42:09.242
32.0, -30.109933853149414, 40.673282623291016, 29.352603912353516, 186.6995391845703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292426693E9, 2021-05-14 12:42:09.242
33.0, -40.031890869140625, 14.654797554016113, 23.750234603881836, 162.868896484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929243453E9, 2021-05-14 12:42:09.243
33.0, -48.66731643676758, 32.00419235229492, 6.475636959075928, 152.04563903808594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929243453E9, 2021-05-14 12:42:09.243
34.0, -41.34085464477539, 51.14500045776367, 15.021307945251465, 175.95108032226562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292440608E9, 2021-05-14 12:42:09.244
34.0, -25.453758239746094, 54.133182525634766, 27.35175895690918, 202.02191162109375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292440608E9, 2021-05-14 12:42:09.244
35.0, -38.453651428222656, 14.333166122436523, 19.7186222076416, 164.7313690185547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929256404E9, 2021-05-14 12:42:09.256
35.0, -48.45040512084961, 23.68291664123535, 13.529088020324707, 160.1275634765625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929256404E9, 2021-05-14 12:42:09.256
36.0, -41.61760711669922, 40.57978439331055, 23.716575622558594, 181.28042602539062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292569804E9, 2021-05-14 12:42:09.256
36.0, -32.30525588989258, 44.21122741699219, 33.08128356933594, 199.22073364257812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209889292569804E9, 2021-05-14 12:42:09.256
37.0, -53.08414077758789, 29.348865509033203, 14.785694122314453, 164.2825927734375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620988929257706E9, 2021-05-14 12:42:09.257
