Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, 283.4226989746094, -370.7325439453125, 363.8174743652344, 27.80989646911621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040236694157E9, 2021-05-06 14:27:03.669
86.0, 283.33294677734375, -365.39569091796875, 360.1224365234375, 25.079769134521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040236701443E9, 2021-05-06 14:27:03.670
86.0, 282.0314636230469, -366.4952392578125, 360.8330383300781, 29.249757766723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040236701443E9, 2021-05-06 14:27:03.670
87.0, 277.5884704589844, -374.06854248046875, 357.1641845703125, 27.147933959960938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023683858E9, 2021-05-06 14:27:03.683
87.0, 282.9814147949219, -361.2182312011719, 371.8694763183594, 31.2506046295166, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023683858E9, 2021-05-06 14:27:03.683
88.0, 284.10711669921875, -371.7049255371094, 370.3435974121094, 26.889881134033203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030402369941E9, 2021-05-06 14:27:03.699
88.0, 278.00732421875, -375.7664489746094, 361.63336181640625, 29.410573959350586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030402369941E9, 2021-05-06 14:27:03.699
89.0, 283.4488830566406, -371.86199951171875, 365.9155578613281, 27.218992233276367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023700186E9, 2021-05-06 14:27:03.700
89.0, 287.5740051269531, -358.37591552734375, 368.21185302734375, 31.602153778076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023700186E9, 2021-05-06 14:27:03.700
90.0, 285.16925048828125, -360.09625244140625, 369.3076477050781, 28.50177764892578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237138655E9, 2021-05-06 14:27:03.713
90.0, 292.4620361328125, -357.8261413574219, 367.381591796875, 31.97240447998047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237138655E9, 2021-05-06 14:27:03.713
91.0, 277.8764343261719, -370.23138427734375, 357.5680847167969, 22.600215911865234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237300987E9, 2021-05-06 14:27:03.730
91.0, 285.3973693847656, -366.51019287109375, 366.876708984375, 28.26242446899414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237300987E9, 2021-05-06 14:27:03.730
92.0, 277.408935546875, -359.05657958984375, 369.51708984375, 28.894466400146484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237307792E9, 2021-05-06 14:27:03.730
92.0, 284.978515625, -374.8950500488281, 362.9722595214844, 29.94537925720215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237307792E9, 2021-05-06 14:27:03.730
93.0, 279.626708984375, -379.1959228515625, 354.0525817871094, 21.657760620117188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237438405E9, 2021-05-06 14:27:03.743
93.0, 280.45697021484375, -366.3531188964844, 365.19000244140625, 24.53748321533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237438405E9, 2021-05-06 14:27:03.743
94.0, 279.9146728515625, -364.494384765625, 369.3076477050781, 32.80266189575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023759553E9, 2021-05-06 14:27:03.759
94.0, 282.1100158691406, -372.8343811035156, 353.58135986328125, 29.702285766601562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023759553E9, 2021-05-06 14:27:03.759
95.0, 281.23486328125, -367.8490905761719, 358.3684387207031, 23.123802185058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237602563E9, 2021-05-06 14:27:03.760
95.0, 284.0697021484375, -364.2924499511719, 368.12957763671875, 31.88638687133789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237602563E9, 2021-05-06 14:27:03.760
96.0, 287.33465576171875, -360.37677001953125, 374.4425354003906, 28.924386978149414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237738905E9, 2021-05-06 14:27:03.773
96.0, 281.668701171875, -360.9339904785156, 363.36492919921875, 30.8691349029541, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237738905E9, 2021-05-06 14:27:03.773
97.0, 280.483154296875, -373.9600830078125, 357.7738037109375, 23.35941505432129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023789622E9, 2021-05-06 14:27:03.789
97.0, 280.5467224121094, -357.95330810546875, 370.8634338378906, 34.0555305480957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023789622E9, 2021-05-06 14:27:03.789
98.0, 287.5216369628906, -359.5128479003906, 373.72821044921875, 39.16423416137695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237903278E9, 2021-05-06 14:27:03.790
98.0, 281.2124328613281, -373.485107421875, 363.2078552246094, 33.090633392333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040237903278E9, 2021-05-06 14:27:03.790
99.0, 286.5829162597656, -371.25238037109375, 357.62420654296875, 32.335174560546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238037512E9, 2021-05-06 14:27:03.803
99.0, 275.905517578125, -362.3701171875, 360.2795104980469, 22.40574073791504, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238037512E9, 2021-05-06 14:27:03.803
100.0, 293.29229736328125, -356.8051452636719, 363.29388427734375, 24.402847290039062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238196046E9, 2021-05-06 14:27:03.819
100.0, 280.45697021484375, -366.547607421875, 355.6083984375, 20.438552856445312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238196046E9, 2021-05-06 14:27:03.819
0.0, 283.8995361328125, -363.47900390625, 363.3799133300781, 24.62911033630371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238203208E9, 2021-05-06 14:27:03.820
1.0, 285.0776062011719, -363.3780212402344, 369.8349609375, 26.188650131225586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238343909E9, 2021-05-06 14:27:03.834
1.0, 282.19415283203125, -365.76409912109375, 366.86175537109375, 25.807180404663086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238343909E9, 2021-05-06 14:27:03.834
2.0, 287.8563537597656, -367.7574462890625, 367.8490905761719, 28.563486099243164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238351276E9, 2021-05-06 14:27:03.835
2.0, 289.8983459472656, -376.9613342285156, 360.41790771484375, 28.529827117919922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238351276E9, 2021-05-06 14:27:03.835
3.0, 279.80810546875, -377.0436096191406, 368.062255859375, 28.63080406188965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023848855E9, 2021-05-06 14:27:03.848
3.0, 283.32733154296875, -371.99102783203125, 369.8424377441406, 29.13195037841797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023848855E9, 2021-05-06 14:27:03.848
4.0, 281.8612976074219, -366.096923828125, 360.8105773925781, 24.400978088378906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023864416E9, 2021-05-06 14:27:03.864
4.0, 279.10498046875, -368.8681945800781, 364.4607238769531, 32.165008544921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023864416E9, 2021-05-06 14:27:03.864
5.0, 281.5509033203125, -360.674072265625, 373.5973205566406, 33.96390151977539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238651175E9, 2021-05-06 14:27:03.865
5.0, 285.5076904296875, -375.62994384765625, 363.7202453613281, 25.84457778930664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238651175E9, 2021-05-06 14:27:03.865
6.0, 278.9441833496094, -378.8612060546875, 357.1192932128906, 26.285886764526367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023878768E9, 2021-05-06 14:27:03.878
6.0, 284.9654235839844, -379.5867614746094, 359.4417724609375, 23.473482131958008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023878768E9, 2021-05-06 14:27:03.878
7.0, 281.8463439941406, -366.63922119140625, 362.4823303222656, 23.424863815307617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238945022E9, 2021-05-06 14:27:03.894
7.0, 280.5224304199219, -369.3656005859375, 359.2846984863281, 23.275266647338867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238945022E9, 2021-05-06 14:27:03.894
8.0, 284.3146667480469, -366.9197082519531, 358.5255126953125, 22.80030059814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238952343E9, 2021-05-06 14:27:03.895
8.0, 285.3319396972656, -367.15533447265625, 361.689453125, 26.413043975830078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040238952343E9, 2021-05-06 14:27:03.895
9.0, 282.2689514160156, -361.9194641113281, 364.7412109375, 22.471189498901367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030402390885E9, 2021-05-06 14:27:03.908
9.0, 283.1365966796875, -366.5906066894531, 365.5116271972656, 28.11469841003418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030402390885E9, 2021-05-06 14:27:03.908
10.0, 277.9792785644531, -375.1587219238281, 360.6871643066406, 24.27008056640625, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239243915E9, 2021-05-06 14:27:03.924
10.0, 277.5118103027344, -374.5191955566406, 362.9984436035156, 25.881977081298828, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239243915E9, 2021-05-06 14:27:03.924
11.0, 281.6144714355469, -365.36016845703125, 370.1790466308594, 28.264293670654297, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023925099E9, 2021-05-06 14:27:03.925
11.0, 280.72064208984375, -363.4602966308594, 370.2089538574219, 28.455028533935547, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304023925099E9, 2021-05-06 14:27:03.925
12.0, 286.5286865234375, -364.3541564941406, 372.5351867675781, 31.473127365112305, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239387453E9, 2021-05-06 14:27:03.938
12.0, 283.282470703125, -371.09344482421875, 360.6983947753906, 24.120485305786133, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239387453E9, 2021-05-06 14:27:03.938
13.0, 272.82196044921875, -360.83489990234375, 374.58837890625, 29.88741111755371, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239692025E9, 2021-05-06 14:27:03.969
13.0, 282.8448791503906, -359.7129211425781, 371.9218444824219, 27.673389434814453, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239692025E9, 2021-05-06 14:27:03.969
14.0, 282.8972473144531, -373.4009704589844, 363.9109802246094, 25.500507354736328, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239864998E9, 2021-05-06 14:27:03.986
14.0, 280.80291748046875, -376.2096252441406, 365.3470764160156, 27.56867218017578, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239864998E9, 2021-05-06 14:27:03.986
15.0, 289.46826171875, -363.220947265625, 377.6027526855469, 36.611751556396484, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239872568E9, 2021-05-06 14:27:03.987
15.0, 274.85272216796875, -358.78167724609375, 366.1922912597656, 24.10178565979004, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239872568E9, 2021-05-06 14:27:03.987
16.0, 287.519775390625, -366.09320068359375, 363.4322509765625, 26.181169509887695, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239880707E9, 2021-05-06 14:27:03.988
16.0, 281.9548034667969, -371.3140869140625, 361.0125427246094, 26.211088180541992, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239880707E9, 2021-05-06 14:27:03.988
17.0, 285.8218688964844, -367.2413330078125, 370.5492858886719, 29.44984245300293, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239886837E9, 2021-05-06 14:27:03.988
17.0, 285.148681640625, -360.4459533691406, 373.1223449707031, 27.08248519897461, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239886837E9, 2021-05-06 14:27:03.988
18.0, 277.58660888671875, -358.13470458984375, 364.02691650390625, 26.592557907104492, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239987483E9, 2021-05-06 14:27:03.998
18.0, 289.28125, -358.12347412109375, 367.4638671875, 29.24414825439453, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040239987483E9, 2021-05-06 14:27:03.998
19.0, 281.50225830078125, -368.1202087402344, 368.6681213378906, 21.667110443115234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024014506E9, 2021-05-06 14:27:04.014
19.0, 287.9386291503906, -362.222412109375, 369.01593017578125, 24.902124404907227, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024014506E9, 2021-05-06 14:27:04.014
20.0, 280.6832275390625, -364.6009826660156, 362.1457214355469, 30.92710304260254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024015292E9, 2021-05-06 14:27:04.015
20.0, 277.5454406738281, -362.97412109375, 361.6371154785156, 27.318099975585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024015292E9, 2021-05-06 14:27:04.015
21.0, 281.52471923828125, -371.58709716796875, 364.31488037109375, 23.89609146118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024028727E9, 2021-05-06 14:27:04.028
21.0, 280.6719970703125, -372.53704833984375, 361.0237731933594, 24.85724449157715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024028727E9, 2021-05-06 14:27:04.028
22.0, 279.9913635253906, -372.4472961425781, 359.1986999511719, 25.070419311523438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024044521E9, 2021-05-06 14:27:04.044
22.0, 288.1443176269531, -361.1116638183594, 362.0859069824219, 26.08019256591797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024044521E9, 2021-05-06 14:27:04.044
23.0, 281.43121337890625, -357.93646240234375, 371.1925354003906, 27.07500648498535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240451636E9, 2021-05-06 14:27:04.045
23.0, 284.9953308105469, -370.91766357421875, 369.0308837890625, 24.14292335510254, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240451636E9, 2021-05-06 14:27:04.045
24.0, 286.31927490234375, -369.38055419921875, 362.6356506347656, 25.070419311523438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024058822E9, 2021-05-06 14:27:04.058
24.0, 286.93634033203125, -365.4349670410156, 362.8899841308594, 29.876190185546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024058822E9, 2021-05-06 14:27:04.058
25.0, 280.630859375, -378.7041320800781, 358.7910461425781, 24.58797264099121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240909927E9, 2021-05-06 14:27:04.090
25.0, 290.1564025878906, -369.05145263671875, 366.2783203125, 24.120485305786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240909927E9, 2021-05-06 14:27:04.090
26.0, 276.47210693359375, -367.8733825683594, 353.1213684082031, 23.0994930267334, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240916667E9, 2021-05-06 14:27:04.091
26.0, 283.54425048828125, -366.63922119140625, 355.8514709472656, 19.696182250976562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240916667E9, 2021-05-06 14:27:04.091
27.0, 279.022705078125, -369.41796875, 361.2032775878906, 21.345478057861328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240923166E9, 2021-05-06 14:27:04.092
27.0, 278.6412353515625, -359.22674560546875, 363.15924072265625, 23.495922088623047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040240923166E9, 2021-05-06 14:27:04.092
28.0, 279.95770263671875, -370.62969970703125, 355.43634033203125, 20.451642990112305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241043904E9, 2021-05-06 14:27:04.104
28.0, 279.6697082519531, -371.63946533203125, 359.8531799316406, 28.541046142578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241043904E9, 2021-05-06 14:27:04.104
29.0, 277.1265869140625, -368.490478515625, 366.6111755371094, 19.86821937561035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024105138E9, 2021-05-06 14:27:04.105
29.0, 290.911865234375, -363.17608642578125, 371.3720703125, 27.179723739624023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024105138E9, 2021-05-06 14:27:04.105
30.0, 278.693603515625, -367.6976013183594, 360.03643798828125, 18.79486656188965, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241187816E9, 2021-05-06 14:27:04.118
30.0, 281.6032409667969, -354.1890869140625, 360.9302673339844, 26.82817268371582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241187816E9, 2021-05-06 14:27:04.118
31.0, 278.91424560546875, -369.8031921386719, 363.7725830078125, 20.42546272277832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241344328E9, 2021-05-06 14:27:04.134
31.0, 285.12249755859375, -360.4197692871094, 369.8349609375, 28.810319900512695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241344328E9, 2021-05-06 14:27:04.134
32.0, 274.2730407714844, -369.3431701660156, 352.0816650390625, 20.331966400146484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024135112E9, 2021-05-06 14:27:04.135
32.0, 279.65850830078125, -359.59326171875, 361.48004150390625, 22.811519622802734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024135112E9, 2021-05-06 14:27:04.135
33.0, 275.6493225097656, -365.5322265625, 364.9057922363281, 21.9663028717041, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241487887E9, 2021-05-06 14:27:04.148
33.0, 289.26629638671875, -362.2410888671875, 366.5289001464844, 29.78643226623535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241487887E9, 2021-05-06 14:27:04.148
34.0, 288.3836975097656, -367.5928955078125, 363.9408874511719, 29.842531204223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241644788E9, 2021-05-06 14:27:04.164
34.0, 288.77264404296875, -365.0347900390625, 370.0144958496094, 35.32148361206055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241644788E9, 2021-05-06 14:27:04.164
35.0, 279.1573486328125, -372.8736267089844, 364.7300109863281, 20.874252319335938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241651015E9, 2021-05-06 14:27:04.165
35.0, 286.311767578125, -355.1764221191406, 372.52020263671875, 27.318099975585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241651015E9, 2021-05-06 14:27:04.165
36.0, 278.5888977050781, -362.5066223144531, 357.9271240234375, 28.634544372558594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241788206E9, 2021-05-06 14:27:04.178
36.0, 281.4873046875, -362.6412658691406, 357.6092224121094, 25.074159622192383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203040241788206E9, 2021-05-06 14:27:04.178
37.0, 286.1808776855469, -366.5756530761719, 368.11834716796875, 26.442962646484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024195224E9, 2021-05-06 14:27:04.195
37.0, 282.9383850097656, -366.3138427734375, 360.4515686035156, 18.813566207885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620304024195224E9, 2021-05-06 14:27:04.195
38.0, 286.6184387207031, -358.9350280761719, 357.3399658203125, 24.05690574645996, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030402419595E9, 2021-05-06 14:27:04.195
