Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, 23.48470115661621, -210.7358856201172, 59.77294921875, 393.82830810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743859696E9, 2021-05-14 16:15:43.859
64.0, 39.5662727355957, -201.19540405273438, 59.185787200927734, 401.8204650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438753848E9, 2021-05-14 16:15:43.875
64.0, 51.51525115966797, -196.33352661132812, 64.5076675415039, 409.0683898925781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017438753848E9, 2021-05-14 16:15:43.875
65.0, 41.5334587097168, -214.02325439453125, 58.26203155517578, 395.8964538574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743876182E9, 2021-05-14 16:15:43.876
65.0, 47.580875396728516, -215.09286499023438, 48.78886413574219, 395.8328857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743876182E9, 2021-05-14 16:15:43.876
66.0, 56.74363327026367, -218.09974670410156, 49.45830535888672, 399.9692077636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439059453E9, 2021-05-14 16:15:43.905
66.0, 58.30316925048828, -212.65444946289062, 60.760284423828125, 414.8465270996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439059453E9, 2021-05-14 16:15:43.905
67.0, 54.035945892333984, -214.57301330566406, 59.81782913208008, 412.13885498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743906644E9, 2021-05-14 16:15:43.906
67.0, 32.15005111694336, -215.76605224609375, 53.08974838256836, 399.0267639160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001743906644E9, 2021-05-14 16:15:43.906
68.0, 47.457462310791016, -200.61944580078125, 61.665340423583984, 412.4455261230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439074204E9, 2021-05-14 16:15:43.907
68.0, 53.587158203125, -193.32664489746094, 72.85137939453125, 422.31884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439074204E9, 2021-05-14 16:15:43.907
69.0, 36.1330451965332, -197.94915771484375, 74.13790893554688, 413.4552917480469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439195805E9, 2021-05-14 16:15:43.919
69.0, 32.58013916015625, -203.92552185058594, 68.96188354492188, 403.8250427246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439195805E9, 2021-05-14 16:15:43.919
70.0, 38.03291320800781, -198.51388549804688, 75.80216217041016, 412.318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439352944E9, 2021-05-14 16:15:43.935
70.0, 54.97840118408203, -188.59567260742188, 79.65052032470703, 420.546142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439352944E9, 2021-05-14 16:15:43.935
71.0, 35.44864273071289, -197.51907348632812, 75.91809844970703, 408.3465881347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439359362E9, 2021-05-14 16:15:43.935
71.0, 24.614151000976562, -203.46177673339844, 70.371826171875, 399.3184814453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439359362E9, 2021-05-14 16:15:43.935
72.0, 35.5122184753418, -198.5213623046875, 74.32490539550781, 409.86871337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439496331E9, 2021-05-14 16:15:43.949
72.0, 44.56277847290039, -195.6865234375, 73.98831176757812, 406.1774597167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439496331E9, 2021-05-14 16:15:43.949
73.0, 40.91637420654297, -200.80270385742188, 69.64254760742188, 397.9646301269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439650075E9, 2021-05-14 16:15:43.965
73.0, 28.582185745239258, -211.98501586914062, 55.01579666137695, 378.9659423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439650075E9, 2021-05-14 16:15:43.965
74.0, 37.6888427734375, -202.53054809570312, 58.419105529785156, 391.7676086425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439803798E9, 2021-05-14 16:15:43.980
74.0, 45.03400421142578, -193.00128173828125, 57.510311126708984, 396.5509338378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439803798E9, 2021-05-14 16:15:43.980
75.0, 29.89488983154297, -209.4605712890625, 48.729026794433594, 396.5509338378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439811363E9, 2021-05-14 16:15:43.981
75.0, 21.842885971069336, -221.49183654785156, 43.45950698852539, 388.2745361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017439811363E9, 2021-05-14 16:15:43.981
76.0, 41.59329605102539, -213.07705688476562, 54.697906494140625, 405.792236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440109613E9, 2021-05-14 16:15:44.010
76.0, 45.149940490722656, -204.71090698242188, 58.64350128173828, 421.93365478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440109613E9, 2021-05-14 16:15:44.010
77.0, 40.49376678466797, -211.99249267578125, 52.77933883666992, 414.85028076171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440116944E9, 2021-05-14 16:15:44.011
77.0, 29.199268341064453, -210.88174438476562, 54.48473358154297, 403.2229309082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440116944E9, 2021-05-14 16:15:44.011
78.0, 37.894535064697266, -203.92178344726562, 60.393775939941406, 416.97454833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440124085E9, 2021-05-14 16:15:44.012
78.0, 46.4215087890625, -195.19285583496094, 67.72771453857422, 423.69140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440124085E9, 2021-05-14 16:15:44.012
79.0, 32.942909240722656, -201.1580047607422, 64.9302749633789, 417.1839599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440252175E9, 2021-05-14 16:15:44.025
79.0, 21.304340362548828, -211.7493896484375, 60.65182876586914, 405.945556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440252175E9, 2021-05-14 16:15:44.025
80.0, 34.038700103759766, -205.29058837890625, 69.57522583007812, 417.6177978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440260477E9, 2021-05-14 16:15:44.026
80.0, 46.578582763671875, -201.09442138671875, 82.1786880493164, 424.3720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440260477E9, 2021-05-14 16:15:44.026
81.0, 42.63298797607422, -201.72647094726562, 78.78660583496094, 411.5105285644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744039538E9, 2021-05-14 16:15:44.039
81.0, 37.67388153076172, -209.3408966064453, 72.1781997680664, 402.564697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744039538E9, 2021-05-14 16:15:44.039
82.0, 41.518497467041016, -207.28021240234375, 71.16094970703125, 403.2491149902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440552824E9, 2021-05-14 16:15:44.055
82.0, 44.424400329589844, -196.04180908203125, 75.40199279785156, 411.47686767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440552824E9, 2021-05-14 16:15:44.055
83.0, 35.4000244140625, -199.79293823242188, 67.25275421142578, 402.15704345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744056043E9, 2021-05-14 16:15:44.056
83.0, 17.8411922454834, -215.5379180908203, 52.24079132080078, 377.1745300292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744056043E9, 2021-05-14 16:15:44.056
84.0, 38.657474517822266, -206.1657257080078, 53.5983772277832, 379.5418701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440696187E9, 2021-05-14 16:15:44.069
84.0, 44.147647857666016, -190.9854736328125, 52.169734954833984, 391.4908447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440696187E9, 2021-05-14 16:15:44.069
85.0, 40.01131820678711, -199.9761962890625, 41.59703826904297, 384.242919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440853157E9, 2021-05-14 16:15:44.085
85.0, 27.673389434814453, -209.96920776367188, 38.511619567871094, 385.357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440853157E9, 2021-05-14 16:15:44.085
86.0, 33.94894027709961, -208.63406372070312, 47.03485107421875, 399.4269104003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440859456E9, 2021-05-14 16:15:44.085
86.0, 49.55180358886719, -195.34619140625, 57.36445617675781, 410.4184875488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017440859456E9, 2021-05-14 16:15:44.085
87.0, 43.7811393737793, -205.54490661621094, 55.692718505859375, 411.0206298828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744099569E9, 2021-05-14 16:15:44.099
87.0, 32.553958892822266, -210.9154052734375, 55.68149948120117, 404.24017333984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744099569E9, 2021-05-14 16:15:44.099
88.0, 45.90540313720703, -207.8075408935547, 62.51055908203125, 421.3689270019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441159453E9, 2021-05-14 16:15:44.115
88.0, 50.56157684326172, -203.8582000732422, 63.78960418701172, 433.32537841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441159453E9, 2021-05-14 16:15:44.115
89.0, 41.099632263183594, -215.02554321289062, 58.55000305175781, 428.8861083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441166854E9, 2021-05-14 16:15:44.116
89.0, 33.6160888671875, -217.7743682861328, 63.20243835449219, 425.957763671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441166854E9, 2021-05-14 16:15:44.116
90.0, 42.22159957885742, -205.1409912109375, 64.59368133544922, 432.237060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744129601E9, 2021-05-14 16:15:44.129
90.0, 55.33369064331055, -201.57687377929688, 76.43794250488281, 429.03570556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744129601E9, 2021-05-14 16:15:44.129
91.0, 51.0103645324707, -209.99537658691406, 75.49922943115234, 410.0781555175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441454463E9, 2021-05-14 16:15:44.145
91.0, 37.83469772338867, -214.419677734375, 65.6707763671875, 391.3711853027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441454463E9, 2021-05-14 16:15:44.145
92.0, 48.6804084777832, -200.3426971435547, 77.57861328125, 395.29058837890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441461394E9, 2021-05-14 16:15:44.146
92.0, 59.68693161010742, -192.376708984375, 79.73279571533203, 395.1596984863281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441461394E9, 2021-05-14 16:15:44.146
93.0, 46.0811767578125, -198.66348266601562, 67.87357330322266, 385.45465087890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441596496E9, 2021-05-14 16:15:44.159
93.0, 34.13967514038086, -205.4813232421875, 56.889488220214844, 369.52642822265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441596496E9, 2021-05-14 16:15:44.159
94.0, 43.25755310058594, -202.24256896972656, 57.90299987792969, 385.9782409667969, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744175372E9, 2021-05-14 16:15:44.175
94.0, 45.42295455932617, -198.1548614501953, 54.61188888549805, 393.1438903808594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744175372E9, 2021-05-14 16:15:44.175
95.0, 32.449241638183594, -210.6423797607422, 44.61139678955078, 388.7158508300781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441761515E9, 2021-05-14 16:15:44.176
95.0, 27.475175857543945, -218.76544189453125, 40.11603546142578, 394.1199951171875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441761515E9, 2021-05-14 16:15:44.176
96.0, 42.64794921875, -215.4444122314453, 48.81504440307617, 402.3814392089844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441895967E9, 2021-05-14 16:15:44.189
96.0, 57.476654052734375, -209.03048706054688, 55.610443115234375, 418.03668212890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017441895967E9, 2021-05-14 16:15:44.189
97.0, 52.218353271484375, -213.3538055419922, 51.462894439697266, 416.79876708984375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442053103E9, 2021-05-14 16:15:44.205
97.0, 43.287471771240234, -223.51138305664062, 51.82566452026367, 418.58270263671875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442053103E9, 2021-05-14 16:15:44.205
98.0, 49.66400146484375, -212.95364379882812, 58.422847747802734, 431.3020935058594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442060015E9, 2021-05-14 16:15:44.206
98.0, 56.19760513305664, -205.46263122558594, 70.83931732177734, 447.7464294433594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442060015E9, 2021-05-14 16:15:44.206
99.0, 46.71696090698242, -215.8371124267578, 71.04875183105469, 440.46484375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442196414E9, 2021-05-14 16:15:44.219
99.0, 41.99720764160156, -218.39520263671875, 73.14309692382812, 433.269287109375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442196414E9, 2021-05-14 16:15:44.219
100.0, 48.12690353393555, -212.63575744628906, 76.95779418945312, 435.7974548339844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442353258E9, 2021-05-14 16:15:44.235
100.0, 54.52960968017578, -207.3849334716797, 79.38872528076172, 433.4562683105469, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442353258E9, 2021-05-14 16:15:44.235
0.0, 44.57586669921875, -205.3148956298828, 75.59646606445312, 416.23028564453125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442360468E9, 2021-05-14 16:15:44.236
1.0, 31.736791610717773, -207.5999755859375, 66.42249298095703, 393.5552673339844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442503755E9, 2021-05-14 16:15:44.250
1.0, 48.323246002197266, -199.248779296875, 75.40199279785156, 403.6044006347656, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442503755E9, 2021-05-14 16:15:44.250
2.0, 57.32144546508789, -193.65762329101562, 76.41924285888672, 399.2436828613281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442510405E9, 2021-05-14 16:15:44.251
2.0, 49.36668014526367, -201.30572509765625, 73.4647216796875, 383.6632385253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442510405E9, 2021-05-14 16:15:44.251
3.0, 35.26351547241211, -207.62615966796875, 59.60465621948242, 367.282470703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442645123E9, 2021-05-14 16:15:44.264
3.0, 45.26026916503906, -203.45989990234375, 64.9676742553711, 372.9222412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442645123E9, 2021-05-14 16:15:44.264
4.0, 57.77397537231445, -193.03306579589844, 61.13053512573242, 386.2737121582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442803593E9, 2021-05-14 16:15:44.280
4.0, 43.57357406616211, -206.87069702148438, 49.29001235961914, 373.3635559082031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442803593E9, 2021-05-14 16:15:44.280
5.0, 40.61905288696289, -204.76513671875, 42.91722106933594, 374.5603332519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442812276E9, 2021-05-14 16:15:44.281
5.0, 51.29646682739258, -203.5234832763672, 48.51585388183594, 391.1841735839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442812276E9, 2021-05-14 16:15:44.281
6.0, 63.85879135131836, -201.8779296875, 57.49161148071289, 418.68365478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442945504E9, 2021-05-14 16:15:44.294
6.0, 49.138545989990234, -218.3634033203125, 53.512359619140625, 420.56109619140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017442945504E9, 2021-05-14 16:15:44.294
7.0, 39.882293701171875, -224.54920959472656, 52.162254333496094, 422.7489318847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744310424E9, 2021-05-14 16:15:44.310
7.0, 49.63969039916992, -211.90086364746094, 59.43635940551758, 431.6723327636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001744310424E9, 2021-05-14 16:15:44.310
8.0, 59.32977294921875, -210.42733764648438, 67.56690216064453, 443.0191955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017443111215E9, 2021-05-14 16:15:44.311
8.0, 49.50131607055664, -216.31021118164062, 66.8376235961914, 432.3193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017443111215E9, 2021-05-14 16:15:44.311
9.0, 35.80954360961914, -223.3711395263672, 60.12076187133789, 421.8326721191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017443246465E9, 2021-05-14 16:15:44.324
9.0, 39.781314849853516, -210.3151397705078, 66.80022430419922, 423.1453857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210017443246465E9, 2021-05-14 16:15:44.324
