Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, 146.90513610839844, -4.435521125793457, -83.4577407836914, 84.12531280517578, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457284865E9, 2021-05-18 17:05:45.728
99.0, 163.1175994873047, -1.196768045425415, -72.06600189208984, 92.8205795288086, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457284865E9, 2021-05-18 17:05:45.728
100.0, 119.52159118652344, -56.244354248046875, -122.5621337890625, 29.4143123626709, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457429748E9, 2021-05-18 17:05:45.742
100.0, 122.57334899902344, -34.35472106933594, -121.73561096191406, 41.13142013549805, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457429748E9, 2021-05-18 17:05:45.742
0.0, 144.37509155273438, 2.1541824340820312, -87.89887237548828, 82.91545104980469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457436347E9, 2021-05-18 17:05:45.743
1.0, 151.7277374267578, 0.13463640213012695, -74.06124114990234, 88.59262084960938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345757746E9, 2021-05-18 17:05:45.757
1.0, 113.67051696777344, -61.7794075012207, -121.06803894042969, 33.9040641784668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345757746E9, 2021-05-18 17:05:45.757
2.0, 124.70696258544922, -52.80738830566406, -126.2066650390625, 46.114837646484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457584531E9, 2021-05-18 17:05:45.758
2.0, 151.43603515625, -23.849342346191406, -86.43656921386719, 82.7957763671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457584531E9, 2021-05-18 17:05:45.758
3.0, 163.45233154296875, 2.0008463859558105, -64.83490753173828, 86.16168212890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135034577213E9, 2021-05-18 17:05:45.772
3.0, 125.93365478515625, -63.6456184387207, -110.2896499633789, 33.64601135253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135034577213E9, 2021-05-18 17:05:45.772
4.0, 130.75064086914062, -39.13057327270508, -103.183837890625, 45.045223236083984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457877884E9, 2021-05-18 17:05:45.787
4.0, 159.33096313476562, -7.225486755371094, -74.95881652832031, 88.8805923461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457877884E9, 2021-05-18 17:05:45.787
5.0, 173.0863037109375, -4.480400085449219, -52.238922119140625, 97.56089782714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457884798E9, 2021-05-18 17:05:45.788
5.0, 130.69454956054688, -77.03446197509766, -101.84121704101562, 35.05221176147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503457884798E9, 2021-05-18 17:05:45.788
6.0, 125.91120910644531, -51.517120361328125, -99.90020751953125, 49.75001907348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458021822E9, 2021-05-18 17:05:45.802
6.0, 146.70880126953125, -5.434074401855469, -74.46514892578125, 84.63206481933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458021822E9, 2021-05-18 17:05:45.802
7.0, 165.9767608642578, 10.703593254089355, -48.44292449951172, 99.24759674072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458333874E9, 2021-05-18 17:05:45.833
7.0, 119.29158782958984, -66.05785369873047, -104.3880844116211, 27.72574806213379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458333874E9, 2021-05-18 17:05:45.833
8.0, 122.58644104003906, -51.277767181396484, -102.41342163085938, 43.19023513793945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458341396E9, 2021-05-18 17:05:45.834
8.0, 139.89096069335938, -6.50368595123291, -82.40121459960938, 76.22476959228516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458341396E9, 2021-05-18 17:05:45.834
9.0, 157.85369873046875, 3.3247711658477783, -69.01611328125, 83.98506164550781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458348713E9, 2021-05-18 17:05:45.834
9.0, 112.03244018554688, -51.93973159790039, -122.93051147460938, 14.280808448791504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458348713E9, 2021-05-18 17:05:45.834
10.0, 126.31886291503906, -46.04564666748047, -110.15501403808594, 36.60053253173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458478622E9, 2021-05-18 17:05:45.847
10.0, 142.6958770751953, 7.9809465408325195, -88.86002349853516, 78.0199203491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458478622E9, 2021-05-18 17:05:45.847
11.0, 153.43313598632812, -3.6538822650909424, -74.61474609375, 88.71229553222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458485892E9, 2021-05-18 17:05:45.848
11.0, 109.15646362304688, -69.09465026855469, -117.97514343261719, 30.661569595336914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458485892E9, 2021-05-18 17:05:45.848
12.0, 127.51563262939453, -43.34543991088867, -110.56266021728516, 58.58740234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458621812E9, 2021-05-18 17:05:45.862
12.0, 150.3290252685547, -10.860669136047363, -81.70559692382812, 102.36293029785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458621812E9, 2021-05-18 17:05:45.862
13.0, 165.2960968017578, 0.3702501058578491, -74.356689453125, 102.07495880126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458778312E9, 2021-05-18 17:05:45.877
13.0, 124.21703338623047, -63.641876220703125, -130.67210388183594, 27.437776565551758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458778312E9, 2021-05-18 17:05:45.877
14.0, 130.0213623046875, -53.84333801269531, -118.33043670654297, 40.23197555541992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345878569E9, 2021-05-18 17:05:45.878
14.0, 154.0689239501953, -28.43071937561035, -88.17935943603516, 76.5164794921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345878569E9, 2021-05-18 17:05:45.878
15.0, 174.79544067382812, 2.337437391281128, -69.10961151123047, 84.75922393798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458920667E9, 2021-05-18 17:05:45.892
15.0, 120.53697204589844, -80.63972473144531, -121.50186920166016, 13.992835998535156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503458920667E9, 2021-05-18 17:05:45.892
16.0, 130.29437255859375, -69.74913787841797, -125.34648895263672, 33.32063674926758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345907832E9, 2021-05-18 17:05:45.907
16.0, 154.07266235351562, -15.427087783813477, -84.98175048828125, 76.87177276611328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345907832E9, 2021-05-18 17:05:45.907
17.0, 173.11622619628906, -4.588857173919678, -58.81366729736328, 89.32938385009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459084446E9, 2021-05-18 17:05:45.908
17.0, 126.71903228759766, -49.06748580932617, -99.53369903564453, 31.11783790588379, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459084446E9, 2021-05-18 17:05:45.908
18.0, 127.67644500732422, -48.15869140625, -101.39242553710938, 43.50812530517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345922072E9, 2021-05-18 17:05:45.922
18.0, 143.7916717529297, -6.870196342468262, -77.91707611083984, 83.81676483154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345922072E9, 2021-05-18 17:05:45.922
19.0, 153.2461395263672, 10.445540428161621, -68.75431823730469, 86.26640319824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459384725E9, 2021-05-18 17:05:45.938
19.0, 115.47689056396484, -57.47852325439453, -121.59910583496094, 25.384571075439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459384725E9, 2021-05-18 17:05:45.938
20.0, 119.14947509765625, -30.771896362304688, -117.8741683959961, 38.30966567993164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345939254E9, 2021-05-18 17:05:45.939
20.0, 147.77841186523438, -6.342870235443115, -89.68280029296875, 79.8861312866211, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345939254E9, 2021-05-18 17:05:45.939
21.0, 154.2259979248047, -2.7563061714172363, -70.0782470703125, 88.97035217285156, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459521167E9, 2021-05-18 17:05:45.952
21.0, 106.01868438720703, -64.38985443115234, -111.53877258300781, 27.549972534179688, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459521167E9, 2021-05-18 17:05:45.952
22.0, 116.44926452636719, -32.48102951049805, -110.11387634277344, 49.439605712890625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459677954E9, 2021-05-18 17:05:45.967
22.0, 151.07325744628906, 3.911935329437256, -78.36585998535156, 91.13574981689453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459677954E9, 2021-05-18 17:05:45.967
23.0, 169.25291442871094, -8.455913543701172, -61.510135650634766, 98.31636047363281, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345968515E9, 2021-05-18 17:05:45.968
23.0, 117.82554626464844, -58.308780670166016, -107.22666931152344, 37.40460968017578, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345968515E9, 2021-05-18 17:05:45.968
24.0, 133.3199462890625, -48.581298828125, -99.69451141357422, 54.33887481689453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345982241E9, 2021-05-18 17:05:45.982
24.0, 164.4434051513672, 3.485586643218994, -64.4384765625, 97.64318084716797, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350345982241E9, 2021-05-18 17:05:45.982
25.0, 167.19223022460938, 1.279045820236206, -56.584686279296875, 97.35520935058594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459977455E9, 2021-05-18 17:05:45.997
25.0, 131.4499969482422, -78.2125244140625, -102.77245330810547, 30.83360481262207, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459977455E9, 2021-05-18 17:05:45.997
26.0, 138.76898193359375, -50.77288055419922, -94.67930603027344, 55.25889205932617, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459984431E9, 2021-05-18 17:05:45.998
26.0, 151.99327087402344, -5.830503940582275, -73.03650665283203, 91.49104309082031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503459984431E9, 2021-05-18 17:05:45.998
27.0, 167.6634521484375, -0.2505733072757721, -50.90751647949219, 98.08448791503906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346012222E9, 2021-05-18 17:05:46.012
27.0, 115.43201446533203, -61.7569694519043, -98.5875015258789, 33.15234375, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346012222E9, 2021-05-18 17:05:46.012
28.0, 121.49064636230469, -41.176300048828125, -93.94255065917969, 52.543724060058594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460277157E9, 2021-05-18 17:05:46.027
28.0, 139.37484741210938, -4.839430332183838, -73.98270416259766, 96.28185272216797, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460277157E9, 2021-05-18 17:05:46.027
29.0, 147.89808654785156, 2.2215006351470947, -65.03311920166016, 95.08882904052734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460284295E9, 2021-05-18 17:05:46.028
29.0, 98.75579833984375, -66.30842590332031, -127.55677032470703, 24.419675827026367, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460284295E9, 2021-05-18 17:05:46.028
30.0, 124.08614349365234, -38.18437957763672, -121.6290283203125, 52.225833892822266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346042182E9, 2021-05-18 17:05:46.042
30.0, 142.9127960205078, -15.30741024017334, -95.11687469482422, 91.35640716552734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346042182E9, 2021-05-18 17:05:46.042
31.0, 161.2158660888672, -25.270503997802734, -73.83684539794922, 90.26061248779297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460574703E9, 2021-05-18 17:05:46.057
31.0, 119.27662658691406, -61.977622985839844, -112.64952850341797, 35.94978713989258, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460574703E9, 2021-05-18 17:05:46.057
32.0, 130.88902282714844, -55.21588134765625, -105.92144775390625, 50.04920959472656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346072729E9, 2021-05-18 17:05:46.072
32.0, 161.9376678466797, 0.7255405783653259, -69.21807098388672, 96.09860229492188, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346072729E9, 2021-05-18 17:05:46.072
33.0, 165.5765838623047, -15.251312255859375, -57.53462219238281, 100.25363159179688, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460734003E9, 2021-05-18 17:05:46.073
33.0, 120.95584106445312, -66.11395263671875, -110.69355773925781, 38.982845306396484, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460734003E9, 2021-05-18 17:05:46.073
34.0, 128.7161407470703, -43.513736724853516, -105.51753997802734, 58.082515716552734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460877542E9, 2021-05-18 17:05:46.087
34.0, 152.9132843017578, -6.70564079284668, -73.82562255859375, 91.61820220947266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460877542E9, 2021-05-18 17:05:46.087
35.0, 168.29550170898438, -14.084463119506836, -55.114906311035156, 89.6809310913086, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460884905E9, 2021-05-18 17:05:46.088
35.0, 124.42646789550781, -75.72175598144531, -109.19011688232422, 32.36696243286133, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503460884905E9, 2021-05-18 17:05:46.088
36.0, 128.2523956298828, -42.41420364379883, -101.66544342041016, 48.90480041503906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461184828E9, 2021-05-18 17:05:46.118
36.0, 157.22164916992188, -11.204740524291992, -72.80463409423828, 92.44097900390625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461184828E9, 2021-05-18 17:05:46.118
37.0, 167.7831268310547, -6.0810770988464355, -59.12407684326172, 87.74740600585938, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461192007E9, 2021-05-18 17:05:46.119
37.0, 124.61346435546875, -54.69229507446289, -111.0114517211914, 23.241607666015625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461192007E9, 2021-05-18 17:05:46.119
38.0, 119.13825225830078, -42.91535186767578, -109.8857421875, 35.00359344482422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461199641E9, 2021-05-18 17:05:46.119
38.0, 144.8612823486328, -7.33768367767334, -82.16560363769531, 80.45459747314453, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461199641E9, 2021-05-18 17:05:46.119
39.0, 154.229736328125, 3.4407079219818115, -68.80294036865234, 83.01268768310547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346132084E9, 2021-05-18 17:05:46.132
39.0, 112.48497009277344, -55.04758834838867, -122.56774139404297, 21.2445011138916, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346132084E9, 2021-05-18 17:05:46.132
40.0, 125.07347106933594, -34.870826721191406, -120.72396850585938, 37.097938537597656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135034614775E9, 2021-05-18 17:05:46.147
40.0, 157.77142333984375, 7.838830471038818, -90.28118133544922, 79.88239288330078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62135034614775E9, 2021-05-18 17:05:46.147
41.0, 174.80667114257812, -14.727725982666016, -70.50833129882812, 84.73678588867188, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461485362E9, 2021-05-18 17:05:46.148
41.0, 129.28834533691406, -75.43378448486328, -109.82964324951172, 26.34198570251465, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461485362E9, 2021-05-18 17:05:46.148
42.0, 124.93135833740234, -45.85491180419922, -108.53937530517578, 42.9583625793457, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461620696E9, 2021-05-18 17:05:46.162
42.0, 150.97976684570312, -1.3575836420059204, -78.1302490234375, 88.58514404296875, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213503461620696E9, 2021-05-18 17:05:46.162
43.0, 160.68853759765625, -23.123802185058594, -63.06593322753906, 95.91160583496094, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346177677E9, 2021-05-18 17:05:46.177
43.0, 123.2147445678711, -80.0562973022461, -115.48436737060547, 32.69981384277344, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346177677E9, 2021-05-18 17:05:46.177
44.0, 118.83905792236328, -46.53557586669922, -110.91421508789062, 51.79948425292969, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350346192747E9, 2021-05-18 17:05:46.192
